date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-25,Michigan,Bay,26017.0,16906,423,0.0,0.0,0,0,0,49610.0,174705
2021-11-26,Michigan,Bay,26017.0,16906,423,0.0,0.0,0,0,0,49610.0,174705
2021-11-27,Michigan,Bay,26017.0,16906,423,0.0,0.0,0,0,0,49610.0,174705
2021-11-28,Michigan,Bay,26017.0,16906,423,0.0,0.0,0,0,0,49610.0,174705
2021-11-29,Michigan,Bay,26017.0,17224,426,318.0,3.0,2,2,0,49610.0,174705
2021-11-30,Michigan,Bay,26017.0,17224,426,0.0,0.0,0,0,0,49610.0,174705
2021-12-01,Michigan,Bay,26017.0,17415,430,191.0,4.0,2,2,0,49610.0,174705
2021-12-02,Michigan,Bay,26017.0,17415,430,0.0,0.0,0,0,0,49610.0,174705
2021-12-03,Michigan,Bay,26017.0,17637,435,222.0,5.0,3,3,0,49610.0,174705
2021-12-04,Michigan,Bay,26017.0,17637,435,0.0,0.0,0,0,0,49610.0,174705
2021-12-05,Michigan,Bay,26017.0,17637,435,0.0,0.0,0,0,0,49610.0,174705
2021-12-06,Michigan,Bay,26017.0,17845,436,208.0,1.0,0,0,0,49610.0,174705
2021-12-07,Michigan,Bay,26017.0,17845,436,0.0,0.0,0,0,0,49610.0,174705
2021-12-08,Michigan,Bay,26017.0,18033,444,188.0,8.0,2,2,0,49610.0,174705
2021-12-09,Michigan,Bay,26017.0,18033,444,0.0,0.0,0,0,0,49610.0,174705
2021-12-10,Michigan,Bay,26017.0,18185,449,152.0,5.0,2,2,0,49610.0,174705
2021-12-11,Michigan,Bay,26017.0,18185,449,0.0,0.0,0,0,0,49610.0,174705
2021-12-12,Michigan,Bay,26017.0,18185,449,0.0,0.0,0,0,0,49610.0,174705
2021-12-13,Michigan,Bay,26017.0,18373,454,188.0,5.0,4,4,0,49610.0,174705
2021-12-14,Michigan,Bay,26017.0,18373,454,0.0,0.0,0,0,0,49610.0,174705
2021-12-15,Michigan,Bay,26017.0,18496,455,123.0,1.0,1,1,0,49610.0,174705
2021-12-16,Michigan,Bay,26017.0,18496,455,0.0,0.0,0,0,0,49610.0,174705
2021-12-17,Michigan,Bay,26017.0,18614,456,118.0,1.0,1,1,0,49610.0,174705
2021-12-18,Michigan,Bay,26017.0,18614,456,0.0,0.0,0,0,0,49610.0,174705
2021-12-19,Michigan,Bay,26017.0,18614,456,0.0,0.0,0,0,0,49610.0,174705
2021-12-20,Michigan,Bay,26017.0,18752,461,138.0,5.0,2,2,0,49610.0,174705
2021-12-21,Michigan,Bay,26017.0,18752,461,0.0,0.0,0,0,0,49610.0,174705
2021-12-22,Michigan,Bay,26017.0,18849,467,97.0,6.0,3,3,0,49610.0,174705
2021-12-23,Michigan,Bay,26017.0,18849,467,0.0,0.0,0,0,0,49610.0,174705
2021-12-24,Michigan,Bay,26017.0,18849,467,0.0,0.0,0,0,0,49610.0,174705
2021-12-25,Michigan,Bay,26017.0,18849,467,0.0,0.0,0,0,0,49610.0,174705
2021-12-26,Michigan,Bay,26017.0,18849,467,0.0,0.0,0,0,0,49610.0,174705
2021-12-27,Michigan,Bay,26017.0,19046,467,197.0,0.0,0,0,0,49610.0,174705
2021-12-28,Michigan,Bay,26017.0,19046,467,0.0,0.0,0,0,0,49610.0,174705
2021-12-29,Michigan,Bay,26017.0,19169,471,123.0,4.0,5,5,0,49610.0,174705
2021-12-30,Michigan,Bay,26017.0,19169,471,0.0,0.0,0,0,0,49610.0,174705
2021-12-31,Michigan,Bay,26017.0,19169,471,0.0,0.0,0,0,0,49610.0,174705
2022-01-01,Michigan,Bay,26017.0,19169,471,0.0,0.0,0,0,0,49610.0,174705
2022-01-02,Michigan,Bay,26017.0,19169,471,0.0,0.0,0,0,0,49610.0,174705
2022-01-03,Michigan,Bay,26017.0,19539,478,370.0,7.0,2,2,0,49610.0,174705
2022-01-04,Michigan,Bay,26017.0,19539,478,0.0,0.0,0,0,0,49610.0,174705
2022-01-05,Michigan,Bay,26017.0,19818,485,279.0,7.0,2,2,0,49610.0,174705
2022-01-06,Michigan,Bay,26017.0,19818,485,0.0,0.0,0,0,0,49610.0,174705
2022-01-07,Michigan,Bay,26017.0,20295,492,477.0,7.0,2,2,0,49610.0,174705
2022-01-08,Michigan,Bay,26017.0,20295,492,0.0,0.0,0,0,0,49610.0,174705
2022-01-09,Michigan,Bay,26017.0,20295,492,0.0,0.0,0,0,0,49610.0,174705
2022-01-10,Michigan,Bay,26017.0,20808,493,513.0,1.0,0,0,0,49610.0,174705
2022-01-11,Michigan,Bay,26017.0,20808,493,0.0,0.0,0,0,0,49610.0,174705
2022-01-12,Michigan,Bay,26017.0,21196,500,388.0,7.0,2,2,0,49610.0,174705
2022-01-13,Michigan,Bay,26017.0,21196,500,0.0,0.0,0,0,0,49610.0,174705
2022-01-14,Michigan,Bay,26017.0,21690,510,494.0,10.0,3,3,0,49610.0,174705
2022-01-15,Michigan,Bay,26017.0,21690,510,0.0,0.0,0,0,0,49610.0,174705
2022-01-16,Michigan,Bay,26017.0,21690,510,0.0,0.0,0,0,0,49610.0,174705
2022-01-17,Michigan,Bay,26017.0,21690,510,0.0,0.0,0,0,0,49610.0,174705
2022-01-18,Michigan,Bay,26017.0,21690,510,0.0,0.0,0,0,0,49610.0,174705
2022-01-19,Michigan,Bay,26017.0,23164,514,1474.0,4.0,3,3,0,49610.0,174705
2022-01-20,Michigan,Bay,26017.0,23164,514,0.0,0.0,0,0,0,49610.0,174705
2022-01-21,Michigan,Bay,26017.0,23782,516,618.0,2.0,1,1,0,49610.0,174705
2022-01-22,Michigan,Bay,26017.0,23782,516,0.0,0.0,5,5,0,49610.0,174705
2022-01-23,Michigan,Bay,26017.0,23782,516,0.0,0.0,5,5,0,49610.0,174705
2022-01-24,Michigan,Bay,26017.0,24518,515,736.0,-1.0,6,5,0,49610.0,174705
2022-01-25,Michigan,Bay,26017.0,24518,515,0.0,0.0,5,5,0,49610.0,174705
2022-01-26,Michigan,Bay,26017.0,24919,523,401.0,8.0,5,5,0,49610.0,174705
2022-01-27,Michigan,Bay,26017.0,24919,523,0.0,0.0,5,5,0,49610.0,174705
2022-01-28,Michigan,Bay,26017.0,25283,531,364.0,8.0,5,5,0,49610.0,174705
2022-01-29,Michigan,Bay,26017.0,25283,531,0.0,0.0,4,4,0,49610.0,174705
2022-01-30,Michigan,Bay,26017.0,25283,531,0.0,0.0,4,4,0,49610.0,174705
