date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-21,Michigan,Ottawa,26139.0,40542,497,0.0,0.0,0,0,0,68817.0,5704
2021-10-22,Michigan,Ottawa,26139.0,40850,499,308.0,2.0,1,1,0,68817.0,5704
2021-10-23,Michigan,Ottawa,26139.0,40850,499,0.0,0.0,0,0,0,68817.0,5704
2021-10-24,Michigan,Ottawa,26139.0,40850,499,0.0,0.0,0,0,0,68817.0,5704
2021-10-25,Michigan,Ottawa,26139.0,41101,501,251.0,2.0,3,3,0,68817.0,5704
2021-10-26,Michigan,Ottawa,26139.0,41101,501,0.0,0.0,0,0,0,68817.0,5704
2021-10-27,Michigan,Ottawa,26139.0,41440,505,339.0,4.0,6,6,0,68817.0,5704
2021-10-28,Michigan,Ottawa,26139.0,41440,505,0.0,0.0,0,0,0,68817.0,5704
2021-10-29,Michigan,Ottawa,26139.0,41778,505,338.0,0.0,0,0,0,68817.0,5704
2021-10-30,Michigan,Ottawa,26139.0,41778,505,0.0,0.0,0,0,0,68817.0,5704
2021-10-31,Michigan,Ottawa,26139.0,41778,505,0.0,0.0,0,0,0,68817.0,5704
2021-11-01,Michigan,Ottawa,26139.0,42143,507,365.0,2.0,2,2,0,68817.0,5704
2021-11-02,Michigan,Ottawa,26139.0,42143,507,0.0,0.0,0,0,0,68817.0,5704
2021-11-03,Michigan,Ottawa,26139.0,42610,509,467.0,2.0,2,2,0,68817.0,5704
2021-11-04,Michigan,Ottawa,26139.0,42610,509,0.0,0.0,0,0,0,68817.0,5704
2021-11-05,Michigan,Ottawa,26139.0,43084,513,474.0,4.0,5,5,0,68817.0,5704
2021-11-06,Michigan,Ottawa,26139.0,43084,513,0.0,0.0,0,0,0,68817.0,5704
2021-11-07,Michigan,Ottawa,26139.0,43084,513,0.0,0.0,0,0,0,68817.0,5704
2021-11-08,Michigan,Ottawa,26139.0,43452,514,368.0,1.0,0,0,0,68817.0,5704
2021-11-09,Michigan,Ottawa,26139.0,43452,514,0.0,0.0,0,0,0,68817.0,5704
2021-11-10,Michigan,Ottawa,26139.0,43675,522,223.0,8.0,3,3,0,68817.0,5704
2021-11-11,Michigan,Ottawa,26139.0,43675,522,0.0,0.0,0,0,0,68817.0,5704
2021-11-12,Michigan,Ottawa,26139.0,44467,527,792.0,5.0,2,2,0,68817.0,5704
2021-11-13,Michigan,Ottawa,26139.0,44467,527,0.0,0.0,0,0,0,68817.0,5704
2021-11-14,Michigan,Ottawa,26139.0,44467,527,0.0,0.0,0,0,0,68817.0,5704
2021-11-15,Michigan,Ottawa,26139.0,45474,530,1007.0,3.0,2,2,0,68817.0,5704
2021-11-16,Michigan,Ottawa,26139.0,45474,530,0.0,0.0,0,0,0,68817.0,5704
2021-11-17,Michigan,Ottawa,26139.0,46060,536,586.0,6.0,3,3,0,68817.0,5704
2021-11-18,Michigan,Ottawa,26139.0,46060,536,0.0,0.0,0,0,0,68817.0,5704
2021-11-19,Michigan,Ottawa,26139.0,46980,544,920.0,8.0,4,4,0,68817.0,5704
2021-11-20,Michigan,Ottawa,26139.0,46980,544,0.0,0.0,0,0,0,68817.0,5704
2021-11-21,Michigan,Ottawa,26139.0,46980,544,0.0,0.0,0,0,0,68817.0,5704
2021-11-22,Michigan,Ottawa,26139.0,47685,544,705.0,0.0,0,0,0,68817.0,5704
2021-11-23,Michigan,Ottawa,26139.0,47685,544,0.0,0.0,0,0,0,68817.0,5704
2021-11-24,Michigan,Ottawa,26139.0,48398,557,713.0,13.0,4,4,0,68817.0,5704
2021-11-25,Michigan,Ottawa,26139.0,48398,557,0.0,0.0,0,0,0,68817.0,5704
2021-11-26,Michigan,Ottawa,26139.0,48398,557,0.0,0.0,0,0,0,68817.0,5704
2021-11-27,Michigan,Ottawa,26139.0,48398,557,0.0,0.0,0,0,0,68817.0,5704
2021-11-28,Michigan,Ottawa,26139.0,48398,557,0.0,0.0,0,0,0,68817.0,5704
2021-11-29,Michigan,Ottawa,26139.0,49303,562,905.0,5.0,4,4,0,68817.0,5704
2021-11-30,Michigan,Ottawa,26139.0,49303,562,0.0,0.0,0,0,0,68817.0,5704
2021-12-01,Michigan,Ottawa,26139.0,50068,572,765.0,10.0,7,7,0,68817.0,5704
2021-12-02,Michigan,Ottawa,26139.0,50068,572,0.0,0.0,0,0,0,68817.0,5704
2021-12-03,Michigan,Ottawa,26139.0,50897,573,829.0,1.0,1,1,0,68817.0,5704
2021-12-04,Michigan,Ottawa,26139.0,50897,573,0.0,0.0,0,0,0,68817.0,5704
2021-12-05,Michigan,Ottawa,26139.0,50897,573,0.0,0.0,0,0,0,68817.0,5704
2021-12-06,Michigan,Ottawa,26139.0,51462,579,565.0,6.0,3,3,0,68817.0,5704
2021-12-07,Michigan,Ottawa,26139.0,51462,579,0.0,0.0,0,0,0,68817.0,5704
2021-12-08,Michigan,Ottawa,26139.0,52064,595,602.0,16.0,7,7,0,68817.0,5704
2021-12-09,Michigan,Ottawa,26139.0,52064,595,0.0,0.0,0,0,0,68817.0,5704
2021-12-10,Michigan,Ottawa,26139.0,52439,598,375.0,3.0,1,1,0,68817.0,5704
2021-12-11,Michigan,Ottawa,26139.0,52439,598,0.0,0.0,0,0,0,68817.0,5704
2021-12-12,Michigan,Ottawa,26139.0,52439,598,0.0,0.0,0,0,0,68817.0,5704
2021-12-13,Michigan,Ottawa,26139.0,53029,600,590.0,2.0,1,1,0,68817.0,5704
2021-12-14,Michigan,Ottawa,26139.0,53029,600,0.0,0.0,0,0,0,68817.0,5704
2021-12-15,Michigan,Ottawa,26139.0,53384,609,355.0,9.0,4,4,0,68817.0,5704
2021-12-16,Michigan,Ottawa,26139.0,53384,609,0.0,0.0,0,0,0,68817.0,5704
2021-12-17,Michigan,Ottawa,26139.0,53777,617,393.0,8.0,4,4,0,68817.0,5704
2021-12-18,Michigan,Ottawa,26139.0,53777,617,0.0,0.0,0,0,0,68817.0,5704
2021-12-19,Michigan,Ottawa,26139.0,53777,617,0.0,0.0,0,0,0,68817.0,5704
2021-12-20,Michigan,Ottawa,26139.0,54051,622,274.0,5.0,2,2,0,68817.0,5704
2021-12-21,Michigan,Ottawa,26139.0,54051,622,0.0,0.0,0,0,0,68817.0,5704
2021-12-22,Michigan,Ottawa,26139.0,54422,629,371.0,7.0,3,3,0,68817.0,5704
2021-12-23,Michigan,Ottawa,26139.0,54422,629,0.0,0.0,0,0,0,68817.0,5704
2021-12-24,Michigan,Ottawa,26139.0,54422,629,0.0,0.0,0,0,0,68817.0,5704
2021-12-25,Michigan,Ottawa,26139.0,54422,629,0.0,0.0,0,0,0,68817.0,5704
2021-12-26,Michigan,Ottawa,26139.0,54422,629,0.0,0.0,0,0,0,68817.0,5704
2021-12-27,Michigan,Ottawa,26139.0,54992,641,570.0,12.0,4,4,0,68817.0,5704
2021-12-28,Michigan,Ottawa,26139.0,54992,641,0.0,0.0,0,0,0,68817.0,5704
2021-12-29,Michigan,Ottawa,26139.0,55516,646,524.0,5.0,2,2,0,68817.0,5704
2021-12-30,Michigan,Ottawa,26139.0,55516,646,0.0,0.0,0,0,0,68817.0,5704
2021-12-31,Michigan,Ottawa,26139.0,55516,646,0.0,0.0,0,0,0,68817.0,5704
2022-01-01,Michigan,Ottawa,26139.0,55516,646,0.0,0.0,0,0,0,68817.0,5704
2022-01-02,Michigan,Ottawa,26139.0,55516,646,0.0,0.0,0,0,0,68817.0,5704
2022-01-03,Michigan,Ottawa,26139.0,56769,658,1253.0,12.0,2,2,0,68817.0,5704
2022-01-04,Michigan,Ottawa,26139.0,56769,658,0.0,0.0,0,0,0,68817.0,5704
2022-01-05,Michigan,Ottawa,26139.0,57600,665,831.0,7.0,1,1,0,68817.0,5704
2022-01-06,Michigan,Ottawa,26139.0,57600,665,0.0,0.0,0,0,0,68817.0,5704
2022-01-07,Michigan,Ottawa,26139.0,58717,672,1117.0,7.0,1,1,0,68817.0,5704
2022-01-08,Michigan,Ottawa,26139.0,58717,672,0.0,0.0,0,0,0,68817.0,5704
2022-01-09,Michigan,Ottawa,26139.0,58717,672,0.0,0.0,0,0,0,68817.0,5704
2022-01-10,Michigan,Ottawa,26139.0,60057,672,1340.0,0.0,0,0,0,68817.0,5704
2022-01-11,Michigan,Ottawa,26139.0,60057,672,0.0,0.0,0,0,0,68817.0,5704
2022-01-12,Michigan,Ottawa,26139.0,61146,684,1089.0,12.0,4,4,0,68817.0,5704
2022-01-13,Michigan,Ottawa,26139.0,61146,684,0.0,0.0,0,0,0,68817.0,5704
2022-01-14,Michigan,Ottawa,26139.0,62279,689,1133.0,5.0,2,2,0,68817.0,5704
2022-01-15,Michigan,Ottawa,26139.0,62279,689,0.0,0.0,0,0,0,68817.0,5704
2022-01-16,Michigan,Ottawa,26139.0,62279,689,0.0,0.0,0,0,0,68817.0,5704
2022-01-17,Michigan,Ottawa,26139.0,62279,689,0.0,0.0,0,0,0,68817.0,5704
2022-01-18,Michigan,Ottawa,26139.0,62279,689,0.0,0.0,0,0,0,68817.0,5704
2022-01-19,Michigan,Ottawa,26139.0,65259,703,2980.0,14.0,6,6,0,68817.0,5704
2022-01-20,Michigan,Ottawa,26139.0,65259,703,0.0,0.0,0,0,0,68817.0,5704
2022-01-21,Michigan,Ottawa,26139.0,66529,707,1270.0,4.0,2,2,0,68817.0,5704
2022-01-22,Michigan,Ottawa,26139.0,66529,707,0.0,0.0,5,5,0,68817.0,5704
2022-01-23,Michigan,Ottawa,26139.0,66529,707,0.0,0.0,5,5,0,68817.0,5704
2022-01-24,Michigan,Ottawa,26139.0,68241,710,1712.0,3.0,6,5,0,68817.0,5704
2022-01-25,Michigan,Ottawa,26139.0,68241,710,0.0,0.0,5,5,0,68817.0,5704
2022-01-26,Michigan,Ottawa,26139.0,69222,715,981.0,5.0,5,5,0,68817.0,5704
2022-01-27,Michigan,Ottawa,26139.0,69222,715,0.0,0.0,5,5,0,68817.0,5704
2022-01-28,Michigan,Ottawa,26139.0,70237,722,1015.0,7.0,5,5,0,68817.0,5704
2022-01-29,Michigan,Ottawa,26139.0,70237,722,0.0,0.0,4,4,0,68817.0,5704
2022-01-30,Michigan,Ottawa,26139.0,70237,722,0.0,0.0,4,4,0,68817.0,5704
