date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-10,South Dakota,Yankton,46135.0,527,5,10.0,0.0,0,0,0,902.0151515151515,22814
2020-10-11,South Dakota,Yankton,46135.0,534,5,7.0,0.0,0,0,0,902.0151515151515,22814
2020-10-12,South Dakota,Yankton,46135.0,541,5,7.0,0.0,0,0,0,902.0151515151515,22814
2020-10-13,South Dakota,Yankton,46135.0,547,5,6.0,0.0,0,0,0,902.0151515151515,22814
2020-10-14,South Dakota,Yankton,46135.0,565,5,18.0,0.0,0,0,0,902.0151515151515,22814
2020-10-15,South Dakota,Yankton,46135.0,578,5,13.0,0.0,0,0,0,902.0151515151515,22814
2020-10-16,South Dakota,Yankton,46135.0,590,5,12.0,0.0,0,0,0,902.0151515151515,22814
2020-10-17,South Dakota,Yankton,46135.0,603,5,13.0,0.0,0,0,0,902.0151515151515,22814
2020-10-18,South Dakota,Yankton,46135.0,623,5,20.0,0.0,0,0,0,902.0151515151515,22814
2020-10-19,South Dakota,Yankton,46135.0,630,5,7.0,0.0,0,0,0,902.0151515151515,22814
2020-10-20,South Dakota,Yankton,46135.0,642,5,12.0,0.0,0,0,0,902.0151515151515,22814
2020-10-21,South Dakota,Yankton,46135.0,652,5,10.0,0.0,0,0,0,902.0151515151515,22814
2020-10-22,South Dakota,Yankton,46135.0,681,5,29.0,0.0,0,0,0,902.0151515151515,22814
2020-10-23,South Dakota,Yankton,46135.0,706,5,25.0,0.0,0,0,0,902.0151515151515,22814
2020-10-24,South Dakota,Yankton,46135.0,739,5,33.0,0.0,0,0,0,902.0151515151515,22814
2020-10-25,South Dakota,Yankton,46135.0,781,5,42.0,0.0,0,0,0,902.0151515151515,22814
2020-10-26,South Dakota,Yankton,46135.0,792,5,11.0,0.0,0,0,0,902.0151515151515,22814
2020-10-27,South Dakota,Yankton,46135.0,801,5,9.0,0.0,0,0,0,902.0151515151515,22814
2020-10-28,South Dakota,Yankton,46135.0,842,5,41.0,0.0,0,0,0,902.0151515151515,22814
2020-10-29,South Dakota,Yankton,46135.0,876,5,34.0,0.0,0,0,0,902.0151515151515,22814
2020-10-30,South Dakota,Yankton,46135.0,908,6,32.0,1.0,2,2,0,902.0151515151515,22814
2020-10-31,South Dakota,Yankton,46135.0,931,6,23.0,0.0,0,0,0,902.0151515151515,22814
2020-11-01,South Dakota,Yankton,46135.0,940,6,9.0,0.0,0,0,0,902.0151515151515,22814
2020-11-02,South Dakota,Yankton,46135.0,947,6,7.0,0.0,0,0,0,902.0151515151515,22814
2020-11-03,South Dakota,Yankton,46135.0,969,6,22.0,0.0,0,0,0,902.0151515151515,22814
2020-11-04,South Dakota,Yankton,46135.0,975,6,6.0,0.0,0,0,0,902.0151515151515,22814
2020-11-05,South Dakota,Yankton,46135.0,1015,7,40.0,1.0,2,2,0,902.0151515151515,22814
2020-11-06,South Dakota,Yankton,46135.0,1050,7,35.0,0.0,0,0,0,902.0151515151515,22814
2020-11-07,South Dakota,Yankton,46135.0,1072,7,22.0,0.0,0,0,0,902.0151515151515,22814
2020-11-08,South Dakota,Yankton,46135.0,1106,8,34.0,1.0,2,2,0,902.0151515151515,22814
2020-11-09,South Dakota,Yankton,46135.0,1126,8,20.0,0.0,0,0,0,902.0151515151515,22814
2020-11-10,South Dakota,Yankton,46135.0,1148,8,22.0,0.0,0,0,0,902.0151515151515,22814
2020-11-11,South Dakota,Yankton,46135.0,1166,8,18.0,0.0,0,0,0,902.0151515151515,22814
2020-11-12,South Dakota,Yankton,46135.0,1188,8,22.0,0.0,0,0,0,902.0151515151515,22814
2020-11-13,South Dakota,Yankton,46135.0,1226,8,38.0,0.0,0,0,0,902.0151515151515,22814
2020-11-14,South Dakota,Yankton,46135.0,1291,8,65.0,0.0,0,0,0,902.0151515151515,22814
2020-11-15,South Dakota,Yankton,46135.0,1311,8,20.0,0.0,0,0,0,902.0151515151515,22814
2020-11-16,South Dakota,Yankton,46135.0,1340,8,29.0,0.0,0,0,0,902.0151515151515,22814
2020-11-17,South Dakota,Yankton,46135.0,1363,8,23.0,0.0,0,0,0,902.0151515151515,22814
2020-11-18,South Dakota,Yankton,46135.0,1388,8,25.0,0.0,0,0,0,902.0151515151515,22814
2020-11-19,South Dakota,Yankton,46135.0,1415,8,27.0,0.0,0,0,0,902.0151515151515,22814
2020-11-20,South Dakota,Yankton,46135.0,1450,8,35.0,0.0,0,0,0,902.0151515151515,22814
2020-11-21,South Dakota,Yankton,46135.0,1474,8,24.0,0.0,0,0,0,902.0151515151515,22814
2020-11-22,South Dakota,Yankton,46135.0,1512,8,38.0,0.0,0,0,0,902.0151515151515,22814
2020-11-23,South Dakota,Yankton,46135.0,1520,8,8.0,0.0,0,0,0,902.0151515151515,22814
2020-11-24,South Dakota,Yankton,46135.0,1566,8,46.0,0.0,0,0,0,902.0151515151515,22814
2020-11-25,South Dakota,Yankton,46135.0,1615,9,49.0,1.0,1,1,0,902.0151515151515,22814
2020-11-26,South Dakota,Yankton,46135.0,1615,9,0.0,0.0,0,0,0,902.0151515151515,22814
2020-11-27,South Dakota,Yankton,46135.0,1706,9,91.0,0.0,0,0,0,902.0151515151515,22814
2020-11-28,South Dakota,Yankton,46135.0,1751,9,45.0,0.0,0,0,0,902.0151515151515,22814
2020-11-29,South Dakota,Yankton,46135.0,1771,9,20.0,0.0,0,0,0,902.0151515151515,22814
2020-11-30,South Dakota,Yankton,46135.0,1787,9,16.0,0.0,0,0,0,902.0151515151515,22814
2020-12-01,South Dakota,Yankton,46135.0,1792,9,5.0,0.0,0,0,0,902.0151515151515,22814
2020-12-02,South Dakota,Yankton,46135.0,1822,10,30.0,1.0,1,1,0,902.0151515151515,22814
2020-12-03,South Dakota,Yankton,46135.0,1863,11,41.0,1.0,1,1,0,902.0151515151515,22814
2020-12-04,South Dakota,Yankton,46135.0,2003,12,140.0,1.0,1,1,0,902.0151515151515,22814
2020-12-05,South Dakota,Yankton,46135.0,2026,15,23.0,3.0,1,1,0,902.0151515151515,22814
2020-12-06,South Dakota,Yankton,46135.0,2053,15,27.0,0.0,0,0,0,902.0151515151515,22814
2020-12-07,South Dakota,Yankton,46135.0,2083,15,30.0,0.0,0,0,0,902.0151515151515,22814
2020-12-08,South Dakota,Yankton,46135.0,2098,15,15.0,0.0,0,0,0,902.0151515151515,22814
2020-12-09,South Dakota,Yankton,46135.0,2124,15,26.0,0.0,0,0,0,902.0151515151515,22814
2020-12-10,South Dakota,Yankton,46135.0,2149,17,25.0,2.0,1,1,0,902.0151515151515,22814
2020-12-11,South Dakota,Yankton,46135.0,2176,17,27.0,0.0,0,0,0,902.0151515151515,22814
2020-12-12,South Dakota,Yankton,46135.0,2202,17,26.0,0.0,0,0,0,902.0151515151515,22814
2020-12-13,South Dakota,Yankton,46135.0,2215,17,13.0,0.0,0,0,0,902.0151515151515,22814
2020-12-14,South Dakota,Yankton,46135.0,2225,17,10.0,0.0,0,0,0,902.0151515151515,22814
2020-12-15,South Dakota,Yankton,46135.0,2241,17,16.0,0.0,0,0,0,902.0151515151515,22814
2020-12-16,South Dakota,Yankton,46135.0,2271,18,30.0,1.0,0,0,0,902.0151515151515,22814
2020-12-17,South Dakota,Yankton,46135.0,2291,18,20.0,0.0,0,0,0,902.0151515151515,22814
2020-12-18,South Dakota,Yankton,46135.0,2313,21,22.0,3.0,0,0,0,902.0151515151515,22814
2020-12-19,South Dakota,Yankton,46135.0,2327,22,14.0,1.0,0,0,0,902.0151515151515,22814
2020-12-20,South Dakota,Yankton,46135.0,2354,23,27.0,1.0,0,0,0,902.0151515151515,22814
2020-12-21,South Dakota,Yankton,46135.0,2365,23,11.0,0.0,0,0,0,902.0151515151515,22814
2020-12-22,South Dakota,Yankton,46135.0,2382,23,17.0,0.0,0,0,0,902.0151515151515,22814
2020-12-23,South Dakota,Yankton,46135.0,2399,23,17.0,0.0,0,0,0,902.0151515151515,22814
2020-12-24,South Dakota,Yankton,46135.0,2408,25,9.0,2.0,1,1,0,902.0151515151515,22814
2020-12-25,South Dakota,Yankton,46135.0,2408,25,0.0,0.0,0,0,0,902.0151515151515,22814
2020-12-26,South Dakota,Yankton,46135.0,2424,24,16.0,-1.0,-1,-1,0,902.0151515151515,22814
2020-12-27,South Dakota,Yankton,46135.0,2465,24,41.0,0.0,0,0,0,902.0151515151515,22814
2020-12-28,South Dakota,Yankton,46135.0,2475,24,10.0,0.0,0,0,0,902.0151515151515,22814
2020-12-29,South Dakota,Yankton,46135.0,2491,24,16.0,0.0,0,0,0,902.0151515151515,22814
2020-12-30,South Dakota,Yankton,46135.0,2510,25,19.0,1.0,1,1,0,902.0151515151515,22814
2020-12-31,South Dakota,Yankton,46135.0,2514,26,4.0,1.0,1,1,0,902.0151515151515,22814
2021-01-01,South Dakota,Yankton,46135.0,2514,26,0.0,0.0,0,0,0,902.0151515151515,22814
2021-01-02,South Dakota,Yankton,46135.0,2525,26,11.0,0.0,0,0,0,902.0151515151515,22814
2021-01-03,South Dakota,Yankton,46135.0,2530,26,5.0,0.0,0,0,0,902.0151515151515,22814
2021-01-04,South Dakota,Yankton,46135.0,2533,26,3.0,0.0,0,0,0,902.0151515151515,22814
2021-01-05,South Dakota,Yankton,46135.0,2546,26,13.0,0.0,0,0,0,902.0151515151515,22814
2021-01-06,South Dakota,Yankton,46135.0,2555,26,9.0,0.0,0,0,0,902.0151515151515,22814
2021-01-07,South Dakota,Yankton,46135.0,2560,26,5.0,0.0,0,0,0,902.0151515151515,22814
2021-01-08,South Dakota,Yankton,46135.0,2570,26,10.0,0.0,0,0,0,902.0151515151515,22814
2021-01-09,South Dakota,Yankton,46135.0,2576,27,6.0,1.0,1,1,0,902.0151515151515,22814
2021-01-10,South Dakota,Yankton,46135.0,2591,27,15.0,0.0,0,0,0,902.0151515151515,22814
2021-01-11,South Dakota,Yankton,46135.0,2596,27,5.0,0.0,0,0,0,902.0151515151515,22814
2021-01-12,South Dakota,Yankton,46135.0,2597,27,1.0,0.0,0,0,0,902.0151515151515,22814
2021-01-13,South Dakota,Yankton,46135.0,2601,27,4.0,0.0,0,0,0,902.0151515151515,22814
2021-01-14,South Dakota,Yankton,46135.0,2607,27,6.0,0.0,0,0,0,902.0151515151515,22814
2021-01-15,South Dakota,Yankton,46135.0,2613,27,6.0,0.0,0,0,0,902.0151515151515,22814
2021-01-16,South Dakota,Yankton,46135.0,2682,27,69.0,0.0,0,0,0,902.0151515151515,22814
2021-01-17,South Dakota,Yankton,46135.0,2686,27,4.0,0.0,0,0,0,902.0151515151515,22814
2021-01-18,South Dakota,Yankton,46135.0,2689,27,3.0,0.0,0,0,0,902.0151515151515,22814
2021-01-19,South Dakota,Yankton,46135.0,2692,27,3.0,0.0,0,0,0,902.0151515151515,22814
2021-01-20,South Dakota,Yankton,46135.0,2696,27,4.0,0.0,0,0,0,902.0151515151515,22814
2021-01-21,South Dakota,Yankton,46135.0,2706,27,10.0,0.0,0,0,0,902.0151515151515,22814
2021-01-22,South Dakota,Yankton,46135.0,2710,27,4.0,0.0,0,0,0,902.0151515151515,22814
2021-01-23,South Dakota,Yankton,46135.0,2717,27,7.0,0.0,0,0,0,902.0151515151515,22814
2021-01-24,South Dakota,Yankton,46135.0,2719,27,2.0,0.0,0,0,0,902.0151515151515,22814
2021-01-25,South Dakota,Yankton,46135.0,2719,27,0.0,0.0,0,0,0,902.0151515151515,22814
2021-01-26,South Dakota,Yankton,46135.0,2719,27,0.0,0.0,0,0,0,902.0151515151515,22814
2021-01-27,South Dakota,Yankton,46135.0,2723,27,4.0,0.0,0,0,0,902.0151515151515,22814
2021-01-28,South Dakota,Yankton,46135.0,2727,28,4.0,1.0,1,1,0,902.0151515151515,22814
2021-01-29,South Dakota,Yankton,46135.0,2732,28,5.0,0.0,0,0,0,902.0151515151515,22814
2021-01-30,South Dakota,Yankton,46135.0,2739,28,7.0,0.0,0,0,0,902.0151515151515,22814
2021-01-31,South Dakota,Yankton,46135.0,2745,28,6.0,0.0,0,0,0,902.0151515151515,22814
2021-02-01,South Dakota,Yankton,46135.0,2747,28,2.0,0.0,0,0,0,902.0151515151515,22814
2021-02-02,South Dakota,Yankton,46135.0,2747,28,0.0,0.0,0,0,0,902.0151515151515,22814
2021-02-03,South Dakota,Yankton,46135.0,2748,28,1.0,0.0,0,0,0,902.0151515151515,22814
2021-02-04,South Dakota,Yankton,46135.0,2749,28,1.0,0.0,0,0,0,902.0151515151515,22814
2021-02-05,South Dakota,Yankton,46135.0,2751,28,2.0,0.0,0,0,0,902.0151515151515,22814
2021-02-06,South Dakota,Yankton,46135.0,2759,28,8.0,0.0,0,0,0,902.0151515151515,22814
2021-02-07,South Dakota,Yankton,46135.0,2759,28,0.0,0.0,0,0,0,902.0151515151515,22814
2021-02-08,South Dakota,Yankton,46135.0,2759,28,0.0,0.0,0,0,0,902.0151515151515,22814
2021-02-09,South Dakota,Yankton,46135.0,2759,28,0.0,0.0,0,0,0,902.0151515151515,22814
2021-02-10,South Dakota,Yankton,46135.0,2760,28,1.0,0.0,0,0,0,902.0151515151515,22814
2021-02-11,South Dakota,Yankton,46135.0,2765,28,5.0,0.0,0,0,0,902.0151515151515,22814
2021-02-12,South Dakota,Yankton,46135.0,2765,28,0.0,0.0,0,0,0,902.0151515151515,22814
2021-02-13,South Dakota,Yankton,46135.0,2769,28,4.0,0.0,0,0,0,902.0151515151515,22814
2021-02-14,South Dakota,Yankton,46135.0,2771,28,2.0,0.0,0,0,0,902.0151515151515,22814
2021-02-15,South Dakota,Yankton,46135.0,2774,28,3.0,0.0,0,0,0,902.0151515151515,22814
2021-02-16,South Dakota,Yankton,46135.0,2778,28,4.0,0.0,0,0,0,902.0151515151515,22814
2021-02-17,South Dakota,Yankton,46135.0,2777,28,-1.0,0.0,0,0,0,902.0151515151515,22814
2021-02-18,South Dakota,Yankton,46135.0,2783,28,6.0,0.0,0,0,0,902.0151515151515,22814
2021-02-19,South Dakota,Yankton,46135.0,2783,28,0.0,0.0,0,0,0,902.0151515151515,22814
2021-02-20,South Dakota,Yankton,46135.0,2788,28,5.0,0.0,0,0,0,902.0151515151515,22814
2021-02-21,South Dakota,Yankton,46135.0,2789,28,1.0,0.0,0,0,0,902.0151515151515,22814
2021-02-22,South Dakota,Yankton,46135.0,2789,28,0.0,0.0,0,0,0,902.0151515151515,22814
2021-02-23,South Dakota,Yankton,46135.0,2792,28,3.0,0.0,0,0,0,902.0151515151515,22814
2021-02-24,South Dakota,Yankton,46135.0,2794,28,2.0,0.0,0,0,0,902.0151515151515,22814
2021-02-25,South Dakota,Yankton,46135.0,2796,28,2.0,0.0,0,0,0,902.0151515151515,22814
2021-02-26,South Dakota,Yankton,46135.0,2798,28,2.0,0.0,0,0,0,902.0151515151515,22814
2021-02-27,South Dakota,Yankton,46135.0,2801,28,3.0,0.0,0,0,0,902.0151515151515,22814
2021-02-28,South Dakota,Yankton,46135.0,2802,28,1.0,0.0,0,0,0,902.0151515151515,22814
2021-03-01,South Dakota,Yankton,46135.0,2802,28,0.0,0.0,0,0,0,902.0151515151515,22814
2021-03-02,South Dakota,Yankton,46135.0,2803,28,1.0,0.0,0,0,0,902.0151515151515,22814
2021-03-03,South Dakota,Yankton,46135.0,2804,28,1.0,0.0,0,0,0,902.0151515151515,22814
2021-03-04,South Dakota,Yankton,46135.0,2810,28,6.0,0.0,0,0,0,902.0151515151515,22814
2021-03-05,South Dakota,Yankton,46135.0,2814,28,4.0,0.0,0,0,0,902.0151515151515,22814
2021-03-06,South Dakota,Yankton,46135.0,2816,28,2.0,0.0,0,0,0,902.0151515151515,22814
2021-03-07,South Dakota,Yankton,46135.0,2818,28,2.0,0.0,0,0,0,902.0151515151515,22814
2021-03-08,South Dakota,Yankton,46135.0,2818,28,0.0,0.0,0,0,0,902.0151515151515,22814
2021-03-09,South Dakota,Yankton,46135.0,2824,28,6.0,0.0,0,0,0,902.0151515151515,22814
2021-03-10,South Dakota,Yankton,46135.0,2827,28,3.0,0.0,0,0,0,902.0151515151515,22814
2021-03-11,South Dakota,Yankton,46135.0,2832,28,5.0,0.0,0,0,0,902.0151515151515,22814
2021-03-12,South Dakota,Yankton,46135.0,2835,28,3.0,0.0,0,0,0,902.0151515151515,22814
2021-03-13,South Dakota,Yankton,46135.0,2836,28,1.0,0.0,0,0,0,902.0151515151515,22814
2021-03-14,South Dakota,Yankton,46135.0,2839,28,3.0,0.0,0,0,0,902.0151515151515,22814
2021-03-15,South Dakota,Yankton,46135.0,2840,28,1.0,0.0,0,0,0,902.0151515151515,22814
2021-03-16,South Dakota,Yankton,46135.0,2841,28,1.0,0.0,0,0,0,902.0151515151515,22814
2021-03-17,South Dakota,Yankton,46135.0,2847,28,6.0,0.0,0,0,0,902.0151515151515,22814
2021-03-18,South Dakota,Yankton,46135.0,2850,28,3.0,0.0,0,0,0,902.0151515151515,22814
2021-03-19,South Dakota,Yankton,46135.0,2862,28,12.0,0.0,0,0,0,902.0151515151515,22814
2021-03-20,South Dakota,Yankton,46135.0,2868,28,6.0,0.0,0,0,0,902.0151515151515,22814
2021-03-21,South Dakota,Yankton,46135.0,2872,28,4.0,0.0,0,0,0,902.0151515151515,22814
2021-03-22,South Dakota,Yankton,46135.0,2877,28,5.0,0.0,0,0,0,902.0151515151515,22814
2021-03-23,South Dakota,Yankton,46135.0,2878,28,1.0,0.0,0,0,0,902.0151515151515,22814
2021-03-24,South Dakota,Yankton,46135.0,2881,28,3.0,0.0,0,0,0,902.0151515151515,22814
2021-03-25,South Dakota,Yankton,46135.0,2888,28,7.0,0.0,0,0,0,902.0151515151515,22814
2021-03-26,South Dakota,Yankton,46135.0,2900,28,12.0,0.0,0,0,0,902.0151515151515,22814
2021-03-27,South Dakota,Yankton,46135.0,2904,28,4.0,0.0,0,0,0,902.0151515151515,22814
2021-03-28,South Dakota,Yankton,46135.0,2907,28,3.0,0.0,0,0,0,902.0151515151515,22814
2021-03-29,South Dakota,Yankton,46135.0,2910,28,3.0,0.0,0,0,0,902.0151515151515,22814
2021-03-30,South Dakota,Yankton,46135.0,2917,28,7.0,0.0,0,0,0,902.0151515151515,22814
2021-03-31,South Dakota,Yankton,46135.0,2929,28,12.0,0.0,0,0,0,902.0151515151515,22814
2021-04-01,South Dakota,Yankton,46135.0,2937,28,8.0,0.0,0,0,0,902.0151515151515,22814
2021-04-02,South Dakota,Yankton,46135.0,2939,28,2.0,0.0,0,0,0,902.0151515151515,22814
2021-04-03,South Dakota,Yankton,46135.0,2946,28,7.0,0.0,0,0,0,902.0151515151515,22814
2021-04-04,South Dakota,Yankton,46135.0,2946,28,0.0,0.0,0,0,0,902.0151515151515,22814
2021-04-05,South Dakota,Yankton,46135.0,2951,28,5.0,0.0,0,0,0,902.0151515151515,22814
2021-04-06,South Dakota,Yankton,46135.0,2952,28,1.0,0.0,0,0,0,902.0151515151515,22814
2021-04-07,South Dakota,Yankton,46135.0,2963,28,11.0,0.0,0,0,0,902.0151515151515,22814
2021-04-08,South Dakota,Yankton,46135.0,2969,28,6.0,0.0,0,0,0,902.0151515151515,22814
2021-04-09,South Dakota,Yankton,46135.0,2975,28,6.0,0.0,0,0,0,902.0151515151515,22814
2021-04-10,South Dakota,Yankton,46135.0,2979,28,4.0,0.0,0,0,0,902.0151515151515,22814
2021-04-11,South Dakota,Yankton,46135.0,2979,28,0.0,0.0,0,0,0,902.0151515151515,22814
2021-04-12,South Dakota,Yankton,46135.0,2985,29,6.0,1.0,0,0,0,902.0151515151515,22814
2021-04-13,South Dakota,Yankton,46135.0,2991,29,6.0,0.0,0,0,0,902.0151515151515,22814
2021-04-14,South Dakota,Yankton,46135.0,2997,29,6.0,0.0,0,0,0,902.0151515151515,22814
2021-04-15,South Dakota,Yankton,46135.0,3001,29,4.0,0.0,0,0,0,902.0151515151515,22814
2021-04-16,South Dakota,Yankton,46135.0,3011,30,10.0,1.0,0,0,0,902.0151515151515,22814
2021-04-17,South Dakota,Yankton,46135.0,3020,30,9.0,0.0,0,0,0,902.0151515151515,22814
2021-04-18,South Dakota,Yankton,46135.0,3020,30,0.0,0.0,0,0,0,902.0151515151515,22814
2021-04-19,South Dakota,Yankton,46135.0,3023,30,3.0,0.0,0,0,0,902.0151515151515,22814
2021-04-20,South Dakota,Yankton,46135.0,3025,30,2.0,0.0,0,0,0,902.0151515151515,22814
2021-04-21,South Dakota,Yankton,46135.0,3032,30,7.0,0.0,0,0,0,902.0151515151515,22814
2021-04-22,South Dakota,Yankton,46135.0,3036,30,4.0,0.0,0,0,0,902.0151515151515,22814
2021-04-23,South Dakota,Yankton,46135.0,3042,30,6.0,0.0,0,0,0,902.0151515151515,22814
2021-04-24,South Dakota,Yankton,46135.0,3048,30,6.0,0.0,0,0,0,902.0151515151515,22814
2021-04-25,South Dakota,Yankton,46135.0,3048,30,0.0,0.0,0,0,0,902.0151515151515,22814
2021-04-26,South Dakota,Yankton,46135.0,3057,30,9.0,0.0,0,0,0,902.0151515151515,22814
2021-04-27,South Dakota,Yankton,46135.0,3060,30,3.0,0.0,0,0,0,902.0151515151515,22814
2021-04-28,South Dakota,Yankton,46135.0,3064,30,4.0,0.0,0,0,0,902.0151515151515,22814
2021-04-29,South Dakota,Yankton,46135.0,3069,30,5.0,0.0,0,0,0,902.0151515151515,22814
2021-04-30,South Dakota,Yankton,46135.0,3069,30,0.0,0.0,0,0,0,902.0151515151515,22814
2021-05-01,South Dakota,Yankton,46135.0,3069,30,0.0,0.0,0,0,0,902.0151515151515,22814
2021-05-02,South Dakota,Yankton,46135.0,3069,30,0.0,0.0,0,0,0,902.0151515151515,22814
2021-05-03,South Dakota,Yankton,46135.0,3070,31,1.0,1.0,0,0,0,902.0151515151515,22814
2021-05-04,South Dakota,Yankton,46135.0,3073,31,3.0,0.0,0,0,0,902.0151515151515,22814
2021-05-05,South Dakota,Yankton,46135.0,3077,31,4.0,0.0,0,0,0,902.0151515151515,22814
2021-05-06,South Dakota,Yankton,46135.0,3078,31,1.0,0.0,0,0,0,902.0151515151515,22814
2021-05-07,South Dakota,Yankton,46135.0,3080,31,2.0,0.0,0,0,0,902.0151515151515,22814
2021-05-08,South Dakota,Yankton,46135.0,3080,31,0.0,0.0,0,0,0,902.0151515151515,22814
2021-05-09,South Dakota,Yankton,46135.0,3080,31,0.0,0.0,0,0,0,902.0151515151515,22814
2021-05-10,South Dakota,Yankton,46135.0,3083,31,3.0,0.0,0,0,0,902.0151515151515,22814
2021-05-11,South Dakota,Yankton,46135.0,3087,31,4.0,0.0,0,0,0,902.0151515151515,22814
2021-05-12,South Dakota,Yankton,46135.0,3088,33,1.0,2.0,0,0,0,902.0151515151515,22814
2021-05-13,South Dakota,Yankton,46135.0,3090,33,2.0,0.0,0,0,0,902.0151515151515,22814
2021-05-14,South Dakota,Yankton,46135.0,3093,33,3.0,0.0,0,0,0,902.0151515151515,22814
2021-05-15,South Dakota,Yankton,46135.0,3093,33,0.0,0.0,0,0,0,902.0151515151515,22814
2021-05-16,South Dakota,Yankton,46135.0,3093,33,0.0,0.0,0,0,0,902.0151515151515,22814
2021-05-17,South Dakota,Yankton,46135.0,3096,33,3.0,0.0,0,0,0,902.0151515151515,22814
2021-05-18,South Dakota,Yankton,46135.0,3097,33,1.0,0.0,0,0,0,902.0151515151515,22814
2021-05-19,South Dakota,Yankton,46135.0,3098,33,1.0,0.0,0,0,0,902.0151515151515,22814
2021-05-20,South Dakota,Yankton,46135.0,3100,34,2.0,1.0,0,0,0,902.0151515151515,22814
2021-05-21,South Dakota,Yankton,46135.0,3102,34,2.0,0.0,0,0,0,902.0151515151515,22814
2021-05-22,South Dakota,Yankton,46135.0,3102,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-05-23,South Dakota,Yankton,46135.0,3102,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-05-24,South Dakota,Yankton,46135.0,3102,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-05-25,South Dakota,Yankton,46135.0,3103,34,1.0,0.0,0,0,0,902.0151515151515,22814
2021-05-26,South Dakota,Yankton,46135.0,3106,34,3.0,0.0,0,0,0,902.0151515151515,22814
2021-05-27,South Dakota,Yankton,46135.0,3105,34,-1.0,0.0,0,0,0,902.0151515151515,22814
2021-05-28,South Dakota,Yankton,46135.0,3107,34,2.0,0.0,0,0,0,902.0151515151515,22814
2021-05-29,South Dakota,Yankton,46135.0,3107,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-05-30,South Dakota,Yankton,46135.0,3107,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-05-31,South Dakota,Yankton,46135.0,3108,34,1.0,0.0,0,0,0,902.0151515151515,22814
2021-06-01,South Dakota,Yankton,46135.0,3108,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-02,South Dakota,Yankton,46135.0,3109,34,1.0,0.0,0,0,0,902.0151515151515,22814
2021-06-03,South Dakota,Yankton,46135.0,3110,34,1.0,0.0,0,0,0,902.0151515151515,22814
2021-06-04,South Dakota,Yankton,46135.0,3110,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-05,South Dakota,Yankton,46135.0,3110,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-06,South Dakota,Yankton,46135.0,3110,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-07,South Dakota,Yankton,46135.0,3111,34,1.0,0.0,0,0,0,902.0151515151515,22814
2021-06-08,South Dakota,Yankton,46135.0,3111,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-09,South Dakota,Yankton,46135.0,3111,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-10,South Dakota,Yankton,46135.0,3112,34,1.0,0.0,0,0,0,902.0151515151515,22814
2021-06-11,South Dakota,Yankton,46135.0,3112,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-12,South Dakota,Yankton,46135.0,3112,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-13,South Dakota,Yankton,46135.0,3112,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-14,South Dakota,Yankton,46135.0,3112,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-15,South Dakota,Yankton,46135.0,3112,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-16,South Dakota,Yankton,46135.0,3112,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-17,South Dakota,Yankton,46135.0,3112,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-18,South Dakota,Yankton,46135.0,3112,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-19,South Dakota,Yankton,46135.0,3112,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-20,South Dakota,Yankton,46135.0,3112,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-21,South Dakota,Yankton,46135.0,3113,34,1.0,0.0,0,0,0,902.0151515151515,22814
2021-06-22,South Dakota,Yankton,46135.0,3115,34,2.0,0.0,0,0,0,902.0151515151515,22814
2021-06-23,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-24,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-25,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-26,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-27,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-28,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-06-29,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
