date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-06,South Dakota,Edmunds,46045.0,104,0,0.0,0.0,0,0,0,902.0151515151515,3829
2020-10-07,South Dakota,Edmunds,46045.0,104,0,0.0,0.0,0,0,0,902.0151515151515,3829
2020-10-08,South Dakota,Edmunds,46045.0,104,0,0.0,0.0,0,0,0,902.0151515151515,3829
2020-10-09,South Dakota,Edmunds,46045.0,104,0,0.0,0.0,0,0,0,902.0151515151515,3829
2020-10-10,South Dakota,Edmunds,46045.0,105,0,1.0,0.0,0,0,0,902.0151515151515,3829
2020-10-11,South Dakota,Edmunds,46045.0,108,0,3.0,0.0,0,0,0,902.0151515151515,3829
2020-10-12,South Dakota,Edmunds,46045.0,112,0,4.0,0.0,0,0,0,902.0151515151515,3829
2020-10-13,South Dakota,Edmunds,46045.0,113,0,1.0,0.0,0,0,0,902.0151515151515,3829
2020-10-14,South Dakota,Edmunds,46045.0,113,0,0.0,0.0,0,0,0,902.0151515151515,3829
2020-10-15,South Dakota,Edmunds,46045.0,113,0,0.0,0.0,0,0,0,902.0151515151515,3829
2020-10-16,South Dakota,Edmunds,46045.0,117,1,4.0,1.0,1,1,0,902.0151515151515,3829
2020-10-17,South Dakota,Edmunds,46045.0,123,1,6.0,0.0,0,0,0,902.0151515151515,3829
2020-10-18,South Dakota,Edmunds,46045.0,123,1,0.0,0.0,0,0,0,902.0151515151515,3829
2020-10-19,South Dakota,Edmunds,46045.0,123,1,0.0,0.0,0,0,0,902.0151515151515,3829
2020-10-20,South Dakota,Edmunds,46045.0,126,1,3.0,0.0,0,0,0,902.0151515151515,3829
2020-10-21,South Dakota,Edmunds,46045.0,126,1,0.0,0.0,0,0,0,902.0151515151515,3829
2020-10-22,South Dakota,Edmunds,46045.0,127,1,1.0,0.0,0,0,0,902.0151515151515,3829
2020-10-23,South Dakota,Edmunds,46045.0,132,1,5.0,0.0,0,0,0,902.0151515151515,3829
2020-10-24,South Dakota,Edmunds,46045.0,133,1,1.0,0.0,0,0,0,902.0151515151515,3829
2020-10-25,South Dakota,Edmunds,46045.0,136,1,3.0,0.0,0,0,0,902.0151515151515,3829
2020-10-26,South Dakota,Edmunds,46045.0,136,1,0.0,0.0,0,0,0,902.0151515151515,3829
2020-10-27,South Dakota,Edmunds,46045.0,139,1,3.0,0.0,0,0,0,902.0151515151515,3829
2020-10-28,South Dakota,Edmunds,46045.0,142,1,3.0,0.0,0,0,0,902.0151515151515,3829
2020-10-29,South Dakota,Edmunds,46045.0,144,1,2.0,0.0,0,0,0,902.0151515151515,3829
2020-10-30,South Dakota,Edmunds,46045.0,147,1,3.0,0.0,0,0,0,902.0151515151515,3829
2020-10-31,South Dakota,Edmunds,46045.0,150,1,3.0,0.0,0,0,0,902.0151515151515,3829
2020-11-01,South Dakota,Edmunds,46045.0,154,1,4.0,0.0,0,0,0,902.0151515151515,3829
2020-11-02,South Dakota,Edmunds,46045.0,157,1,3.0,0.0,0,0,0,902.0151515151515,3829
2020-11-03,South Dakota,Edmunds,46045.0,162,1,5.0,0.0,0,0,0,902.0151515151515,3829
2020-11-04,South Dakota,Edmunds,46045.0,167,1,5.0,0.0,0,0,0,902.0151515151515,3829
2020-11-05,South Dakota,Edmunds,46045.0,170,1,3.0,0.0,0,0,0,902.0151515151515,3829
2020-11-06,South Dakota,Edmunds,46045.0,173,1,3.0,0.0,0,0,0,902.0151515151515,3829
2020-11-07,South Dakota,Edmunds,46045.0,177,1,4.0,0.0,0,0,0,902.0151515151515,3829
2020-11-08,South Dakota,Edmunds,46045.0,181,1,4.0,0.0,0,0,0,902.0151515151515,3829
2020-11-09,South Dakota,Edmunds,46045.0,182,1,1.0,0.0,0,0,0,902.0151515151515,3829
2020-11-10,South Dakota,Edmunds,46045.0,185,1,3.0,0.0,0,0,0,902.0151515151515,3829
2020-11-11,South Dakota,Edmunds,46045.0,190,1,5.0,0.0,0,0,0,902.0151515151515,3829
2020-11-12,South Dakota,Edmunds,46045.0,196,1,6.0,0.0,0,0,0,902.0151515151515,3829
2020-11-13,South Dakota,Edmunds,46045.0,198,1,2.0,0.0,0,0,0,902.0151515151515,3829
2020-11-14,South Dakota,Edmunds,46045.0,203,1,5.0,0.0,0,0,0,902.0151515151515,3829
2020-11-15,South Dakota,Edmunds,46045.0,208,1,5.0,0.0,0,0,0,902.0151515151515,3829
2020-11-16,South Dakota,Edmunds,46045.0,209,1,1.0,0.0,0,0,0,902.0151515151515,3829
2020-11-17,South Dakota,Edmunds,46045.0,209,1,0.0,0.0,0,0,0,902.0151515151515,3829
2020-11-18,South Dakota,Edmunds,46045.0,213,1,4.0,0.0,0,0,0,902.0151515151515,3829
2020-11-19,South Dakota,Edmunds,46045.0,213,1,0.0,0.0,0,0,0,902.0151515151515,3829
2020-11-20,South Dakota,Edmunds,46045.0,221,1,8.0,0.0,0,0,0,902.0151515151515,3829
2020-11-21,South Dakota,Edmunds,46045.0,226,1,5.0,0.0,0,0,0,902.0151515151515,3829
2020-11-22,South Dakota,Edmunds,46045.0,228,2,2.0,1.0,0,0,0,902.0151515151515,3829
2020-11-23,South Dakota,Edmunds,46045.0,228,2,0.0,0.0,0,0,0,902.0151515151515,3829
2020-11-24,South Dakota,Edmunds,46045.0,229,2,1.0,0.0,0,0,0,902.0151515151515,3829
2020-11-25,South Dakota,Edmunds,46045.0,232,2,3.0,0.0,0,0,0,902.0151515151515,3829
2020-11-26,South Dakota,Edmunds,46045.0,232,2,0.0,0.0,0,0,0,902.0151515151515,3829
2020-11-27,South Dakota,Edmunds,46045.0,242,2,10.0,0.0,0,0,0,902.0151515151515,3829
2020-11-28,South Dakota,Edmunds,46045.0,245,2,3.0,0.0,0,0,0,902.0151515151515,3829
2020-11-29,South Dakota,Edmunds,46045.0,249,2,4.0,0.0,0,0,0,902.0151515151515,3829
2020-11-30,South Dakota,Edmunds,46045.0,252,2,3.0,0.0,0,0,0,902.0151515151515,3829
2020-12-01,South Dakota,Edmunds,46045.0,258,2,6.0,0.0,0,0,0,902.0151515151515,3829
2020-12-02,South Dakota,Edmunds,46045.0,261,2,3.0,0.0,0,0,0,902.0151515151515,3829
2020-12-03,South Dakota,Edmunds,46045.0,268,2,7.0,0.0,0,0,0,902.0151515151515,3829
2020-12-04,South Dakota,Edmunds,46045.0,271,3,3.0,1.0,0,0,0,902.0151515151515,3829
2020-12-05,South Dakota,Edmunds,46045.0,274,3,3.0,0.0,0,0,0,902.0151515151515,3829
2020-12-06,South Dakota,Edmunds,46045.0,278,3,4.0,0.0,0,0,0,902.0151515151515,3829
2020-12-07,South Dakota,Edmunds,46045.0,277,3,-1.0,0.0,0,0,0,902.0151515151515,3829
2020-12-08,South Dakota,Edmunds,46045.0,278,3,1.0,0.0,0,0,0,902.0151515151515,3829
2020-12-09,South Dakota,Edmunds,46045.0,284,3,6.0,0.0,0,0,0,902.0151515151515,3829
2020-12-10,South Dakota,Edmunds,46045.0,288,3,4.0,0.0,0,0,0,902.0151515151515,3829
2020-12-11,South Dakota,Edmunds,46045.0,294,3,6.0,0.0,0,0,0,902.0151515151515,3829
2020-12-12,South Dakota,Edmunds,46045.0,298,3,4.0,0.0,0,0,0,902.0151515151515,3829
2020-12-13,South Dakota,Edmunds,46045.0,302,3,4.0,0.0,0,0,0,902.0151515151515,3829
2020-12-14,South Dakota,Edmunds,46045.0,304,3,2.0,0.0,0,0,0,902.0151515151515,3829
2020-12-15,South Dakota,Edmunds,46045.0,306,3,2.0,0.0,0,0,0,902.0151515151515,3829
2020-12-16,South Dakota,Edmunds,46045.0,310,3,4.0,0.0,0,0,0,902.0151515151515,3829
2020-12-17,South Dakota,Edmunds,46045.0,313,3,3.0,0.0,0,0,0,902.0151515151515,3829
2020-12-18,South Dakota,Edmunds,46045.0,315,3,2.0,0.0,0,0,0,902.0151515151515,3829
2020-12-19,South Dakota,Edmunds,46045.0,318,4,3.0,1.0,0,0,0,902.0151515151515,3829
2020-12-20,South Dakota,Edmunds,46045.0,322,4,4.0,0.0,0,0,0,902.0151515151515,3829
2020-12-21,South Dakota,Edmunds,46045.0,322,4,0.0,0.0,0,0,0,902.0151515151515,3829
2020-12-22,South Dakota,Edmunds,46045.0,324,4,2.0,0.0,0,0,0,902.0151515151515,3829
2020-12-23,South Dakota,Edmunds,46045.0,328,4,4.0,0.0,0,0,0,902.0151515151515,3829
2020-12-24,South Dakota,Edmunds,46045.0,341,4,13.0,0.0,0,0,0,902.0151515151515,3829
2020-12-25,South Dakota,Edmunds,46045.0,341,4,0.0,0.0,0,0,0,902.0151515151515,3829
2020-12-26,South Dakota,Edmunds,46045.0,345,4,4.0,0.0,0,0,0,902.0151515151515,3829
2020-12-27,South Dakota,Edmunds,46045.0,350,4,5.0,0.0,0,0,0,902.0151515151515,3829
2020-12-28,South Dakota,Edmunds,46045.0,352,4,2.0,0.0,0,0,0,902.0151515151515,3829
2020-12-29,South Dakota,Edmunds,46045.0,356,4,4.0,0.0,0,0,0,902.0151515151515,3829
2020-12-30,South Dakota,Edmunds,46045.0,362,4,6.0,0.0,0,0,0,902.0151515151515,3829
2020-12-31,South Dakota,Edmunds,46045.0,369,4,7.0,0.0,0,0,0,902.0151515151515,3829
2021-01-01,South Dakota,Edmunds,46045.0,369,4,0.0,0.0,0,0,0,902.0151515151515,3829
2021-01-02,South Dakota,Edmunds,46045.0,376,4,7.0,0.0,0,0,0,902.0151515151515,3829
2021-01-03,South Dakota,Edmunds,46045.0,385,4,9.0,0.0,0,0,0,902.0151515151515,3829
2021-01-04,South Dakota,Edmunds,46045.0,387,4,2.0,0.0,0,0,0,902.0151515151515,3829
2021-01-05,South Dakota,Edmunds,46045.0,393,4,6.0,0.0,0,0,0,902.0151515151515,3829
2021-01-06,South Dakota,Edmunds,46045.0,399,4,6.0,0.0,0,0,0,902.0151515151515,3829
2021-01-07,South Dakota,Edmunds,46045.0,402,5,3.0,1.0,0,0,0,902.0151515151515,3829
2021-01-08,South Dakota,Edmunds,46045.0,405,5,3.0,0.0,0,0,0,902.0151515151515,3829
2021-01-09,South Dakota,Edmunds,46045.0,409,5,4.0,0.0,0,0,0,902.0151515151515,3829
2021-01-10,South Dakota,Edmunds,46045.0,415,5,6.0,0.0,0,0,0,902.0151515151515,3829
2021-01-11,South Dakota,Edmunds,46045.0,417,5,2.0,0.0,0,0,0,902.0151515151515,3829
2021-01-12,South Dakota,Edmunds,46045.0,418,5,1.0,0.0,0,0,0,902.0151515151515,3829
2021-01-13,South Dakota,Edmunds,46045.0,425,5,7.0,0.0,0,0,0,902.0151515151515,3829
2021-01-14,South Dakota,Edmunds,46045.0,428,5,3.0,0.0,0,0,0,902.0151515151515,3829
2021-01-15,South Dakota,Edmunds,46045.0,436,5,8.0,0.0,0,0,0,902.0151515151515,3829
2021-01-16,South Dakota,Edmunds,46045.0,437,5,1.0,0.0,0,0,0,902.0151515151515,3829
2021-01-17,South Dakota,Edmunds,46045.0,437,5,0.0,0.0,0,0,0,902.0151515151515,3829
2021-01-18,South Dakota,Edmunds,46045.0,439,5,2.0,0.0,0,0,0,902.0151515151515,3829
2021-01-19,South Dakota,Edmunds,46045.0,438,5,-1.0,0.0,0,0,0,902.0151515151515,3829
2021-01-20,South Dakota,Edmunds,46045.0,440,5,2.0,0.0,0,0,0,902.0151515151515,3829
2021-01-21,South Dakota,Edmunds,46045.0,446,5,6.0,0.0,0,0,0,902.0151515151515,3829
2021-01-22,South Dakota,Edmunds,46045.0,448,5,2.0,0.0,0,0,0,902.0151515151515,3829
2021-01-23,South Dakota,Edmunds,46045.0,452,8,4.0,3.0,0,0,0,902.0151515151515,3829
2021-01-24,South Dakota,Edmunds,46045.0,452,8,0.0,0.0,0,0,0,902.0151515151515,3829
2021-01-25,South Dakota,Edmunds,46045.0,453,8,1.0,0.0,0,0,0,902.0151515151515,3829
2021-01-26,South Dakota,Edmunds,46045.0,454,8,1.0,0.0,0,0,0,902.0151515151515,3829
2021-01-27,South Dakota,Edmunds,46045.0,456,8,2.0,0.0,0,0,0,902.0151515151515,3829
2021-01-28,South Dakota,Edmunds,46045.0,457,9,1.0,1.0,0,0,0,902.0151515151515,3829
2021-01-29,South Dakota,Edmunds,46045.0,457,9,0.0,0.0,0,0,0,902.0151515151515,3829
2021-01-30,South Dakota,Edmunds,46045.0,459,9,2.0,0.0,0,0,0,902.0151515151515,3829
2021-01-31,South Dakota,Edmunds,46045.0,460,9,1.0,0.0,0,0,0,902.0151515151515,3829
2021-02-01,South Dakota,Edmunds,46045.0,460,9,0.0,0.0,0,0,0,902.0151515151515,3829
2021-02-02,South Dakota,Edmunds,46045.0,460,9,0.0,0.0,0,0,0,902.0151515151515,3829
2021-02-03,South Dakota,Edmunds,46045.0,461,9,1.0,0.0,0,0,0,902.0151515151515,3829
2021-02-04,South Dakota,Edmunds,46045.0,463,10,2.0,1.0,0,0,0,902.0151515151515,3829
2021-02-05,South Dakota,Edmunds,46045.0,465,11,2.0,1.0,0,0,0,902.0151515151515,3829
2021-02-06,South Dakota,Edmunds,46045.0,467,11,2.0,0.0,0,0,0,902.0151515151515,3829
2021-02-07,South Dakota,Edmunds,46045.0,467,11,0.0,0.0,0,0,0,902.0151515151515,3829
2021-02-08,South Dakota,Edmunds,46045.0,468,11,1.0,0.0,0,0,0,902.0151515151515,3829
2021-02-09,South Dakota,Edmunds,46045.0,469,11,1.0,0.0,0,0,0,902.0151515151515,3829
2021-02-10,South Dakota,Edmunds,46045.0,469,11,0.0,0.0,0,0,0,902.0151515151515,3829
2021-02-11,South Dakota,Edmunds,46045.0,473,12,4.0,1.0,0,0,0,902.0151515151515,3829
2021-02-12,South Dakota,Edmunds,46045.0,473,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-02-13,South Dakota,Edmunds,46045.0,473,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-02-14,South Dakota,Edmunds,46045.0,476,12,3.0,0.0,0,0,0,902.0151515151515,3829
2021-02-15,South Dakota,Edmunds,46045.0,476,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-02-16,South Dakota,Edmunds,46045.0,477,12,1.0,0.0,0,0,0,902.0151515151515,3829
2021-02-17,South Dakota,Edmunds,46045.0,477,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-02-18,South Dakota,Edmunds,46045.0,477,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-02-19,South Dakota,Edmunds,46045.0,477,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-02-20,South Dakota,Edmunds,46045.0,477,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-02-21,South Dakota,Edmunds,46045.0,478,12,1.0,0.0,0,0,0,902.0151515151515,3829
2021-02-22,South Dakota,Edmunds,46045.0,479,12,1.0,0.0,0,0,0,902.0151515151515,3829
2021-02-23,South Dakota,Edmunds,46045.0,480,12,1.0,0.0,0,0,0,902.0151515151515,3829
2021-02-24,South Dakota,Edmunds,46045.0,482,12,2.0,0.0,0,0,0,902.0151515151515,3829
2021-02-25,South Dakota,Edmunds,46045.0,481,12,-1.0,0.0,0,0,0,902.0151515151515,3829
2021-02-26,South Dakota,Edmunds,46045.0,482,12,1.0,0.0,0,0,0,902.0151515151515,3829
2021-02-27,South Dakota,Edmunds,46045.0,482,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-02-28,South Dakota,Edmunds,46045.0,482,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-01,South Dakota,Edmunds,46045.0,482,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-02,South Dakota,Edmunds,46045.0,482,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-03,South Dakota,Edmunds,46045.0,482,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-04,South Dakota,Edmunds,46045.0,482,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-05,South Dakota,Edmunds,46045.0,484,12,2.0,0.0,0,0,0,902.0151515151515,3829
2021-03-06,South Dakota,Edmunds,46045.0,484,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-07,South Dakota,Edmunds,46045.0,486,12,2.0,0.0,0,0,0,902.0151515151515,3829
2021-03-08,South Dakota,Edmunds,46045.0,487,12,1.0,0.0,0,0,0,902.0151515151515,3829
2021-03-09,South Dakota,Edmunds,46045.0,487,12,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-10,South Dakota,Edmunds,46045.0,487,13,0.0,1.0,0,0,0,902.0151515151515,3829
2021-03-11,South Dakota,Edmunds,46045.0,486,13,-1.0,0.0,0,0,0,902.0151515151515,3829
2021-03-12,South Dakota,Edmunds,46045.0,486,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-13,South Dakota,Edmunds,46045.0,487,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-03-14,South Dakota,Edmunds,46045.0,488,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-03-15,South Dakota,Edmunds,46045.0,488,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-16,South Dakota,Edmunds,46045.0,488,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-17,South Dakota,Edmunds,46045.0,488,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-18,South Dakota,Edmunds,46045.0,488,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-19,South Dakota,Edmunds,46045.0,488,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-20,South Dakota,Edmunds,46045.0,488,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-21,South Dakota,Edmunds,46045.0,489,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-03-22,South Dakota,Edmunds,46045.0,489,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-23,South Dakota,Edmunds,46045.0,489,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-24,South Dakota,Edmunds,46045.0,490,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-03-25,South Dakota,Edmunds,46045.0,490,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-26,South Dakota,Edmunds,46045.0,490,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-27,South Dakota,Edmunds,46045.0,490,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-28,South Dakota,Edmunds,46045.0,490,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-29,South Dakota,Edmunds,46045.0,490,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-03-30,South Dakota,Edmunds,46045.0,493,13,3.0,0.0,0,0,0,902.0151515151515,3829
2021-03-31,South Dakota,Edmunds,46045.0,493,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-01,South Dakota,Edmunds,46045.0,493,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-02,South Dakota,Edmunds,46045.0,493,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-03,South Dakota,Edmunds,46045.0,493,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-04,South Dakota,Edmunds,46045.0,493,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-05,South Dakota,Edmunds,46045.0,494,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-04-06,South Dakota,Edmunds,46045.0,495,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-04-07,South Dakota,Edmunds,46045.0,497,13,2.0,0.0,0,0,0,902.0151515151515,3829
2021-04-08,South Dakota,Edmunds,46045.0,497,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-09,South Dakota,Edmunds,46045.0,497,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-10,South Dakota,Edmunds,46045.0,497,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-11,South Dakota,Edmunds,46045.0,497,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-12,South Dakota,Edmunds,46045.0,498,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-04-13,South Dakota,Edmunds,46045.0,501,13,3.0,0.0,0,0,0,902.0151515151515,3829
2021-04-14,South Dakota,Edmunds,46045.0,502,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-04-15,South Dakota,Edmunds,46045.0,502,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-16,South Dakota,Edmunds,46045.0,503,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-04-17,South Dakota,Edmunds,46045.0,504,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-04-18,South Dakota,Edmunds,46045.0,504,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-19,South Dakota,Edmunds,46045.0,504,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-20,South Dakota,Edmunds,46045.0,504,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-21,South Dakota,Edmunds,46045.0,505,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-04-22,South Dakota,Edmunds,46045.0,506,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-04-23,South Dakota,Edmunds,46045.0,507,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-04-24,South Dakota,Edmunds,46045.0,507,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-25,South Dakota,Edmunds,46045.0,507,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-26,South Dakota,Edmunds,46045.0,507,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-27,South Dakota,Edmunds,46045.0,507,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-28,South Dakota,Edmunds,46045.0,508,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-04-29,South Dakota,Edmunds,46045.0,508,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-04-30,South Dakota,Edmunds,46045.0,508,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-01,South Dakota,Edmunds,46045.0,508,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-02,South Dakota,Edmunds,46045.0,508,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-03,South Dakota,Edmunds,46045.0,508,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-04,South Dakota,Edmunds,46045.0,509,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-05-05,South Dakota,Edmunds,46045.0,509,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-06,South Dakota,Edmunds,46045.0,509,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-07,South Dakota,Edmunds,46045.0,510,13,1.0,0.0,0,0,0,902.0151515151515,3829
2021-05-08,South Dakota,Edmunds,46045.0,510,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-09,South Dakota,Edmunds,46045.0,510,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-10,South Dakota,Edmunds,46045.0,510,13,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-11,South Dakota,Edmunds,46045.0,512,13,2.0,0.0,0,0,0,902.0151515151515,3829
2021-05-12,South Dakota,Edmunds,46045.0,513,14,1.0,1.0,0,0,0,902.0151515151515,3829
2021-05-13,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-14,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-15,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-16,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-17,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-18,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-19,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-20,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-21,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-22,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-23,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-24,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-25,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-26,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-27,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-28,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-29,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-30,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-05-31,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-01,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-02,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-03,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-04,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-05,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-06,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-07,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-08,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-09,South Dakota,Edmunds,46045.0,513,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-10,South Dakota,Edmunds,46045.0,512,14,-1.0,0.0,0,0,0,902.0151515151515,3829
2021-06-11,South Dakota,Edmunds,46045.0,514,14,2.0,0.0,0,0,0,902.0151515151515,3829
2021-06-12,South Dakota,Edmunds,46045.0,514,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-13,South Dakota,Edmunds,46045.0,514,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-14,South Dakota,Edmunds,46045.0,514,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-15,South Dakota,Edmunds,46045.0,515,14,1.0,0.0,0,0,0,902.0151515151515,3829
2021-06-16,South Dakota,Edmunds,46045.0,514,14,-1.0,0.0,0,0,0,902.0151515151515,3829
2021-06-17,South Dakota,Edmunds,46045.0,514,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-18,South Dakota,Edmunds,46045.0,514,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-19,South Dakota,Edmunds,46045.0,514,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-20,South Dakota,Edmunds,46045.0,514,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-21,South Dakota,Edmunds,46045.0,514,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-22,South Dakota,Edmunds,46045.0,515,14,1.0,0.0,0,0,0,902.0151515151515,3829
2021-06-23,South Dakota,Edmunds,46045.0,515,14,0.0,0.0,0,0,0,902.0151515151515,3829
2021-06-24,South Dakota,Edmunds,46045.0,515,14,0.0,0.0,0,0,0,902.0151515151515,3829
