date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-19,South Dakota,Tripp,46123.0,9,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-06-20,South Dakota,Tripp,46123.0,9,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-06-21,South Dakota,Tripp,46123.0,12,0,3.0,0.0,1,0,0,902.0151515151515,5441
2020-06-22,South Dakota,Tripp,46123.0,12,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-06-23,South Dakota,Tripp,46123.0,13,0,1.0,0.0,1,0,0,902.0151515151515,5441
2020-06-24,South Dakota,Tripp,46123.0,13,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-06-25,South Dakota,Tripp,46123.0,13,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-06-26,South Dakota,Tripp,46123.0,15,0,2.0,0.0,1,0,0,902.0151515151515,5441
2020-06-27,South Dakota,Tripp,46123.0,15,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-06-28,South Dakota,Tripp,46123.0,15,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-06-29,South Dakota,Tripp,46123.0,16,0,1.0,0.0,1,0,0,902.0151515151515,5441
2020-06-30,South Dakota,Tripp,46123.0,16,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-07-01,South Dakota,Tripp,46123.0,16,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-07-02,South Dakota,Tripp,46123.0,17,0,1.0,0.0,1,0,0,902.0151515151515,5441
2020-07-03,South Dakota,Tripp,46123.0,18,0,1.0,0.0,1,0,0,902.0151515151515,5441
2020-07-04,South Dakota,Tripp,46123.0,18,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-07-05,South Dakota,Tripp,46123.0,18,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-07-06,South Dakota,Tripp,46123.0,18,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-07-07,South Dakota,Tripp,46123.0,18,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-07-08,South Dakota,Tripp,46123.0,18,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-07-09,South Dakota,Tripp,46123.0,18,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-07-10,South Dakota,Tripp,46123.0,19,0,1.0,0.0,1,0,0,902.0151515151515,5441
2020-07-11,South Dakota,Tripp,46123.0,19,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-07-12,South Dakota,Tripp,46123.0,19,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-07-13,South Dakota,Tripp,46123.0,19,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-07-14,South Dakota,Tripp,46123.0,19,0,0.0,0.0,1,0,0,902.0151515151515,5441
2020-07-15,South Dakota,Tripp,46123.0,19,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-16,South Dakota,Tripp,46123.0,19,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-17,South Dakota,Tripp,46123.0,19,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-18,South Dakota,Tripp,46123.0,19,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-19,South Dakota,Tripp,46123.0,19,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-20,South Dakota,Tripp,46123.0,19,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-21,South Dakota,Tripp,46123.0,19,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-22,South Dakota,Tripp,46123.0,19,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-23,South Dakota,Tripp,46123.0,19,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-24,South Dakota,Tripp,46123.0,19,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-25,South Dakota,Tripp,46123.0,20,0,1.0,0.0,0,0,0,902.0151515151515,5441
2020-07-26,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-27,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-28,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-29,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-30,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-07-31,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-01,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-02,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-03,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-04,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-05,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-06,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-07,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-08,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-09,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-10,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-11,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-12,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-13,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-14,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-15,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-16,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-17,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-18,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-19,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-20,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-21,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-22,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-23,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-24,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-25,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-26,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-27,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-28,South Dakota,Tripp,46123.0,20,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-08-29,South Dakota,Tripp,46123.0,21,0,1.0,0.0,0,0,0,902.0151515151515,5441
2020-08-30,South Dakota,Tripp,46123.0,22,0,1.0,0.0,0,0,0,902.0151515151515,5441
2020-08-31,South Dakota,Tripp,46123.0,22,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-09-01,South Dakota,Tripp,46123.0,23,0,1.0,0.0,0,0,0,902.0151515151515,5441
2020-09-02,South Dakota,Tripp,46123.0,23,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-09-03,South Dakota,Tripp,46123.0,25,0,2.0,0.0,0,0,0,902.0151515151515,5441
2020-09-04,South Dakota,Tripp,46123.0,25,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-09-05,South Dakota,Tripp,46123.0,25,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-09-06,South Dakota,Tripp,46123.0,25,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-09-07,South Dakota,Tripp,46123.0,27,0,2.0,0.0,0,0,0,902.0151515151515,5441
2020-09-08,South Dakota,Tripp,46123.0,27,0,0.0,0.0,0,0,0,902.0151515151515,5441
2020-09-09,South Dakota,Tripp,46123.0,29,0,2.0,0.0,0,0,0,902.0151515151515,5441
2020-09-10,South Dakota,Tripp,46123.0,30,0,1.0,0.0,0,0,0,902.0151515151515,5441
2020-09-11,South Dakota,Tripp,46123.0,31,0,1.0,0.0,0,0,0,902.0151515151515,5441
2020-09-12,South Dakota,Tripp,46123.0,37,0,6.0,0.0,0,0,0,902.0151515151515,5441
2020-09-13,South Dakota,Tripp,46123.0,39,0,2.0,0.0,0,0,0,902.0151515151515,5441
2020-09-14,South Dakota,Tripp,46123.0,40,0,1.0,0.0,0,0,0,902.0151515151515,5441
2020-09-15,South Dakota,Tripp,46123.0,45,0,5.0,0.0,0,0,0,902.0151515151515,5441
2020-09-16,South Dakota,Tripp,46123.0,48,0,3.0,0.0,0,0,0,902.0151515151515,5441
2020-09-17,South Dakota,Tripp,46123.0,63,0,15.0,0.0,0,0,0,902.0151515151515,5441
2020-09-18,South Dakota,Tripp,46123.0,72,0,9.0,0.0,0,0,0,902.0151515151515,5441
2020-09-19,South Dakota,Tripp,46123.0,88,0,16.0,0.0,0,0,0,902.0151515151515,5441
2020-09-20,South Dakota,Tripp,46123.0,96,0,8.0,0.0,0,0,0,902.0151515151515,5441
2020-09-21,South Dakota,Tripp,46123.0,97,0,1.0,0.0,0,0,0,902.0151515151515,5441
2020-09-22,South Dakota,Tripp,46123.0,99,0,2.0,0.0,0,0,0,902.0151515151515,5441
2020-09-23,South Dakota,Tripp,46123.0,114,0,15.0,0.0,0,0,0,902.0151515151515,5441
2020-09-24,South Dakota,Tripp,46123.0,126,0,12.0,0.0,0,0,0,902.0151515151515,5441
2020-09-25,South Dakota,Tripp,46123.0,135,0,9.0,0.0,0,0,0,902.0151515151515,5441
2020-09-26,South Dakota,Tripp,46123.0,148,0,13.0,0.0,0,0,0,902.0151515151515,5441
2020-09-27,South Dakota,Tripp,46123.0,155,0,7.0,0.0,0,0,0,902.0151515151515,5441
2020-09-28,South Dakota,Tripp,46123.0,158,0,3.0,0.0,0,0,0,902.0151515151515,5441
2020-09-29,South Dakota,Tripp,46123.0,162,0,4.0,0.0,0,0,0,902.0151515151515,5441
2020-09-30,South Dakota,Tripp,46123.0,164,0,2.0,0.0,0,0,0,902.0151515151515,5441
2020-10-01,South Dakota,Tripp,46123.0,176,1,12.0,1.0,1,1,0,902.0151515151515,5441
2020-10-02,South Dakota,Tripp,46123.0,178,1,2.0,0.0,0,0,0,902.0151515151515,5441
2020-10-03,South Dakota,Tripp,46123.0,185,1,7.0,0.0,0,0,0,902.0151515151515,5441
2020-10-04,South Dakota,Tripp,46123.0,188,1,3.0,0.0,0,0,0,902.0151515151515,5441
2020-10-05,South Dakota,Tripp,46123.0,188,1,0.0,0.0,0,0,0,902.0151515151515,5441
2020-10-06,South Dakota,Tripp,46123.0,190,1,2.0,0.0,0,0,0,902.0151515151515,5441
2020-10-07,South Dakota,Tripp,46123.0,195,1,5.0,0.0,0,0,0,902.0151515151515,5441
2020-10-08,South Dakota,Tripp,46123.0,196,1,1.0,0.0,0,0,0,902.0151515151515,5441
2020-10-09,South Dakota,Tripp,46123.0,200,1,4.0,0.0,0,0,0,902.0151515151515,5441
2020-10-10,South Dakota,Tripp,46123.0,202,1,2.0,0.0,0,0,0,902.0151515151515,5441
2020-10-11,South Dakota,Tripp,46123.0,204,1,2.0,0.0,0,0,0,902.0151515151515,5441
2020-10-12,South Dakota,Tripp,46123.0,207,1,3.0,0.0,0,0,0,902.0151515151515,5441
2020-10-13,South Dakota,Tripp,46123.0,210,1,3.0,0.0,0,0,0,902.0151515151515,5441
