date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-24,Nebraska,Chase,31029.0,4,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-07-25,Nebraska,Chase,31029.0,4,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-07-26,Nebraska,Chase,31029.0,4,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-07-27,Nebraska,Chase,31029.0,4,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-07-28,Nebraska,Chase,31029.0,4,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-07-29,Nebraska,Chase,31029.0,4,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-07-30,Nebraska,Chase,31029.0,4,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-07-31,Nebraska,Chase,31029.0,6,0,2.0,0.0,0,0,0,679.8817204301075,2648
2020-08-01,Nebraska,Chase,31029.0,6,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-02,Nebraska,Chase,31029.0,6,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-03,Nebraska,Chase,31029.0,6,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-04,Nebraska,Chase,31029.0,6,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-05,Nebraska,Chase,31029.0,6,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-06,Nebraska,Chase,31029.0,6,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-07,Nebraska,Chase,31029.0,6,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-08,Nebraska,Chase,31029.0,6,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-09,Nebraska,Chase,31029.0,6,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-10,Nebraska,Chase,31029.0,7,0,1.0,0.0,0,0,0,679.8817204301075,2648
2020-08-11,Nebraska,Chase,31029.0,7,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-12,Nebraska,Chase,31029.0,7,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-13,Nebraska,Chase,31029.0,7,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-14,Nebraska,Chase,31029.0,7,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-15,Nebraska,Chase,31029.0,7,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-16,Nebraska,Chase,31029.0,9,0,2.0,0.0,0,0,0,679.8817204301075,2648
2020-08-17,Nebraska,Chase,31029.0,9,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-18,Nebraska,Chase,31029.0,9,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-19,Nebraska,Chase,31029.0,10,0,1.0,0.0,0,0,0,679.8817204301075,2648
2020-08-20,Nebraska,Chase,31029.0,10,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-21,Nebraska,Chase,31029.0,11,0,1.0,0.0,0,0,0,679.8817204301075,2648
2020-08-22,Nebraska,Chase,31029.0,11,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-23,Nebraska,Chase,31029.0,11,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-24,Nebraska,Chase,31029.0,11,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-25,Nebraska,Chase,31029.0,11,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-26,Nebraska,Chase,31029.0,11,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-27,Nebraska,Chase,31029.0,11,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-28,Nebraska,Chase,31029.0,11,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-29,Nebraska,Chase,31029.0,11,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-30,Nebraska,Chase,31029.0,11,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-08-31,Nebraska,Chase,31029.0,11,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-01,Nebraska,Chase,31029.0,13,0,2.0,0.0,0,0,0,679.8817204301075,2648
2020-09-02,Nebraska,Chase,31029.0,13,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-03,Nebraska,Chase,31029.0,15,0,2.0,0.0,0,0,0,679.8817204301075,2648
2020-09-04,Nebraska,Chase,31029.0,15,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-05,Nebraska,Chase,31029.0,16,0,1.0,0.0,0,0,0,679.8817204301075,2648
2020-09-06,Nebraska,Chase,31029.0,16,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-07,Nebraska,Chase,31029.0,16,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-08,Nebraska,Chase,31029.0,16,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-09,Nebraska,Chase,31029.0,16,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-10,Nebraska,Chase,31029.0,16,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-11,Nebraska,Chase,31029.0,16,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-12,Nebraska,Chase,31029.0,16,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-13,Nebraska,Chase,31029.0,16,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-14,Nebraska,Chase,31029.0,17,0,1.0,0.0,0,0,0,679.8817204301075,2648
2020-09-15,Nebraska,Chase,31029.0,18,0,1.0,0.0,0,0,0,679.8817204301075,2648
2020-09-16,Nebraska,Chase,31029.0,18,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-17,Nebraska,Chase,31029.0,18,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-18,Nebraska,Chase,31029.0,18,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-19,Nebraska,Chase,31029.0,20,0,2.0,0.0,0,0,0,679.8817204301075,2648
2020-09-20,Nebraska,Chase,31029.0,20,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-21,Nebraska,Chase,31029.0,20,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-22,Nebraska,Chase,31029.0,20,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-23,Nebraska,Chase,31029.0,23,0,3.0,0.0,0,0,0,679.8817204301075,2648
2020-09-24,Nebraska,Chase,31029.0,23,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-25,Nebraska,Chase,31029.0,23,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-26,Nebraska,Chase,31029.0,23,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-27,Nebraska,Chase,31029.0,23,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-28,Nebraska,Chase,31029.0,23,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-29,Nebraska,Chase,31029.0,23,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-09-30,Nebraska,Chase,31029.0,24,0,1.0,0.0,0,0,0,679.8817204301075,2648
2020-10-01,Nebraska,Chase,31029.0,25,0,1.0,0.0,0,0,0,679.8817204301075,2648
2020-10-02,Nebraska,Chase,31029.0,28,0,3.0,0.0,0,0,0,679.8817204301075,2648
2020-10-03,Nebraska,Chase,31029.0,33,0,5.0,0.0,0,0,0,679.8817204301075,2648
2020-10-04,Nebraska,Chase,31029.0,33,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-10-05,Nebraska,Chase,31029.0,34,0,1.0,0.0,0,0,0,679.8817204301075,2648
2020-10-06,Nebraska,Chase,31029.0,34,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-10-07,Nebraska,Chase,31029.0,58,0,24.0,0.0,0,0,0,679.8817204301075,2648
2020-10-08,Nebraska,Chase,31029.0,58,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-10-09,Nebraska,Chase,31029.0,58,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-10-10,Nebraska,Chase,31029.0,88,0,30.0,0.0,0,0,0,679.8817204301075,2648
2020-10-11,Nebraska,Chase,31029.0,90,0,2.0,0.0,0,0,0,679.8817204301075,2648
2020-10-12,Nebraska,Chase,31029.0,92,0,2.0,0.0,0,0,0,679.8817204301075,2648
2020-10-13,Nebraska,Chase,31029.0,98,0,6.0,0.0,0,0,0,679.8817204301075,2648
2020-10-14,Nebraska,Chase,31029.0,105,0,7.0,0.0,0,0,0,679.8817204301075,2648
2020-10-15,Nebraska,Chase,31029.0,110,0,5.0,0.0,0,0,0,679.8817204301075,2648
2020-10-16,Nebraska,Chase,31029.0,116,0,6.0,0.0,0,0,0,679.8817204301075,2648
2020-10-17,Nebraska,Chase,31029.0,116,0,0.0,0.0,0,0,0,679.8817204301075,2648
2020-10-18,Nebraska,Chase,31029.0,120,0,4.0,0.0,0,0,0,679.8817204301075,2648
