date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-02,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-03,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-04,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-05,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-06,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-07,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-08,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-09,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-10,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-11,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-12,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-13,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-14,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-15,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-16,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-17,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-18,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-19,Nebraska,Lancaster,31109.0,0,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-20,Nebraska,Lancaster,31109.0,1,0,1.0,0.0,0,0,0,61175.0,319090
2020-03-21,Nebraska,Lancaster,31109.0,2,0,1.0,0.0,0,0,0,61175.0,319090
2020-03-22,Nebraska,Lancaster,31109.0,2,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-23,Nebraska,Lancaster,31109.0,2,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-24,Nebraska,Lancaster,31109.0,2,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-25,Nebraska,Lancaster,31109.0,3,0,1.0,0.0,0,0,0,61175.0,319090
2020-03-26,Nebraska,Lancaster,31109.0,3,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-27,Nebraska,Lancaster,31109.0,3,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-28,Nebraska,Lancaster,31109.0,4,0,1.0,0.0,0,0,0,61175.0,319090
2020-03-29,Nebraska,Lancaster,31109.0,4,0,0.0,0.0,0,0,0,61175.0,319090
2020-03-30,Nebraska,Lancaster,31109.0,8,0,4.0,0.0,0,0,0,61175.0,319090
2020-03-31,Nebraska,Lancaster,31109.0,8,0,0.0,0.0,0,0,0,61175.0,319090
2020-04-01,Nebraska,Lancaster,31109.0,9,0,1.0,0.0,0,0,0,61175.0,319090
2020-04-02,Nebraska,Lancaster,31109.0,12,0,3.0,0.0,0,0,0,61175.0,319090
2020-04-03,Nebraska,Lancaster,31109.0,14,0,2.0,0.0,0,0,0,61175.0,319090
2020-04-04,Nebraska,Lancaster,31109.0,18,0,4.0,0.0,0,0,0,61175.0,319090
2020-04-05,Nebraska,Lancaster,31109.0,18,0,0.0,0.0,0,0,0,61175.0,319090
2020-04-06,Nebraska,Lancaster,31109.0,32,0,14.0,0.0,0,0,0,61175.0,319090
2020-04-07,Nebraska,Lancaster,31109.0,34,0,2.0,0.0,0,0,0,61175.0,319090
2020-04-08,Nebraska,Lancaster,31109.0,39,0,5.0,0.0,0,0,0,61175.0,319090
2020-04-09,Nebraska,Lancaster,31109.0,44,1,5.0,1.0,0,0,0,61175.0,319090
2020-04-10,Nebraska,Lancaster,31109.0,49,1,5.0,0.0,0,0,0,61175.0,319090
2020-04-11,Nebraska,Lancaster,31109.0,50,1,1.0,0.0,0,0,0,61175.0,319090
2020-04-12,Nebraska,Lancaster,31109.0,52,1,2.0,0.0,0,0,0,61175.0,319090
2020-04-13,Nebraska,Lancaster,31109.0,54,1,2.0,0.0,0,0,0,61175.0,319090
2020-04-14,Nebraska,Lancaster,31109.0,57,1,3.0,0.0,0,0,0,61175.0,319090
2020-04-15,Nebraska,Lancaster,31109.0,57,1,0.0,0.0,0,0,0,61175.0,319090
2020-04-16,Nebraska,Lancaster,31109.0,59,1,2.0,0.0,0,0,0,61175.0,319090
2020-04-17,Nebraska,Lancaster,31109.0,62,1,3.0,0.0,0,0,0,61175.0,319090
2020-04-18,Nebraska,Lancaster,31109.0,63,1,1.0,0.0,0,0,0,61175.0,319090
2020-04-19,Nebraska,Lancaster,31109.0,81,1,18.0,0.0,0,0,0,61175.0,319090
2020-04-20,Nebraska,Lancaster,31109.0,85,1,4.0,0.0,0,0,0,61175.0,319090
2020-04-21,Nebraska,Lancaster,31109.0,92,1,7.0,0.0,0,0,0,61175.0,319090
2020-04-22,Nebraska,Lancaster,31109.0,97,1,5.0,0.0,0,0,0,61175.0,319090
2020-04-23,Nebraska,Lancaster,31109.0,106,1,9.0,0.0,0,0,0,61175.0,319090
2020-04-24,Nebraska,Lancaster,31109.0,114,1,8.0,0.0,0,0,0,61175.0,319090
2020-04-25,Nebraska,Lancaster,31109.0,120,1,6.0,0.0,0,0,0,61175.0,319090
2020-04-26,Nebraska,Lancaster,31109.0,140,1,20.0,0.0,0,0,0,61175.0,319090
2020-04-27,Nebraska,Lancaster,31109.0,157,1,17.0,0.0,0,0,0,61175.0,319090
2020-04-28,Nebraska,Lancaster,31109.0,158,1,1.0,0.0,0,0,0,61175.0,319090
2020-04-29,Nebraska,Lancaster,31109.0,204,1,46.0,0.0,0,0,0,61175.0,319090
2020-04-30,Nebraska,Lancaster,31109.0,240,1,36.0,0.0,0,0,0,61175.0,319090
2020-05-01,Nebraska,Lancaster,31109.0,280,1,40.0,0.0,0,0,0,61175.0,319090
2020-05-02,Nebraska,Lancaster,31109.0,298,1,18.0,0.0,0,0,0,61175.0,319090
2020-05-03,Nebraska,Lancaster,31109.0,330,1,32.0,0.0,0,0,0,61175.0,319090
2020-05-04,Nebraska,Lancaster,31109.0,390,1,60.0,0.0,0,0,0,61175.0,319090
2020-05-05,Nebraska,Lancaster,31109.0,441,1,51.0,0.0,0,0,0,61175.0,319090
2020-05-06,Nebraska,Lancaster,31109.0,452,1,11.0,0.0,0,0,0,61175.0,319090
2020-05-07,Nebraska,Lancaster,31109.0,503,1,51.0,0.0,0,0,0,61175.0,319090
2020-05-08,Nebraska,Lancaster,31109.0,547,1,44.0,0.0,0,0,0,61175.0,319090
2020-05-09,Nebraska,Lancaster,31109.0,595,1,48.0,0.0,0,0,0,61175.0,319090
2020-05-10,Nebraska,Lancaster,31109.0,595,1,0.0,0.0,0,0,0,61175.0,319090
2020-05-11,Nebraska,Lancaster,31109.0,634,1,39.0,0.0,0,0,0,61175.0,319090
2020-05-12,Nebraska,Lancaster,31109.0,650,1,16.0,0.0,0,0,0,61175.0,319090
2020-05-13,Nebraska,Lancaster,31109.0,687,1,37.0,0.0,0,0,0,61175.0,319090
2020-05-14,Nebraska,Lancaster,31109.0,701,1,14.0,0.0,0,0,0,61175.0,319090
2020-05-15,Nebraska,Lancaster,31109.0,733,1,32.0,0.0,0,0,0,61175.0,319090
2020-05-16,Nebraska,Lancaster,31109.0,791,1,58.0,0.0,0,0,0,61175.0,319090
2020-05-17,Nebraska,Lancaster,31109.0,800,1,9.0,0.0,0,0,0,61175.0,319090
2020-05-18,Nebraska,Lancaster,31109.0,892,1,92.0,0.0,0,0,0,61175.0,319090
2020-05-19,Nebraska,Lancaster,31109.0,912,1,20.0,0.0,0,0,0,61175.0,319090
2020-05-20,Nebraska,Lancaster,31109.0,934,6,22.0,5.0,0,0,0,61175.0,319090
2020-05-21,Nebraska,Lancaster,31109.0,995,6,61.0,0.0,0,0,0,61175.0,319090
2020-05-22,Nebraska,Lancaster,31109.0,1002,6,7.0,0.0,0,0,0,61175.0,319090
2020-05-23,Nebraska,Lancaster,31109.0,1033,6,31.0,0.0,0,0,0,61175.0,319090
2020-05-24,Nebraska,Lancaster,31109.0,1047,6,14.0,0.0,0,0,0,61175.0,319090
2020-05-25,Nebraska,Lancaster,31109.0,1084,6,37.0,0.0,0,0,0,61175.0,319090
2020-05-26,Nebraska,Lancaster,31109.0,1098,6,14.0,0.0,0,0,0,61175.0,319090
2020-05-27,Nebraska,Lancaster,31109.0,1119,6,21.0,0.0,0,0,0,61175.0,319090
2020-05-28,Nebraska,Lancaster,31109.0,1140,6,21.0,0.0,0,0,0,61175.0,319090
2020-05-29,Nebraska,Lancaster,31109.0,1176,6,36.0,0.0,0,0,0,61175.0,319090
2020-05-30,Nebraska,Lancaster,31109.0,1194,6,18.0,0.0,0,0,0,61175.0,319090
2020-05-31,Nebraska,Lancaster,31109.0,1205,6,11.0,0.0,0,0,0,61175.0,319090
2020-06-01,Nebraska,Lancaster,31109.0,1222,6,17.0,0.0,0,0,0,61175.0,319090
2020-06-02,Nebraska,Lancaster,31109.0,1244,6,22.0,0.0,0,0,0,61175.0,319090
2020-06-03,Nebraska,Lancaster,31109.0,1262,6,18.0,0.0,0,0,0,61175.0,319090
2020-06-04,Nebraska,Lancaster,31109.0,1278,9,16.0,3.0,0,0,0,61175.0,319090
2020-06-05,Nebraska,Lancaster,31109.0,1310,10,32.0,1.0,0,0,0,61175.0,319090
2020-06-06,Nebraska,Lancaster,31109.0,1340,10,30.0,0.0,0,0,0,61175.0,319090
2020-06-07,Nebraska,Lancaster,31109.0,1349,10,9.0,0.0,0,0,0,61175.0,319090
2020-06-08,Nebraska,Lancaster,31109.0,1363,10,14.0,0.0,0,0,0,61175.0,319090
2020-06-09,Nebraska,Lancaster,31109.0,1376,10,13.0,0.0,0,0,0,61175.0,319090
2020-06-10,Nebraska,Lancaster,31109.0,1393,10,17.0,0.0,0,0,0,61175.0,319090
2020-06-11,Nebraska,Lancaster,31109.0,1428,10,35.0,0.0,0,0,0,61175.0,319090
2020-06-12,Nebraska,Lancaster,31109.0,1445,10,17.0,0.0,0,0,0,61175.0,319090
2020-06-13,Nebraska,Lancaster,31109.0,1460,10,15.0,0.0,0,0,0,61175.0,319090
2020-06-14,Nebraska,Lancaster,31109.0,1463,10,3.0,0.0,0,0,0,61175.0,319090
2020-06-15,Nebraska,Lancaster,31109.0,1480,10,17.0,0.0,0,0,0,61175.0,319090
2020-06-16,Nebraska,Lancaster,31109.0,1516,10,36.0,0.0,0,0,0,61175.0,319090
2020-06-17,Nebraska,Lancaster,31109.0,1538,10,22.0,0.0,0,0,0,61175.0,319090
2020-06-18,Nebraska,Lancaster,31109.0,1569,10,31.0,0.0,0,0,0,61175.0,319090
2020-06-19,Nebraska,Lancaster,31109.0,1586,10,17.0,0.0,0,0,0,61175.0,319090
2020-06-20,Nebraska,Lancaster,31109.0,1597,10,11.0,0.0,0,0,0,61175.0,319090
2020-06-21,Nebraska,Lancaster,31109.0,1601,10,4.0,0.0,0,0,0,61175.0,319090
2020-06-22,Nebraska,Lancaster,31109.0,1617,10,16.0,0.0,0,0,0,61175.0,319090
2020-06-23,Nebraska,Lancaster,31109.0,1634,10,17.0,0.0,0,0,0,61175.0,319090
2020-06-24,Nebraska,Lancaster,31109.0,1649,10,15.0,0.0,0,0,0,61175.0,319090
2020-06-25,Nebraska,Lancaster,31109.0,1660,10,11.0,0.0,0,0,0,61175.0,319090
2020-06-26,Nebraska,Lancaster,31109.0,1669,12,9.0,2.0,0,0,0,61175.0,319090
2020-06-27,Nebraska,Lancaster,31109.0,1685,12,16.0,0.0,0,0,0,61175.0,319090
2020-06-28,Nebraska,Lancaster,31109.0,1692,12,7.0,0.0,0,0,0,61175.0,319090
2020-06-29,Nebraska,Lancaster,31109.0,1708,12,16.0,0.0,0,0,0,61175.0,319090
2020-06-30,Nebraska,Lancaster,31109.0,1723,12,15.0,0.0,0,0,0,61175.0,319090
2020-07-01,Nebraska,Lancaster,31109.0,1746,12,23.0,0.0,0,0,0,61175.0,319090
2020-07-02,Nebraska,Lancaster,31109.0,1756,12,10.0,0.0,0,0,0,61175.0,319090
2020-07-03,Nebraska,Lancaster,31109.0,1787,12,31.0,0.0,0,0,0,61175.0,319090
2020-07-04,Nebraska,Lancaster,31109.0,1827,12,40.0,0.0,0,0,0,61175.0,319090
2020-07-05,Nebraska,Lancaster,31109.0,1846,12,19.0,0.0,0,0,0,61175.0,319090
2020-07-06,Nebraska,Lancaster,31109.0,1875,12,29.0,0.0,0,0,0,61175.0,319090
2020-07-07,Nebraska,Lancaster,31109.0,1897,12,22.0,0.0,0,0,0,61175.0,319090
2020-07-08,Nebraska,Lancaster,31109.0,1963,13,66.0,1.0,0,0,0,61175.0,319090
2020-07-09,Nebraska,Lancaster,31109.0,1990,13,27.0,0.0,0,0,0,61175.0,319090
2020-07-10,Nebraska,Lancaster,31109.0,2019,13,29.0,0.0,0,0,0,61175.0,319090
2020-07-11,Nebraska,Lancaster,31109.0,2076,13,57.0,0.0,0,0,0,61175.0,319090
2020-07-12,Nebraska,Lancaster,31109.0,2114,13,38.0,0.0,0,0,0,61175.0,319090
2020-07-13,Nebraska,Lancaster,31109.0,2171,13,57.0,0.0,0,0,0,61175.0,319090
2020-07-14,Nebraska,Lancaster,31109.0,2216,13,45.0,0.0,0,0,0,61175.0,319090
2020-07-15,Nebraska,Lancaster,31109.0,2266,13,50.0,0.0,0,0,0,61175.0,319090
2020-07-16,Nebraska,Lancaster,31109.0,2316,13,50.0,0.0,0,0,0,61175.0,319090
2020-07-17,Nebraska,Lancaster,31109.0,2352,13,36.0,0.0,0,0,0,61175.0,319090
2020-07-18,Nebraska,Lancaster,31109.0,2400,13,48.0,0.0,0,0,0,61175.0,319090
2020-07-19,Nebraska,Lancaster,31109.0,2414,13,14.0,0.0,0,0,0,61175.0,319090
2020-07-20,Nebraska,Lancaster,31109.0,2481,14,67.0,1.0,0,0,0,61175.0,319090
2020-07-21,Nebraska,Lancaster,31109.0,2541,14,60.0,0.0,0,0,0,61175.0,319090
2020-07-22,Nebraska,Lancaster,31109.0,2605,14,64.0,0.0,0,0,0,61175.0,319090
2020-07-23,Nebraska,Lancaster,31109.0,2661,14,56.0,0.0,0,0,0,61175.0,319090
2020-07-24,Nebraska,Lancaster,31109.0,2704,14,43.0,0.0,0,0,0,61175.0,319090
2020-07-25,Nebraska,Lancaster,31109.0,2744,14,40.0,0.0,0,0,0,61175.0,319090
2020-07-26,Nebraska,Lancaster,31109.0,2785,14,41.0,0.0,0,0,0,61175.0,319090
2020-07-27,Nebraska,Lancaster,31109.0,2814,14,29.0,0.0,0,0,0,61175.0,319090
2020-07-28,Nebraska,Lancaster,31109.0,2871,14,57.0,0.0,0,0,0,61175.0,319090
2020-07-29,Nebraska,Lancaster,31109.0,2923,14,52.0,0.0,0,0,0,61175.0,319090
2020-07-30,Nebraska,Lancaster,31109.0,2967,14,44.0,0.0,0,0,0,61175.0,319090
2020-07-31,Nebraska,Lancaster,31109.0,3028,15,61.0,1.0,0,0,0,61175.0,319090
2020-08-01,Nebraska,Lancaster,31109.0,3053,15,25.0,0.0,0,0,0,61175.0,319090
2020-08-02,Nebraska,Lancaster,31109.0,3102,15,49.0,0.0,0,0,0,61175.0,319090
2020-08-03,Nebraska,Lancaster,31109.0,3133,15,31.0,0.0,0,0,0,61175.0,319090
2020-08-04,Nebraska,Lancaster,31109.0,3163,15,30.0,0.0,0,0,0,61175.0,319090
2020-08-05,Nebraska,Lancaster,31109.0,3180,17,17.0,2.0,0,0,0,61175.0,319090
2020-08-06,Nebraska,Lancaster,31109.0,3219,17,39.0,0.0,0,0,0,61175.0,319090
2020-08-07,Nebraska,Lancaster,31109.0,3253,17,34.0,0.0,0,0,0,61175.0,319090
2020-08-08,Nebraska,Lancaster,31109.0,3269,17,16.0,0.0,0,0,0,61175.0,319090
2020-08-09,Nebraska,Lancaster,31109.0,3292,17,23.0,0.0,0,0,0,61175.0,319090
2020-08-10,Nebraska,Lancaster,31109.0,3312,17,20.0,0.0,0,0,0,61175.0,319090
2020-08-11,Nebraska,Lancaster,31109.0,3344,17,32.0,0.0,0,0,0,61175.0,319090
2020-08-12,Nebraska,Lancaster,31109.0,3358,19,14.0,2.0,0,0,0,61175.0,319090
2020-08-13,Nebraska,Lancaster,31109.0,3390,19,32.0,0.0,0,0,0,61175.0,319090
2020-08-14,Nebraska,Lancaster,31109.0,3407,19,17.0,0.0,0,0,0,61175.0,319090
2020-08-15,Nebraska,Lancaster,31109.0,3424,19,17.0,0.0,0,0,0,61175.0,319090
2020-08-16,Nebraska,Lancaster,31109.0,3446,19,22.0,0.0,0,0,0,61175.0,319090
2020-08-17,Nebraska,Lancaster,31109.0,3451,19,5.0,0.0,0,0,0,61175.0,319090
2020-08-18,Nebraska,Lancaster,31109.0,3470,20,19.0,1.0,1,1,0,61175.0,319090
2020-08-19,Nebraska,Lancaster,31109.0,3497,20,27.0,0.0,0,0,0,61175.0,319090
2020-08-20,Nebraska,Lancaster,31109.0,3545,20,48.0,0.0,0,0,0,61175.0,319090
2020-08-21,Nebraska,Lancaster,31109.0,3572,20,27.0,0.0,0,0,0,61175.0,319090
2020-08-22,Nebraska,Lancaster,31109.0,3594,20,22.0,0.0,0,0,0,61175.0,319090
2020-08-23,Nebraska,Lancaster,31109.0,3604,20,10.0,0.0,0,0,0,61175.0,319090
2020-08-24,Nebraska,Lancaster,31109.0,3611,20,7.0,0.0,0,0,0,61175.0,319090
2020-08-25,Nebraska,Lancaster,31109.0,3674,20,63.0,0.0,0,0,0,61175.0,319090
2020-08-26,Nebraska,Lancaster,31109.0,3720,20,46.0,0.0,0,0,0,61175.0,319090
2020-08-27,Nebraska,Lancaster,31109.0,3796,20,76.0,0.0,0,0,0,61175.0,319090
2020-08-28,Nebraska,Lancaster,31109.0,3860,21,64.0,1.0,3,3,0,61175.0,319090
2020-08-29,Nebraska,Lancaster,31109.0,3912,21,52.0,0.0,0,0,0,61175.0,319090
2020-08-30,Nebraska,Lancaster,31109.0,3990,21,78.0,0.0,0,0,0,61175.0,319090
2020-08-31,Nebraska,Lancaster,31109.0,4050,21,60.0,0.0,0,0,0,61175.0,319090
2020-09-01,Nebraska,Lancaster,31109.0,4102,21,52.0,0.0,0,0,0,61175.0,319090
2020-09-02,Nebraska,Lancaster,31109.0,4213,21,111.0,0.0,0,0,0,61175.0,319090
2020-09-03,Nebraska,Lancaster,31109.0,4313,21,100.0,0.0,0,0,0,61175.0,319090
2020-09-04,Nebraska,Lancaster,31109.0,4354,21,41.0,0.0,0,0,0,61175.0,319090
2020-09-05,Nebraska,Lancaster,31109.0,4377,21,23.0,0.0,0,0,0,61175.0,319090
2020-09-06,Nebraska,Lancaster,31109.0,4385,21,8.0,0.0,0,0,0,61175.0,319090
2020-09-07,Nebraska,Lancaster,31109.0,4417,21,32.0,0.0,0,0,0,61175.0,319090
2020-09-08,Nebraska,Lancaster,31109.0,4582,21,165.0,0.0,0,0,0,61175.0,319090
2020-09-09,Nebraska,Lancaster,31109.0,4699,22,117.0,1.0,1,1,0,61175.0,319090
2020-09-10,Nebraska,Lancaster,31109.0,4843,22,144.0,0.0,0,0,0,61175.0,319090
2020-09-11,Nebraska,Lancaster,31109.0,5000,22,157.0,0.0,0,0,0,61175.0,319090
2020-09-12,Nebraska,Lancaster,31109.0,5082,22,82.0,0.0,0,0,0,61175.0,319090
2020-09-13,Nebraska,Lancaster,31109.0,5086,22,4.0,0.0,0,0,0,61175.0,319090
2020-09-14,Nebraska,Lancaster,31109.0,5186,22,100.0,0.0,0,0,0,61175.0,319090
2020-09-15,Nebraska,Lancaster,31109.0,5267,22,81.0,0.0,0,0,0,61175.0,319090
2020-09-16,Nebraska,Lancaster,31109.0,5349,23,82.0,1.0,0,0,0,61175.0,319090
2020-09-17,Nebraska,Lancaster,31109.0,5422,24,73.0,1.0,0,0,0,61175.0,319090
2020-09-18,Nebraska,Lancaster,31109.0,5502,24,80.0,0.0,0,0,0,61175.0,319090
2020-09-19,Nebraska,Lancaster,31109.0,5605,24,103.0,0.0,1,1,0,61175.0,319090
2020-09-20,Nebraska,Lancaster,31109.0,5681,24,76.0,0.0,1,1,0,61175.0,319090
2020-09-21,Nebraska,Lancaster,31109.0,5737,24,56.0,0.0,1,1,0,61175.0,319090
2020-09-22,Nebraska,Lancaster,31109.0,5806,24,69.0,0.0,1,1,0,61175.0,319090
2020-09-23,Nebraska,Lancaster,31109.0,5906,24,100.0,0.0,1,1,0,61175.0,319090
2020-09-24,Nebraska,Lancaster,31109.0,6010,24,104.0,0.0,1,1,0,61175.0,319090
2020-09-25,Nebraska,Lancaster,31109.0,6103,24,93.0,0.0,1,1,0,61175.0,319090
2020-09-26,Nebraska,Lancaster,31109.0,6172,24,69.0,0.0,1,1,0,61175.0,319090
2020-09-27,Nebraska,Lancaster,31109.0,6253,24,81.0,0.0,1,1,0,61175.0,319090
2020-09-28,Nebraska,Lancaster,31109.0,6313,24,60.0,0.0,1,1,0,61175.0,319090
2020-09-29,Nebraska,Lancaster,31109.0,6388,24,75.0,0.0,1,1,0,61175.0,319090
2020-09-30,Nebraska,Lancaster,31109.0,6490,24,102.0,0.0,1,1,0,61175.0,319090
2020-10-01,Nebraska,Lancaster,31109.0,6573,24,83.0,0.0,1,1,0,61175.0,319090
2020-10-02,Nebraska,Lancaster,31109.0,6693,24,120.0,0.0,1,1,0,61175.0,319090
2020-10-03,Nebraska,Lancaster,31109.0,6744,24,51.0,0.0,0,0,0,61175.0,319090
2020-10-04,Nebraska,Lancaster,31109.0,6790,24,46.0,0.0,0,0,0,61175.0,319090
2020-10-05,Nebraska,Lancaster,31109.0,6862,25,72.0,1.0,3,3,0,61175.0,319090
2020-10-06,Nebraska,Lancaster,31109.0,6905,26,43.0,1.0,3,3,0,61175.0,319090
2020-10-07,Nebraska,Lancaster,31109.0,6996,26,91.0,0.0,0,0,0,61175.0,319090
2020-10-08,Nebraska,Lancaster,31109.0,7082,26,86.0,0.0,0,0,0,61175.0,319090
2020-10-09,Nebraska,Lancaster,31109.0,7082,26,0.0,0.0,0,0,0,61175.0,319090
2020-10-10,Nebraska,Lancaster,31109.0,7333,26,251.0,0.0,0,0,0,61175.0,319090
2020-10-11,Nebraska,Lancaster,31109.0,7385,26,52.0,0.0,0,0,0,61175.0,319090
2020-10-12,Nebraska,Lancaster,31109.0,7447,26,62.0,0.0,0,0,0,61175.0,319090
2020-10-13,Nebraska,Lancaster,31109.0,7541,26,94.0,0.0,0,0,0,61175.0,319090
2020-10-14,Nebraska,Lancaster,31109.0,7665,26,124.0,0.0,0,0,0,61175.0,319090
2020-10-15,Nebraska,Lancaster,31109.0,7757,26,92.0,0.0,0,0,0,61175.0,319090
2020-10-16,Nebraska,Lancaster,31109.0,7878,30,121.0,4.0,5,5,0,61175.0,319090
2020-10-17,Nebraska,Lancaster,31109.0,7966,30,88.0,0.0,0,0,0,61175.0,319090
2020-10-18,Nebraska,Lancaster,31109.0,8059,30,93.0,0.0,0,0,0,61175.0,319090
2020-10-19,Nebraska,Lancaster,31109.0,8164,30,105.0,0.0,0,0,0,61175.0,319090
2020-10-20,Nebraska,Lancaster,31109.0,8237,32,73.0,2.0,1,1,0,61175.0,319090
2020-10-21,Nebraska,Lancaster,31109.0,8315,32,78.0,0.0,0,0,0,61175.0,319090
