date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-14,Nebraska,Adams,31001.0,4152,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-11-15,Nebraska,Adams,31001.0,4177,46,25.0,0.0,0,0,0,679.8817204301075,517421
2021-11-16,Nebraska,Adams,31001.0,4218,46,41.0,0.0,0,0,0,679.8817204301075,517421
2021-11-17,Nebraska,Adams,31001.0,4239,46,21.0,0.0,0,0,0,679.8817204301075,517421
2021-11-18,Nebraska,Adams,31001.0,4266,46,27.0,0.0,0,0,0,679.8817204301075,517421
2021-11-19,Nebraska,Adams,31001.0,4292,46,26.0,0.0,0,0,0,679.8817204301075,517421
2021-11-20,Nebraska,Adams,31001.0,4292,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-11-21,Nebraska,Adams,31001.0,4292,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-11-22,Nebraska,Adams,31001.0,4331,46,39.0,0.0,0,0,0,679.8817204301075,517421
2021-11-23,Nebraska,Adams,31001.0,4361,46,30.0,0.0,0,0,0,679.8817204301075,517421
2021-11-24,Nebraska,Adams,31001.0,4378,46,17.0,0.0,0,0,0,679.8817204301075,517421
2021-11-25,Nebraska,Adams,31001.0,4378,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-11-26,Nebraska,Adams,31001.0,4378,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-11-27,Nebraska,Adams,31001.0,4378,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-11-28,Nebraska,Adams,31001.0,4378,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-11-29,Nebraska,Adams,31001.0,4429,46,51.0,0.0,0,0,0,679.8817204301075,517421
2021-11-30,Nebraska,Adams,31001.0,4456,46,27.0,0.0,0,0,0,679.8817204301075,517421
2021-12-01,Nebraska,Adams,31001.0,4476,46,20.0,0.0,0,0,0,679.8817204301075,517421
2021-12-02,Nebraska,Adams,31001.0,4495,46,19.0,0.0,0,0,0,679.8817204301075,517421
2021-12-03,Nebraska,Adams,31001.0,4520,46,25.0,0.0,0,0,0,679.8817204301075,517421
2021-12-04,Nebraska,Adams,31001.0,4520,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-12-05,Nebraska,Adams,31001.0,4520,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-12-06,Nebraska,Adams,31001.0,4549,46,29.0,0.0,0,0,0,679.8817204301075,517421
2021-12-07,Nebraska,Adams,31001.0,4566,46,17.0,0.0,0,0,0,679.8817204301075,517421
2021-12-08,Nebraska,Adams,31001.0,4591,46,25.0,0.0,0,0,0,679.8817204301075,517421
2021-12-09,Nebraska,Adams,31001.0,4601,46,10.0,0.0,0,0,0,679.8817204301075,517421
2021-12-10,Nebraska,Adams,31001.0,4623,46,22.0,0.0,0,0,0,679.8817204301075,517421
2021-12-11,Nebraska,Adams,31001.0,4623,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-12-12,Nebraska,Adams,31001.0,4623,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-12-13,Nebraska,Adams,31001.0,4637,46,14.0,0.0,0,0,0,679.8817204301075,517421
2021-12-14,Nebraska,Adams,31001.0,4662,46,25.0,0.0,0,0,0,679.8817204301075,517421
2021-12-15,Nebraska,Adams,31001.0,4680,46,18.0,0.0,0,0,0,679.8817204301075,517421
2021-12-16,Nebraska,Adams,31001.0,4690,46,10.0,0.0,0,0,0,679.8817204301075,517421
2021-12-17,Nebraska,Adams,31001.0,4713,46,23.0,0.0,0,0,0,679.8817204301075,517421
2021-12-18,Nebraska,Adams,31001.0,4713,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-12-19,Nebraska,Adams,31001.0,4713,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-12-20,Nebraska,Adams,31001.0,4735,46,22.0,0.0,0,0,0,679.8817204301075,517421
2021-12-21,Nebraska,Adams,31001.0,4749,46,14.0,0.0,0,0,0,679.8817204301075,517421
2021-12-22,Nebraska,Adams,31001.0,4768,46,19.0,0.0,0,0,0,679.8817204301075,517421
2021-12-23,Nebraska,Adams,31001.0,4778,46,10.0,0.0,0,0,0,679.8817204301075,517421
2021-12-24,Nebraska,Adams,31001.0,4778,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-12-25,Nebraska,Adams,31001.0,4778,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-12-26,Nebraska,Adams,31001.0,4778,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-12-27,Nebraska,Adams,31001.0,4778,46,0.0,0.0,0,0,0,679.8817204301075,517421
2021-12-28,Nebraska,Adams,31001.0,4804,46,26.0,0.0,0,0,0,679.8817204301075,517421
2021-12-29,Nebraska,Adams,31001.0,4821,46,17.0,0.0,0,0,0,679.8817204301075,517421
2021-12-30,Nebraska,Adams,31001.0,4835,46,14.0,0.0,0,0,0,679.8817204301075,517421
2021-12-31,Nebraska,Adams,31001.0,4835,46,0.0,0.0,0,0,0,679.8817204301075,517421
2022-01-01,Nebraska,Adams,31001.0,4835,46,0.0,0.0,0,0,0,679.8817204301075,517421
2022-01-02,Nebraska,Adams,31001.0,4835,46,0.0,0.0,0,0,0,679.8817204301075,517421
2022-01-03,Nebraska,Adams,31001.0,4879,46,44.0,0.0,0,0,0,679.8817204301075,517421
2022-01-04,Nebraska,Adams,31001.0,4910,46,31.0,0.0,0,0,0,679.8817204301075,517421
2022-01-05,Nebraska,Adams,31001.0,4930,46,20.0,0.0,0,0,0,679.8817204301075,517421
2022-01-06,Nebraska,Adams,31001.0,4967,46,37.0,0.0,0,0,0,679.8817204301075,517421
2022-01-07,Nebraska,Adams,31001.0,4986,46,19.0,0.0,0,0,0,679.8817204301075,517421
2022-01-08,Nebraska,Adams,31001.0,4986,46,0.0,0.0,1,1,0,679.8817204301075,517421
2022-01-09,Nebraska,Adams,31001.0,4986,46,0.0,0.0,1,1,0,679.8817204301075,517421
2022-01-10,Nebraska,Adams,31001.0,5023,46,37.0,0.0,1,1,0,679.8817204301075,517421
2022-01-11,Nebraska,Adams,31001.0,5056,46,33.0,0.0,1,1,0,679.8817204301075,517421
2022-01-12,Nebraska,Adams,31001.0,5102,46,46.0,0.0,1,1,0,679.8817204301075,517421
2022-01-13,Nebraska,Adams,31001.0,5149,46,47.0,0.0,1,1,0,679.8817204301075,517421
2022-01-14,Nebraska,Adams,31001.0,5199,46,50.0,0.0,1,1,0,679.8817204301075,517421
2022-01-15,Nebraska,Adams,31001.0,5199,46,0.0,0.0,0,0,0,679.8817204301075,517421
2022-01-16,Nebraska,Adams,31001.0,5199,46,0.0,0.0,0,0,0,679.8817204301075,517421
2022-01-17,Nebraska,Adams,31001.0,5318,46,119.0,0.0,0,0,0,679.8817204301075,517421
2022-01-18,Nebraska,Adams,31001.0,5377,46,59.0,0.0,0,0,0,679.8817204301075,517421
2022-01-19,Nebraska,Adams,31001.0,5441,46,64.0,0.0,0,0,0,679.8817204301075,517421
2022-01-20,Nebraska,Adams,31001.0,5531,46,90.0,0.0,0,0,0,679.8817204301075,517421
2022-01-21,Nebraska,Adams,31001.0,5605,46,74.0,0.0,0,0,0,679.8817204301075,517421
2022-01-22,Nebraska,Adams,31001.0,5605,46,0.0,0.0,1,1,0,679.8817204301075,517421
2022-01-23,Nebraska,Adams,31001.0,5605,46,0.0,0.0,1,1,0,679.8817204301075,517421
2022-01-24,Nebraska,Adams,31001.0,5694,46,89.0,0.0,1,1,0,679.8817204301075,517421
2022-01-25,Nebraska,Adams,31001.0,5754,46,60.0,0.0,1,1,0,679.8817204301075,517421
2022-01-26,Nebraska,Adams,31001.0,5832,46,78.0,0.0,1,1,0,679.8817204301075,517421
2022-01-27,Nebraska,Adams,31001.0,5891,46,59.0,0.0,1,1,0,679.8817204301075,517421
2022-01-28,Nebraska,Adams,31001.0,5958,46,67.0,0.0,1,1,0,679.8817204301075,517421
2022-01-29,Nebraska,Adams,31001.0,5958,46,0.0,0.0,1,1,0,679.8817204301075,517421
2022-01-30,Nebraska,Adams,31001.0,5958,46,0.0,0.0,1,1,0,679.8817204301075,517421
