date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-11,Nebraska,Dawes,31045.0,164,0,5.0,0.0,0,0,0,679.8817204301075,8589
2020-10-12,Nebraska,Dawes,31045.0,168,0,4.0,0.0,0,0,0,679.8817204301075,8589
2020-10-13,Nebraska,Dawes,31045.0,170,0,2.0,0.0,0,0,0,679.8817204301075,8589
2020-10-14,Nebraska,Dawes,31045.0,178,0,8.0,0.0,0,0,0,679.8817204301075,8589
2020-10-15,Nebraska,Dawes,31045.0,182,0,4.0,0.0,0,0,0,679.8817204301075,8589
2020-10-16,Nebraska,Dawes,31045.0,189,0,7.0,0.0,0,0,0,679.8817204301075,8589
2020-10-17,Nebraska,Dawes,31045.0,188,0,-1.0,0.0,0,0,0,679.8817204301075,8589
2020-10-18,Nebraska,Dawes,31045.0,191,0,3.0,0.0,0,0,0,679.8817204301075,8589
2020-10-19,Nebraska,Dawes,31045.0,196,0,5.0,0.0,0,0,0,679.8817204301075,8589
2020-10-20,Nebraska,Dawes,31045.0,199,0,3.0,0.0,0,0,0,679.8817204301075,8589
2020-10-21,Nebraska,Dawes,31045.0,203,0,4.0,0.0,0,0,0,679.8817204301075,8589
2020-10-22,Nebraska,Dawes,31045.0,206,0,3.0,0.0,0,0,0,679.8817204301075,8589
2020-10-23,Nebraska,Dawes,31045.0,210,1,4.0,1.0,0,0,0,679.8817204301075,8589
2020-10-24,Nebraska,Dawes,31045.0,222,1,12.0,0.0,0,0,0,679.8817204301075,8589
2020-10-25,Nebraska,Dawes,31045.0,230,1,8.0,0.0,0,0,0,679.8817204301075,8589
2020-10-26,Nebraska,Dawes,31045.0,242,1,12.0,0.0,0,0,0,679.8817204301075,8589
2020-10-27,Nebraska,Dawes,31045.0,242,2,0.0,1.0,0,0,0,679.8817204301075,8589
2020-10-28,Nebraska,Dawes,31045.0,245,4,3.0,2.0,0,0,0,679.8817204301075,8589
2020-10-29,Nebraska,Dawes,31045.0,248,4,3.0,0.0,0,0,0,679.8817204301075,8589
2020-10-30,Nebraska,Dawes,31045.0,257,4,9.0,0.0,0,0,0,679.8817204301075,8589
2020-10-31,Nebraska,Dawes,31045.0,265,4,8.0,0.0,0,0,0,679.8817204301075,8589
2020-11-01,Nebraska,Dawes,31045.0,270,5,5.0,1.0,2,2,0,679.8817204301075,8589
2020-11-02,Nebraska,Dawes,31045.0,272,5,2.0,0.0,0,0,0,679.8817204301075,8589
2020-11-03,Nebraska,Dawes,31045.0,273,5,1.0,0.0,0,0,0,679.8817204301075,8589
2020-11-04,Nebraska,Dawes,31045.0,286,5,13.0,0.0,0,0,0,679.8817204301075,8589
2020-11-05,Nebraska,Dawes,31045.0,303,5,17.0,0.0,0,0,0,679.8817204301075,8589
2020-11-06,Nebraska,Dawes,31045.0,311,5,8.0,0.0,0,0,0,679.8817204301075,8589
2020-11-07,Nebraska,Dawes,31045.0,312,5,1.0,0.0,0,0,0,679.8817204301075,8589
2020-11-08,Nebraska,Dawes,31045.0,314,5,2.0,0.0,0,0,0,679.8817204301075,8589
2020-11-09,Nebraska,Dawes,31045.0,326,5,12.0,0.0,0,0,0,679.8817204301075,8589
2020-11-10,Nebraska,Dawes,31045.0,348,5,22.0,0.0,0,0,0,679.8817204301075,8589
2020-11-11,Nebraska,Dawes,31045.0,361,5,13.0,0.0,0,0,0,679.8817204301075,8589
2020-11-12,Nebraska,Dawes,31045.0,367,7,6.0,2.0,1,1,0,679.8817204301075,8589
2020-11-13,Nebraska,Dawes,31045.0,376,7,9.0,0.0,0,0,0,679.8817204301075,8589
2020-11-14,Nebraska,Dawes,31045.0,377,7,1.0,0.0,0,0,0,679.8817204301075,8589
2020-11-15,Nebraska,Dawes,31045.0,378,7,1.0,0.0,0,0,0,679.8817204301075,8589
2020-11-16,Nebraska,Dawes,31045.0,385,7,7.0,0.0,0,0,0,679.8817204301075,8589
2020-11-17,Nebraska,Dawes,31045.0,402,9,17.0,2.0,1,1,0,679.8817204301075,8589
2020-11-18,Nebraska,Dawes,31045.0,407,9,5.0,0.0,0,0,0,679.8817204301075,8589
2020-11-19,Nebraska,Dawes,31045.0,415,9,8.0,0.0,0,0,0,679.8817204301075,8589
2020-11-20,Nebraska,Dawes,31045.0,420,10,5.0,1.0,0,0,0,679.8817204301075,8589
2020-11-21,Nebraska,Dawes,31045.0,422,10,2.0,0.0,0,0,0,679.8817204301075,8589
2020-11-22,Nebraska,Dawes,31045.0,426,10,4.0,0.0,0,0,0,679.8817204301075,8589
2020-11-23,Nebraska,Dawes,31045.0,434,10,8.0,0.0,0,0,0,679.8817204301075,8589
2020-11-24,Nebraska,Dawes,31045.0,434,10,0.0,0.0,0,0,0,679.8817204301075,8589
2020-11-25,Nebraska,Dawes,31045.0,442,10,8.0,0.0,0,0,0,679.8817204301075,8589
2020-11-26,Nebraska,Dawes,31045.0,456,11,14.0,1.0,1,1,0,679.8817204301075,8589
2020-11-27,Nebraska,Dawes,31045.0,456,11,0.0,0.0,0,0,0,679.8817204301075,8589
2020-11-28,Nebraska,Dawes,31045.0,457,11,1.0,0.0,0,0,0,679.8817204301075,8589
2020-11-29,Nebraska,Dawes,31045.0,463,11,6.0,0.0,0,0,0,679.8817204301075,8589
2020-11-30,Nebraska,Dawes,31045.0,464,13,1.0,2.0,0,0,0,679.8817204301075,8589
2020-12-01,Nebraska,Dawes,31045.0,465,13,1.0,0.0,0,0,0,679.8817204301075,8589
2020-12-02,Nebraska,Dawes,31045.0,467,16,2.0,3.0,0,0,0,679.8817204301075,8589
2020-12-03,Nebraska,Dawes,31045.0,469,16,2.0,0.0,0,0,0,679.8817204301075,8589
2020-12-04,Nebraska,Dawes,31045.0,472,18,3.0,2.0,0,0,0,679.8817204301075,8589
2020-12-05,Nebraska,Dawes,31045.0,473,18,1.0,0.0,0,0,0,679.8817204301075,8589
2020-12-06,Nebraska,Dawes,31045.0,480,18,7.0,0.0,0,0,0,679.8817204301075,8589
2020-12-07,Nebraska,Dawes,31045.0,481,18,1.0,0.0,0,0,0,679.8817204301075,8589
2020-12-08,Nebraska,Dawes,31045.0,482,18,1.0,0.0,0,0,0,679.8817204301075,8589
2020-12-09,Nebraska,Dawes,31045.0,495,18,13.0,0.0,0,0,0,679.8817204301075,8589
2020-12-10,Nebraska,Dawes,31045.0,497,18,2.0,0.0,0,0,0,679.8817204301075,8589
2020-12-11,Nebraska,Dawes,31045.0,500,18,3.0,0.0,0,0,0,679.8817204301075,8589
2020-12-12,Nebraska,Dawes,31045.0,501,18,1.0,0.0,0,0,0,679.8817204301075,8589
2020-12-13,Nebraska,Dawes,31045.0,504,18,3.0,0.0,0,0,0,679.8817204301075,8589
2020-12-14,Nebraska,Dawes,31045.0,506,18,2.0,0.0,0,0,0,679.8817204301075,8589
2020-12-15,Nebraska,Dawes,31045.0,512,18,6.0,0.0,0,0,0,679.8817204301075,8589
2020-12-16,Nebraska,Dawes,31045.0,516,18,4.0,0.0,0,0,0,679.8817204301075,8589
2020-12-17,Nebraska,Dawes,31045.0,516,18,0.0,0.0,0,0,0,679.8817204301075,8589
2020-12-18,Nebraska,Dawes,31045.0,521,18,5.0,0.0,0,0,0,679.8817204301075,8589
2020-12-19,Nebraska,Dawes,31045.0,520,18,-1.0,0.0,0,0,0,679.8817204301075,8589
2020-12-20,Nebraska,Dawes,31045.0,523,18,3.0,0.0,0,0,0,679.8817204301075,8589
2020-12-21,Nebraska,Dawes,31045.0,524,18,1.0,0.0,0,0,0,679.8817204301075,8589
2020-12-22,Nebraska,Dawes,31045.0,531,18,7.0,0.0,0,0,0,679.8817204301075,8589
2020-12-23,Nebraska,Dawes,31045.0,533,18,2.0,0.0,0,0,0,679.8817204301075,8589
2020-12-24,Nebraska,Dawes,31045.0,534,18,1.0,0.0,0,0,0,679.8817204301075,8589
2020-12-25,Nebraska,Dawes,31045.0,535,18,1.0,0.0,0,0,0,679.8817204301075,8589
2020-12-26,Nebraska,Dawes,31045.0,536,18,1.0,0.0,0,0,0,679.8817204301075,8589
2020-12-27,Nebraska,Dawes,31045.0,536,18,0.0,0.0,0,0,0,679.8817204301075,8589
2020-12-28,Nebraska,Dawes,31045.0,538,18,2.0,0.0,0,0,0,679.8817204301075,8589
2020-12-29,Nebraska,Dawes,31045.0,539,18,1.0,0.0,0,0,0,679.8817204301075,8589
2020-12-30,Nebraska,Dawes,31045.0,543,18,4.0,0.0,0,0,0,679.8817204301075,8589
2020-12-31,Nebraska,Dawes,31045.0,544,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-01-01,Nebraska,Dawes,31045.0,547,18,3.0,0.0,0,0,0,679.8817204301075,8589
2021-01-02,Nebraska,Dawes,31045.0,548,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-01-03,Nebraska,Dawes,31045.0,549,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-01-04,Nebraska,Dawes,31045.0,551,18,2.0,0.0,0,0,0,679.8817204301075,8589
2021-01-05,Nebraska,Dawes,31045.0,560,18,9.0,0.0,0,0,0,679.8817204301075,8589
2021-01-06,Nebraska,Dawes,31045.0,562,18,2.0,0.0,0,0,0,679.8817204301075,8589
2021-01-07,Nebraska,Dawes,31045.0,562,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-01-08,Nebraska,Dawes,31045.0,562,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-01-09,Nebraska,Dawes,31045.0,567,18,5.0,0.0,0,0,0,679.8817204301075,8589
2021-01-10,Nebraska,Dawes,31045.0,567,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-01-11,Nebraska,Dawes,31045.0,567,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-01-12,Nebraska,Dawes,31045.0,570,18,3.0,0.0,0,0,0,679.8817204301075,8589
2021-01-13,Nebraska,Dawes,31045.0,573,18,3.0,0.0,0,0,0,679.8817204301075,8589
2021-01-14,Nebraska,Dawes,31045.0,573,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-01-15,Nebraska,Dawes,31045.0,579,18,6.0,0.0,0,0,0,679.8817204301075,8589
2021-01-16,Nebraska,Dawes,31045.0,579,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-01-17,Nebraska,Dawes,31045.0,583,18,4.0,0.0,0,0,0,679.8817204301075,8589
2021-01-18,Nebraska,Dawes,31045.0,583,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-01-19,Nebraska,Dawes,31045.0,583,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-01-20,Nebraska,Dawes,31045.0,594,18,11.0,0.0,0,0,0,679.8817204301075,8589
2021-01-21,Nebraska,Dawes,31045.0,600,18,6.0,0.0,0,0,0,679.8817204301075,8589
2021-01-22,Nebraska,Dawes,31045.0,603,18,3.0,0.0,0,0,0,679.8817204301075,8589
2021-01-23,Nebraska,Dawes,31045.0,610,18,7.0,0.0,0,0,0,679.8817204301075,8589
2021-01-24,Nebraska,Dawes,31045.0,610,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-01-25,Nebraska,Dawes,31045.0,611,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-01-26,Nebraska,Dawes,31045.0,615,18,4.0,0.0,0,0,0,679.8817204301075,8589
2021-01-27,Nebraska,Dawes,31045.0,619,18,4.0,0.0,0,0,0,679.8817204301075,8589
2021-01-28,Nebraska,Dawes,31045.0,622,18,3.0,0.0,0,0,0,679.8817204301075,8589
2021-01-29,Nebraska,Dawes,31045.0,622,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-01-30,Nebraska,Dawes,31045.0,628,18,6.0,0.0,0,0,0,679.8817204301075,8589
2021-01-31,Nebraska,Dawes,31045.0,628,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-02-01,Nebraska,Dawes,31045.0,630,18,2.0,0.0,0,0,0,679.8817204301075,8589
2021-02-02,Nebraska,Dawes,31045.0,630,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-02-03,Nebraska,Dawes,31045.0,633,18,3.0,0.0,0,0,0,679.8817204301075,8589
2021-02-04,Nebraska,Dawes,31045.0,641,18,8.0,0.0,0,0,0,679.8817204301075,8589
2021-02-05,Nebraska,Dawes,31045.0,647,18,6.0,0.0,0,0,0,679.8817204301075,8589
2021-02-06,Nebraska,Dawes,31045.0,646,18,-1.0,0.0,0,0,0,679.8817204301075,8589
2021-02-07,Nebraska,Dawes,31045.0,653,18,7.0,0.0,0,0,0,679.8817204301075,8589
2021-02-08,Nebraska,Dawes,31045.0,653,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-02-09,Nebraska,Dawes,31045.0,655,18,2.0,0.0,0,0,0,679.8817204301075,8589
2021-02-10,Nebraska,Dawes,31045.0,659,18,4.0,0.0,0,0,0,679.8817204301075,8589
2021-02-11,Nebraska,Dawes,31045.0,660,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-02-12,Nebraska,Dawes,31045.0,672,18,12.0,0.0,0,0,0,679.8817204301075,8589
2021-02-13,Nebraska,Dawes,31045.0,674,18,2.0,0.0,0,0,0,679.8817204301075,8589
2021-02-14,Nebraska,Dawes,31045.0,673,18,-1.0,0.0,0,0,0,679.8817204301075,8589
2021-02-15,Nebraska,Dawes,31045.0,673,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-02-16,Nebraska,Dawes,31045.0,674,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-02-17,Nebraska,Dawes,31045.0,673,18,-1.0,0.0,0,0,0,679.8817204301075,8589
2021-02-18,Nebraska,Dawes,31045.0,679,18,6.0,0.0,0,0,0,679.8817204301075,8589
2021-02-19,Nebraska,Dawes,31045.0,681,18,2.0,0.0,0,0,0,679.8817204301075,8589
2021-02-20,Nebraska,Dawes,31045.0,683,18,2.0,0.0,0,0,0,679.8817204301075,8589
2021-02-21,Nebraska,Dawes,31045.0,686,18,3.0,0.0,0,0,0,679.8817204301075,8589
2021-02-22,Nebraska,Dawes,31045.0,685,18,-1.0,0.0,0,0,0,679.8817204301075,8589
2021-02-23,Nebraska,Dawes,31045.0,686,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-02-24,Nebraska,Dawes,31045.0,692,18,6.0,0.0,0,0,0,679.8817204301075,8589
2021-02-25,Nebraska,Dawes,31045.0,692,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-02-26,Nebraska,Dawes,31045.0,694,18,2.0,0.0,0,0,0,679.8817204301075,8589
2021-02-27,Nebraska,Dawes,31045.0,694,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-02-28,Nebraska,Dawes,31045.0,695,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-03-01,Nebraska,Dawes,31045.0,695,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-03-02,Nebraska,Dawes,31045.0,700,18,5.0,0.0,0,0,0,679.8817204301075,8589
2021-03-03,Nebraska,Dawes,31045.0,704,18,4.0,0.0,0,0,0,679.8817204301075,8589
2021-03-04,Nebraska,Dawes,31045.0,707,18,3.0,0.0,0,0,0,679.8817204301075,8589
2021-03-05,Nebraska,Dawes,31045.0,708,19,1.0,1.0,0,0,0,679.8817204301075,8589
2021-03-06,Nebraska,Dawes,31045.0,708,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-03-07,Nebraska,Dawes,31045.0,709,19,1.0,0.0,0,0,0,679.8817204301075,8589
2021-03-08,Nebraska,Dawes,31045.0,709,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-03-09,Nebraska,Dawes,31045.0,708,18,-1.0,-1.0,0,0,0,679.8817204301075,8589
2021-03-10,Nebraska,Dawes,31045.0,709,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-03-11,Nebraska,Dawes,31045.0,712,18,3.0,0.0,0,0,0,679.8817204301075,8589
2021-03-12,Nebraska,Dawes,31045.0,714,18,2.0,0.0,0,0,0,679.8817204301075,8589
2021-03-13,Nebraska,Dawes,31045.0,714,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-03-14,Nebraska,Dawes,31045.0,717,18,3.0,0.0,0,0,0,679.8817204301075,8589
2021-03-15,Nebraska,Dawes,31045.0,717,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-03-16,Nebraska,Dawes,31045.0,717,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-03-17,Nebraska,Dawes,31045.0,717,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-03-18,Nebraska,Dawes,31045.0,719,18,2.0,0.0,0,0,0,679.8817204301075,8589
2021-03-19,Nebraska,Dawes,31045.0,721,18,2.0,0.0,0,0,0,679.8817204301075,8589
2021-03-20,Nebraska,Dawes,31045.0,721,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-03-21,Nebraska,Dawes,31045.0,721,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-03-22,Nebraska,Dawes,31045.0,722,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-03-23,Nebraska,Dawes,31045.0,723,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-03-24,Nebraska,Dawes,31045.0,721,19,-2.0,1.0,0,0,0,679.8817204301075,8589
2021-03-25,Nebraska,Dawes,31045.0,722,19,1.0,0.0,0,0,0,679.8817204301075,8589
2021-03-26,Nebraska,Dawes,31045.0,721,19,-1.0,0.0,0,0,0,679.8817204301075,8589
2021-03-27,Nebraska,Dawes,31045.0,721,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-03-28,Nebraska,Dawes,31045.0,722,19,1.0,0.0,0,0,0,679.8817204301075,8589
2021-03-29,Nebraska,Dawes,31045.0,722,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-03-30,Nebraska,Dawes,31045.0,722,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-03-31,Nebraska,Dawes,31045.0,722,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-01,Nebraska,Dawes,31045.0,722,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-02,Nebraska,Dawes,31045.0,723,19,1.0,0.0,0,0,0,679.8817204301075,8589
2021-04-03,Nebraska,Dawes,31045.0,723,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-04,Nebraska,Dawes,31045.0,723,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-05,Nebraska,Dawes,31045.0,723,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-06,Nebraska,Dawes,31045.0,723,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-07,Nebraska,Dawes,31045.0,723,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-08,Nebraska,Dawes,31045.0,723,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-09,Nebraska,Dawes,31045.0,723,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-10,Nebraska,Dawes,31045.0,724,19,1.0,0.0,0,0,0,679.8817204301075,8589
2021-04-11,Nebraska,Dawes,31045.0,725,19,1.0,0.0,0,0,0,679.8817204301075,8589
2021-04-12,Nebraska,Dawes,31045.0,725,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-13,Nebraska,Dawes,31045.0,725,19,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-14,Nebraska,Dawes,31045.0,728,18,3.0,-1.0,0,0,0,679.8817204301075,8589
2021-04-15,Nebraska,Dawes,31045.0,728,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-16,Nebraska,Dawes,31045.0,728,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-17,Nebraska,Dawes,31045.0,731,18,3.0,0.0,0,0,0,679.8817204301075,8589
2021-04-18,Nebraska,Dawes,31045.0,731,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-19,Nebraska,Dawes,31045.0,732,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-04-20,Nebraska,Dawes,31045.0,732,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-21,Nebraska,Dawes,31045.0,736,18,4.0,0.0,0,0,0,679.8817204301075,8589
2021-04-22,Nebraska,Dawes,31045.0,735,18,-1.0,0.0,0,0,0,679.8817204301075,8589
2021-04-23,Nebraska,Dawes,31045.0,736,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-04-24,Nebraska,Dawes,31045.0,737,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-04-25,Nebraska,Dawes,31045.0,736,18,-1.0,0.0,0,0,0,679.8817204301075,8589
2021-04-26,Nebraska,Dawes,31045.0,736,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-04-27,Nebraska,Dawes,31045.0,737,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-04-28,Nebraska,Dawes,31045.0,738,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-04-29,Nebraska,Dawes,31045.0,741,18,3.0,0.0,0,0,0,679.8817204301075,8589
2021-04-30,Nebraska,Dawes,31045.0,741,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-01,Nebraska,Dawes,31045.0,741,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-02,Nebraska,Dawes,31045.0,741,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-03,Nebraska,Dawes,31045.0,742,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-05-04,Nebraska,Dawes,31045.0,741,18,-1.0,0.0,0,0,0,679.8817204301075,8589
2021-05-05,Nebraska,Dawes,31045.0,742,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-05-06,Nebraska,Dawes,31045.0,743,18,1.0,0.0,0,0,0,679.8817204301075,8589
2021-05-07,Nebraska,Dawes,31045.0,742,18,-1.0,0.0,0,0,0,679.8817204301075,8589
2021-05-08,Nebraska,Dawes,31045.0,744,18,2.0,0.0,0,0,0,679.8817204301075,8589
2021-05-09,Nebraska,Dawes,31045.0,744,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-10,Nebraska,Dawes,31045.0,744,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-11,Nebraska,Dawes,31045.0,743,18,-1.0,0.0,0,0,0,679.8817204301075,8589
2021-05-12,Nebraska,Dawes,31045.0,745,18,2.0,0.0,0,0,0,679.8817204301075,8589
2021-05-13,Nebraska,Dawes,31045.0,745,18,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-14,Nebraska,Dawes,31045.0,745,13,0.0,-5.0,0,0,0,679.8817204301075,8589
2021-05-15,Nebraska,Dawes,31045.0,745,13,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-16,Nebraska,Dawes,31045.0,745,13,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-17,Nebraska,Dawes,31045.0,745,12,0.0,-1.0,0,0,0,679.8817204301075,8589
2021-05-18,Nebraska,Dawes,31045.0,745,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-19,Nebraska,Dawes,31045.0,745,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-20,Nebraska,Dawes,31045.0,747,12,2.0,0.0,0,0,0,679.8817204301075,8589
2021-05-21,Nebraska,Dawes,31045.0,746,12,-1.0,0.0,0,0,0,679.8817204301075,8589
2021-05-22,Nebraska,Dawes,31045.0,746,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-23,Nebraska,Dawes,31045.0,746,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-24,Nebraska,Dawes,31045.0,749,12,3.0,0.0,0,0,0,679.8817204301075,8589
2021-05-25,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-26,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-27,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-28,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-29,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-30,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-05-31,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-01,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-02,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-03,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-04,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-05,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-06,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-07,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-08,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-09,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-10,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-11,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-12,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-13,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-14,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-15,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-16,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-17,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-18,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-19,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-20,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-21,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-22,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-23,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-24,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-25,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-26,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-27,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-28,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-29,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-06-30,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-07-01,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-07-02,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-07-03,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
2021-07-04,Nebraska,Dawes,31045.0,749,12,0.0,0.0,0,0,0,679.8817204301075,8589
