date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-15,Wyoming,Crook,56011.0,74,0,6.0,0.0,0,0,0,2826.217391304348,24404
2020-10-16,Wyoming,Crook,56011.0,79,0,5.0,0.0,0,0,0,2826.217391304348,24404
2020-10-17,Wyoming,Crook,56011.0,81,0,2.0,0.0,0,0,0,2826.217391304348,24404
2020-10-18,Wyoming,Crook,56011.0,81,0,0.0,0.0,0,0,0,2826.217391304348,24404
2020-10-19,Wyoming,Crook,56011.0,83,0,2.0,0.0,0,0,0,2826.217391304348,24404
2020-10-20,Wyoming,Crook,56011.0,88,0,5.0,0.0,0,0,0,2826.217391304348,24404
2020-10-21,Wyoming,Crook,56011.0,90,0,2.0,0.0,0,0,0,2826.217391304348,24404
2020-10-22,Wyoming,Crook,56011.0,91,0,1.0,0.0,0,0,0,2826.217391304348,24404
2020-10-23,Wyoming,Crook,56011.0,98,1,7.0,1.0,0,0,0,2826.217391304348,24404
2020-10-24,Wyoming,Crook,56011.0,100,1,2.0,0.0,0,0,0,2826.217391304348,24404
2020-10-25,Wyoming,Crook,56011.0,103,1,3.0,0.0,0,0,0,2826.217391304348,24404
2020-10-26,Wyoming,Crook,56011.0,104,1,1.0,0.0,0,0,0,2826.217391304348,24404
2020-10-27,Wyoming,Crook,56011.0,109,1,5.0,0.0,0,0,0,2826.217391304348,24404
2020-10-28,Wyoming,Crook,56011.0,112,1,3.0,0.0,0,0,0,2826.217391304348,24404
2020-10-29,Wyoming,Crook,56011.0,116,1,4.0,0.0,0,0,0,2826.217391304348,24404
2020-10-30,Wyoming,Crook,56011.0,120,1,4.0,0.0,0,0,0,2826.217391304348,24404
2020-10-31,Wyoming,Crook,56011.0,120,1,0.0,0.0,0,0,0,2826.217391304348,24404
2020-11-01,Wyoming,Crook,56011.0,120,1,0.0,0.0,0,0,0,2826.217391304348,24404
2020-11-02,Wyoming,Crook,56011.0,123,1,3.0,0.0,0,0,0,2826.217391304348,24404
2020-11-03,Wyoming,Crook,56011.0,124,1,1.0,0.0,0,0,0,2826.217391304348,24404
2020-11-04,Wyoming,Crook,56011.0,132,1,8.0,0.0,0,0,0,2826.217391304348,24404
2020-11-05,Wyoming,Crook,56011.0,138,1,6.0,0.0,0,0,0,2826.217391304348,24404
2020-11-06,Wyoming,Crook,56011.0,160,1,22.0,0.0,0,0,0,2826.217391304348,24404
2020-11-07,Wyoming,Crook,56011.0,161,1,1.0,0.0,0,0,0,2826.217391304348,24404
2020-11-08,Wyoming,Crook,56011.0,166,1,5.0,0.0,0,0,0,2826.217391304348,24404
2020-11-09,Wyoming,Crook,56011.0,170,1,4.0,0.0,0,0,0,2826.217391304348,24404
2020-11-10,Wyoming,Crook,56011.0,180,1,10.0,0.0,0,0,0,2826.217391304348,24404
2020-11-11,Wyoming,Crook,56011.0,191,1,11.0,0.0,0,0,0,2826.217391304348,24404
2020-11-12,Wyoming,Crook,56011.0,206,1,15.0,0.0,0,0,0,2826.217391304348,24404
2020-11-13,Wyoming,Crook,56011.0,212,1,6.0,0.0,0,0,0,2826.217391304348,24404
2020-11-14,Wyoming,Crook,56011.0,219,3,7.0,2.0,0,0,0,2826.217391304348,24404
2020-11-15,Wyoming,Crook,56011.0,221,3,2.0,0.0,0,0,0,2826.217391304348,24404
2020-11-16,Wyoming,Crook,56011.0,226,3,5.0,0.0,0,0,0,2826.217391304348,24404
2020-11-17,Wyoming,Crook,56011.0,239,4,13.0,1.0,0,0,0,2826.217391304348,24404
2020-11-18,Wyoming,Crook,56011.0,250,4,11.0,0.0,0,0,0,2826.217391304348,24404
2020-11-19,Wyoming,Crook,56011.0,266,4,16.0,0.0,0,0,0,2826.217391304348,24404
2020-11-20,Wyoming,Crook,56011.0,272,4,6.0,0.0,0,0,0,2826.217391304348,24404
2020-11-21,Wyoming,Crook,56011.0,273,4,1.0,0.0,0,0,0,2826.217391304348,24404
2020-11-22,Wyoming,Crook,56011.0,281,4,8.0,0.0,0,0,0,2826.217391304348,24404
2020-11-23,Wyoming,Crook,56011.0,284,4,3.0,0.0,0,0,0,2826.217391304348,24404
2020-11-24,Wyoming,Crook,56011.0,291,4,7.0,0.0,0,0,0,2826.217391304348,24404
2020-11-25,Wyoming,Crook,56011.0,294,5,3.0,1.0,1,1,0,2826.217391304348,24404
2020-11-26,Wyoming,Crook,56011.0,294,5,0.0,0.0,0,0,0,2826.217391304348,24404
2020-11-27,Wyoming,Crook,56011.0,299,5,5.0,0.0,0,0,0,2826.217391304348,24404
2020-11-28,Wyoming,Crook,56011.0,299,5,0.0,0.0,0,0,0,2826.217391304348,24404
2020-11-29,Wyoming,Crook,56011.0,300,5,1.0,0.0,0,0,0,2826.217391304348,24404
2020-11-30,Wyoming,Crook,56011.0,301,5,1.0,0.0,0,0,0,2826.217391304348,24404
2020-12-01,Wyoming,Crook,56011.0,308,5,7.0,0.0,0,0,0,2826.217391304348,24404
2020-12-02,Wyoming,Crook,56011.0,313,5,5.0,0.0,0,0,0,2826.217391304348,24404
2020-12-03,Wyoming,Crook,56011.0,317,6,4.0,1.0,1,1,0,2826.217391304348,24404
2020-12-04,Wyoming,Crook,56011.0,321,6,4.0,0.0,0,0,0,2826.217391304348,24404
2020-12-05,Wyoming,Crook,56011.0,325,6,4.0,0.0,0,0,0,2826.217391304348,24404
2020-12-06,Wyoming,Crook,56011.0,327,6,2.0,0.0,0,0,0,2826.217391304348,24404
2020-12-07,Wyoming,Crook,56011.0,329,6,2.0,0.0,0,0,0,2826.217391304348,24404
2020-12-08,Wyoming,Crook,56011.0,334,6,5.0,0.0,0,0,0,2826.217391304348,24404
2020-12-09,Wyoming,Crook,56011.0,341,6,7.0,0.0,0,0,0,2826.217391304348,24404
2020-12-10,Wyoming,Crook,56011.0,343,6,2.0,0.0,0,0,0,2826.217391304348,24404
2020-12-11,Wyoming,Crook,56011.0,347,6,4.0,0.0,0,0,0,2826.217391304348,24404
2020-12-12,Wyoming,Crook,56011.0,351,6,4.0,0.0,0,0,0,2826.217391304348,24404
2020-12-13,Wyoming,Crook,56011.0,353,6,2.0,0.0,0,0,0,2826.217391304348,24404
2020-12-14,Wyoming,Crook,56011.0,353,6,0.0,0.0,0,0,0,2826.217391304348,24404
2020-12-15,Wyoming,Crook,56011.0,357,6,4.0,0.0,0,0,0,2826.217391304348,24404
2020-12-16,Wyoming,Crook,56011.0,359,6,2.0,0.0,0,0,0,2826.217391304348,24404
2020-12-17,Wyoming,Crook,56011.0,360,6,1.0,0.0,0,0,0,2826.217391304348,24404
2020-12-18,Wyoming,Crook,56011.0,371,6,11.0,0.0,0,0,0,2826.217391304348,24404
2020-12-19,Wyoming,Crook,56011.0,371,6,0.0,0.0,0,0,0,2826.217391304348,24404
2020-12-20,Wyoming,Crook,56011.0,372,6,1.0,0.0,0,0,0,2826.217391304348,24404
2020-12-21,Wyoming,Crook,56011.0,372,6,0.0,0.0,0,0,0,2826.217391304348,24404
2020-12-22,Wyoming,Crook,56011.0,373,6,1.0,0.0,0,0,0,2826.217391304348,24404
2020-12-23,Wyoming,Crook,56011.0,376,6,3.0,0.0,0,0,0,2826.217391304348,24404
2020-12-24,Wyoming,Crook,56011.0,376,6,0.0,0.0,0,0,0,2826.217391304348,24404
2020-12-25,Wyoming,Crook,56011.0,376,6,0.0,0.0,0,0,0,2826.217391304348,24404
2020-12-26,Wyoming,Crook,56011.0,382,6,6.0,0.0,0,0,0,2826.217391304348,24404
2020-12-27,Wyoming,Crook,56011.0,382,6,0.0,0.0,0,0,0,2826.217391304348,24404
2020-12-28,Wyoming,Crook,56011.0,383,6,1.0,0.0,0,0,0,2826.217391304348,24404
2020-12-29,Wyoming,Crook,56011.0,385,6,2.0,0.0,0,0,0,2826.217391304348,24404
2020-12-30,Wyoming,Crook,56011.0,388,6,3.0,0.0,0,0,0,2826.217391304348,24404
2020-12-31,Wyoming,Crook,56011.0,388,7,0.0,1.0,0,0,0,2826.217391304348,24404
2021-01-01,Wyoming,Crook,56011.0,388,7,0.0,0.0,0,0,0,2826.217391304348,24404
2021-01-02,Wyoming,Crook,56011.0,388,7,0.0,0.0,0,0,0,2826.217391304348,24404
2021-01-03,Wyoming,Crook,56011.0,388,7,0.0,0.0,0,0,0,2826.217391304348,24404
2021-01-04,Wyoming,Crook,56011.0,388,7,0.0,0.0,0,0,0,2826.217391304348,24404
2021-01-05,Wyoming,Crook,56011.0,390,7,2.0,0.0,0,0,0,2826.217391304348,24404
2021-01-06,Wyoming,Crook,56011.0,391,7,1.0,0.0,0,0,0,2826.217391304348,24404
2021-01-07,Wyoming,Crook,56011.0,392,9,1.0,2.0,0,0,0,2826.217391304348,24404
2021-01-08,Wyoming,Crook,56011.0,395,9,3.0,0.0,0,0,0,2826.217391304348,24404
2021-01-09,Wyoming,Crook,56011.0,395,9,0.0,0.0,0,0,0,2826.217391304348,24404
2021-01-10,Wyoming,Crook,56011.0,395,9,0.0,0.0,0,0,0,2826.217391304348,24404
2021-01-11,Wyoming,Crook,56011.0,396,9,1.0,0.0,0,0,0,2826.217391304348,24404
2021-01-12,Wyoming,Crook,56011.0,397,9,1.0,0.0,0,0,0,2826.217391304348,24404
2021-01-13,Wyoming,Crook,56011.0,397,9,0.0,0.0,0,0,0,2826.217391304348,24404
2021-01-14,Wyoming,Crook,56011.0,399,9,2.0,0.0,0,0,0,2826.217391304348,24404
2021-01-15,Wyoming,Crook,56011.0,399,9,0.0,0.0,0,0,0,2826.217391304348,24404
2021-01-16,Wyoming,Crook,56011.0,399,9,0.0,0.0,0,0,0,2826.217391304348,24404
2021-01-17,Wyoming,Crook,56011.0,399,9,0.0,0.0,0,0,0,2826.217391304348,24404
2021-01-18,Wyoming,Crook,56011.0,400,9,1.0,0.0,0,0,0,2826.217391304348,24404
2021-01-19,Wyoming,Crook,56011.0,402,9,2.0,0.0,0,0,0,2826.217391304348,24404
2021-01-20,Wyoming,Crook,56011.0,404,9,2.0,0.0,0,0,0,2826.217391304348,24404
2021-01-21,Wyoming,Crook,56011.0,405,9,1.0,0.0,0,0,0,2826.217391304348,24404
2021-01-22,Wyoming,Crook,56011.0,407,10,2.0,1.0,0,0,0,2826.217391304348,24404
2021-01-23,Wyoming,Crook,56011.0,407,10,0.0,0.0,0,0,0,2826.217391304348,24404
2021-01-24,Wyoming,Crook,56011.0,409,10,2.0,0.0,0,0,0,2826.217391304348,24404
2021-01-25,Wyoming,Crook,56011.0,410,10,1.0,0.0,0,0,0,2826.217391304348,24404
2021-01-26,Wyoming,Crook,56011.0,409,10,-1.0,0.0,0,0,0,2826.217391304348,24404
2021-01-27,Wyoming,Crook,56011.0,412,10,3.0,0.0,0,0,0,2826.217391304348,24404
2021-01-28,Wyoming,Crook,56011.0,413,10,1.0,0.0,0,0,0,2826.217391304348,24404
2021-01-29,Wyoming,Crook,56011.0,413,10,0.0,0.0,0,0,0,2826.217391304348,24404
2021-01-30,Wyoming,Crook,56011.0,413,10,0.0,0.0,0,0,0,2826.217391304348,24404
2021-01-31,Wyoming,Crook,56011.0,414,10,1.0,0.0,0,0,0,2826.217391304348,24404
2021-02-01,Wyoming,Crook,56011.0,414,10,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-02,Wyoming,Crook,56011.0,414,10,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-03,Wyoming,Crook,56011.0,415,10,1.0,0.0,0,0,0,2826.217391304348,24404
2021-02-04,Wyoming,Crook,56011.0,416,10,1.0,0.0,0,0,0,2826.217391304348,24404
2021-02-05,Wyoming,Crook,56011.0,417,10,1.0,0.0,0,0,0,2826.217391304348,24404
2021-02-06,Wyoming,Crook,56011.0,417,10,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-07,Wyoming,Crook,56011.0,417,10,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-08,Wyoming,Crook,56011.0,417,10,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-09,Wyoming,Crook,56011.0,417,11,0.0,1.0,0,0,0,2826.217391304348,24404
2021-02-10,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-11,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-12,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-13,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-14,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-15,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-16,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-17,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-18,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-19,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-20,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-21,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-22,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-23,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-24,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-25,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-26,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-27,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-02-28,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-01,Wyoming,Crook,56011.0,417,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-02,Wyoming,Crook,56011.0,418,11,1.0,0.0,0,0,0,2826.217391304348,24404
2021-03-03,Wyoming,Crook,56011.0,418,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-04,Wyoming,Crook,56011.0,418,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-05,Wyoming,Crook,56011.0,418,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-06,Wyoming,Crook,56011.0,418,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-07,Wyoming,Crook,56011.0,418,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-08,Wyoming,Crook,56011.0,418,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-09,Wyoming,Crook,56011.0,418,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-10,Wyoming,Crook,56011.0,418,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-11,Wyoming,Crook,56011.0,418,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-12,Wyoming,Crook,56011.0,418,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-13,Wyoming,Crook,56011.0,418,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-14,Wyoming,Crook,56011.0,418,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-15,Wyoming,Crook,56011.0,419,11,1.0,0.0,0,0,0,2826.217391304348,24404
2021-03-16,Wyoming,Crook,56011.0,419,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-17,Wyoming,Crook,56011.0,419,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-18,Wyoming,Crook,56011.0,422,11,3.0,0.0,0,0,0,2826.217391304348,24404
2021-03-19,Wyoming,Crook,56011.0,422,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-20,Wyoming,Crook,56011.0,422,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-21,Wyoming,Crook,56011.0,422,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-22,Wyoming,Crook,56011.0,422,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-23,Wyoming,Crook,56011.0,422,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-24,Wyoming,Crook,56011.0,422,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-25,Wyoming,Crook,56011.0,422,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-26,Wyoming,Crook,56011.0,422,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-27,Wyoming,Crook,56011.0,422,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-28,Wyoming,Crook,56011.0,422,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-29,Wyoming,Crook,56011.0,424,11,2.0,0.0,0,0,0,2826.217391304348,24404
2021-03-30,Wyoming,Crook,56011.0,424,11,0.0,0.0,0,0,0,2826.217391304348,24404
2021-03-31,Wyoming,Crook,56011.0,424,12,0.0,1.0,0,0,0,2826.217391304348,24404
2021-04-01,Wyoming,Crook,56011.0,424,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-02,Wyoming,Crook,56011.0,424,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-03,Wyoming,Crook,56011.0,424,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-04,Wyoming,Crook,56011.0,424,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-05,Wyoming,Crook,56011.0,424,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-06,Wyoming,Crook,56011.0,424,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-07,Wyoming,Crook,56011.0,424,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-08,Wyoming,Crook,56011.0,425,12,1.0,0.0,0,0,0,2826.217391304348,24404
2021-04-09,Wyoming,Crook,56011.0,425,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-10,Wyoming,Crook,56011.0,425,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-11,Wyoming,Crook,56011.0,425,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-12,Wyoming,Crook,56011.0,425,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-13,Wyoming,Crook,56011.0,428,12,3.0,0.0,0,0,0,2826.217391304348,24404
2021-04-14,Wyoming,Crook,56011.0,428,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-15,Wyoming,Crook,56011.0,428,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-16,Wyoming,Crook,56011.0,428,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-17,Wyoming,Crook,56011.0,428,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-18,Wyoming,Crook,56011.0,428,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-19,Wyoming,Crook,56011.0,428,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-20,Wyoming,Crook,56011.0,428,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-21,Wyoming,Crook,56011.0,428,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-22,Wyoming,Crook,56011.0,428,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-23,Wyoming,Crook,56011.0,428,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-24,Wyoming,Crook,56011.0,428,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-25,Wyoming,Crook,56011.0,428,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-26,Wyoming,Crook,56011.0,429,12,1.0,0.0,0,0,0,2826.217391304348,24404
2021-04-27,Wyoming,Crook,56011.0,429,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-28,Wyoming,Crook,56011.0,429,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-29,Wyoming,Crook,56011.0,429,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-04-30,Wyoming,Crook,56011.0,429,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-01,Wyoming,Crook,56011.0,429,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-02,Wyoming,Crook,56011.0,429,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-03,Wyoming,Crook,56011.0,429,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-04,Wyoming,Crook,56011.0,429,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-05,Wyoming,Crook,56011.0,429,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-06,Wyoming,Crook,56011.0,429,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-07,Wyoming,Crook,56011.0,429,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-08,Wyoming,Crook,56011.0,429,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-09,Wyoming,Crook,56011.0,429,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-10,Wyoming,Crook,56011.0,431,12,2.0,0.0,0,0,0,2826.217391304348,24404
2021-05-11,Wyoming,Crook,56011.0,432,12,1.0,0.0,0,0,0,2826.217391304348,24404
2021-05-12,Wyoming,Crook,56011.0,432,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-13,Wyoming,Crook,56011.0,432,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-14,Wyoming,Crook,56011.0,432,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-15,Wyoming,Crook,56011.0,432,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-16,Wyoming,Crook,56011.0,432,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-17,Wyoming,Crook,56011.0,434,12,2.0,0.0,0,0,0,2826.217391304348,24404
2021-05-18,Wyoming,Crook,56011.0,435,12,1.0,0.0,0,0,0,2826.217391304348,24404
2021-05-19,Wyoming,Crook,56011.0,435,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-20,Wyoming,Crook,56011.0,435,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-21,Wyoming,Crook,56011.0,438,12,3.0,0.0,0,0,0,2826.217391304348,24404
2021-05-22,Wyoming,Crook,56011.0,438,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-23,Wyoming,Crook,56011.0,438,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-24,Wyoming,Crook,56011.0,438,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-25,Wyoming,Crook,56011.0,440,12,2.0,0.0,0,0,0,2826.217391304348,24404
2021-05-26,Wyoming,Crook,56011.0,441,12,1.0,0.0,0,0,0,2826.217391304348,24404
2021-05-27,Wyoming,Crook,56011.0,442,12,1.0,0.0,0,0,0,2826.217391304348,24404
2021-05-28,Wyoming,Crook,56011.0,446,12,4.0,0.0,0,0,0,2826.217391304348,24404
2021-05-29,Wyoming,Crook,56011.0,446,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-30,Wyoming,Crook,56011.0,446,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-05-31,Wyoming,Crook,56011.0,446,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-01,Wyoming,Crook,56011.0,447,12,1.0,0.0,0,0,0,2826.217391304348,24404
2021-06-02,Wyoming,Crook,56011.0,447,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-03,Wyoming,Crook,56011.0,448,12,1.0,0.0,0,0,0,2826.217391304348,24404
2021-06-04,Wyoming,Crook,56011.0,448,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-05,Wyoming,Crook,56011.0,448,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-06,Wyoming,Crook,56011.0,448,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-07,Wyoming,Crook,56011.0,448,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-08,Wyoming,Crook,56011.0,450,12,2.0,0.0,0,0,0,2826.217391304348,24404
2021-06-09,Wyoming,Crook,56011.0,451,12,1.0,0.0,0,0,0,2826.217391304348,24404
2021-06-10,Wyoming,Crook,56011.0,452,12,1.0,0.0,0,0,0,2826.217391304348,24404
2021-06-11,Wyoming,Crook,56011.0,452,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-12,Wyoming,Crook,56011.0,452,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-13,Wyoming,Crook,56011.0,452,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-14,Wyoming,Crook,56011.0,452,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-15,Wyoming,Crook,56011.0,456,12,4.0,0.0,0,0,0,2826.217391304348,24404
2021-06-16,Wyoming,Crook,56011.0,456,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-17,Wyoming,Crook,56011.0,457,12,1.0,0.0,0,0,0,2826.217391304348,24404
2021-06-18,Wyoming,Crook,56011.0,457,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-19,Wyoming,Crook,56011.0,457,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-20,Wyoming,Crook,56011.0,457,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-21,Wyoming,Crook,56011.0,458,12,1.0,0.0,0,0,0,2826.217391304348,24404
2021-06-22,Wyoming,Crook,56011.0,458,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-23,Wyoming,Crook,56011.0,458,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-24,Wyoming,Crook,56011.0,458,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-25,Wyoming,Crook,56011.0,458,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-26,Wyoming,Crook,56011.0,458,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-27,Wyoming,Crook,56011.0,458,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-28,Wyoming,Crook,56011.0,458,12,0.0,0.0,0,0,0,2826.217391304348,24404
2021-06-29,Wyoming,Crook,56011.0,459,13,1.0,1.0,0,0,0,2826.217391304348,24404
2021-06-30,Wyoming,Crook,56011.0,459,13,0.0,0.0,0,0,0,2826.217391304348,24404
2021-07-01,Wyoming,Crook,56011.0,459,13,0.0,0.0,0,0,0,2826.217391304348,24404
2021-07-02,Wyoming,Crook,56011.0,459,13,0.0,0.0,0,0,0,2826.217391304348,24404
2021-07-03,Wyoming,Crook,56011.0,459,13,0.0,0.0,0,0,0,2826.217391304348,24404
2021-07-04,Wyoming,Crook,56011.0,459,13,0.0,0.0,0,0,0,2826.217391304348,24404
2021-07-05,Wyoming,Crook,56011.0,459,13,0.0,0.0,0,0,0,2826.217391304348,24404
2021-07-06,Wyoming,Crook,56011.0,460,13,1.0,0.0,0,0,0,2826.217391304348,24404
2021-07-07,Wyoming,Crook,56011.0,460,13,0.0,0.0,0,0,0,2826.217391304348,24404
2021-07-08,Wyoming,Crook,56011.0,461,13,1.0,0.0,0,0,0,2826.217391304348,24404
2021-07-09,Wyoming,Crook,56011.0,462,13,1.0,0.0,0,0,0,2826.217391304348,24404
2021-07-10,Wyoming,Crook,56011.0,462,13,0.0,0.0,0,0,0,2826.217391304348,24404
2021-07-11,Wyoming,Crook,56011.0,462,13,0.0,0.0,0,0,0,2826.217391304348,24404
2021-07-12,Wyoming,Crook,56011.0,465,13,3.0,0.0,0,0,0,2826.217391304348,24404
2021-07-13,Wyoming,Crook,56011.0,465,13,0.0,0.0,0,0,0,2826.217391304348,24404
2021-07-14,Wyoming,Crook,56011.0,466,13,1.0,0.0,0,0,0,2826.217391304348,24404
