date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2022-01-09,South Carolina,Laurens,45059.0,13376,247,0.0,0.0,0,0,0,47218.0,47546
2022-01-10,South Carolina,Laurens,45059.0,13907,247,531.0,0.0,0,0,0,47218.0,47546
2022-01-11,South Carolina,Laurens,45059.0,13999,247,92.0,0.0,0,0,0,47218.0,47546
2022-01-12,South Carolina,Laurens,45059.0,14180,248,181.0,1.0,2,2,0,47218.0,47546
2022-01-13,South Carolina,Laurens,45059.0,14389,249,209.0,1.0,2,2,0,47218.0,47546
2022-01-14,South Carolina,Laurens,45059.0,14727,249,338.0,0.0,0,0,0,47218.0,47546
2022-01-15,South Carolina,Laurens,45059.0,14727,249,0.0,0.0,0,0,0,47218.0,47546
2022-01-16,South Carolina,Laurens,45059.0,14727,249,0.0,0.0,0,0,0,47218.0,47546
2022-01-17,South Carolina,Laurens,45059.0,14727,249,0.0,0.0,0,0,0,47218.0,47546
2022-01-18,South Carolina,Laurens,45059.0,15640,250,913.0,1.0,2,2,0,47218.0,47546
2022-01-19,South Carolina,Laurens,45059.0,15763,250,123.0,0.0,0,0,0,47218.0,47546
2022-01-20,South Carolina,Laurens,45059.0,15921,250,158.0,0.0,0,0,0,47218.0,47546
2022-01-21,South Carolina,Laurens,45059.0,16098,250,177.0,0.0,0,0,0,47218.0,47546
2022-01-22,South Carolina,Laurens,45059.0,16098,250,0.0,0.0,7,7,0,47218.0,47546
2022-01-23,South Carolina,Laurens,45059.0,16098,250,0.0,0.0,9,8,0,47218.0,47546
2022-01-24,South Carolina,Laurens,45059.0,16098,250,0.0,0.0,11,10,0,47218.0,47546
2022-01-25,South Carolina,Laurens,45059.0,16098,250,0.0,0.0,10,9,0,47218.0,47546
2022-01-26,South Carolina,Laurens,45059.0,16860,250,762.0,0.0,8,8,0,47218.0,47546
2022-01-27,South Carolina,Laurens,45059.0,16981,250,121.0,0.0,7,7,0,47218.0,47546
2022-01-28,South Carolina,Laurens,45059.0,17143,251,162.0,1.0,8,8,0,47218.0,47546
2022-01-29,South Carolina,Laurens,45059.0,17143,251,0.0,0.0,7,7,0,47218.0,47546
2022-01-30,South Carolina,Laurens,45059.0,17143,251,0.0,0.0,7,7,0,47218.0,47546
