date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-02,South Carolina,Anderson,45007.0,34723,671,0.0,0.0,0,0,0,54322.0,7858
2021-10-03,South Carolina,Anderson,45007.0,34723,671,0.0,0.0,0,0,0,54322.0,7858
2021-10-04,South Carolina,Anderson,45007.0,35094,678,371.0,7.0,2,2,0,54322.0,7858
2021-10-05,South Carolina,Anderson,45007.0,35168,680,74.0,2.0,1,1,0,54322.0,7858
2021-10-06,South Carolina,Anderson,45007.0,35226,683,58.0,3.0,1,1,0,54322.0,7858
2021-10-07,South Carolina,Anderson,45007.0,35313,685,87.0,2.0,1,1,0,54322.0,7858
2021-10-08,South Carolina,Anderson,45007.0,35414,692,101.0,7.0,2,2,0,54322.0,7858
2021-10-09,South Carolina,Anderson,45007.0,35414,692,0.0,0.0,0,0,0,54322.0,7858
2021-10-10,South Carolina,Anderson,45007.0,35414,692,0.0,0.0,0,0,0,54322.0,7858
2021-10-11,South Carolina,Anderson,45007.0,35655,697,241.0,5.0,1,1,0,54322.0,7858
2021-10-12,South Carolina,Anderson,45007.0,35691,699,36.0,2.0,0,0,0,54322.0,7858
2021-10-13,South Carolina,Anderson,45007.0,35718,704,27.0,5.0,1,1,0,54322.0,7858
2021-10-14,South Carolina,Anderson,45007.0,35787,705,69.0,1.0,0,0,0,54322.0,7858
2021-10-15,South Carolina,Anderson,45007.0,35853,713,66.0,8.0,1,1,0,54322.0,7858
2021-10-16,South Carolina,Anderson,45007.0,35853,713,0.0,0.0,0,0,0,54322.0,7858
2021-10-17,South Carolina,Anderson,45007.0,35853,713,0.0,0.0,0,0,0,54322.0,7858
2021-10-18,South Carolina,Anderson,45007.0,36066,716,213.0,3.0,1,1,0,54322.0,7858
2021-10-19,South Carolina,Anderson,45007.0,36096,716,30.0,0.0,0,0,0,54322.0,7858
2021-10-20,South Carolina,Anderson,45007.0,36144,718,48.0,2.0,1,1,0,54322.0,7858
2021-10-21,South Carolina,Anderson,45007.0,36209,720,65.0,2.0,1,1,0,54322.0,7858
2021-10-22,South Carolina,Anderson,45007.0,36266,725,57.0,5.0,2,2,0,54322.0,7858
2021-10-23,South Carolina,Anderson,45007.0,36266,725,0.0,0.0,0,0,0,54322.0,7858
2021-10-24,South Carolina,Anderson,45007.0,36266,725,0.0,0.0,0,0,0,54322.0,7858
2021-10-25,South Carolina,Anderson,45007.0,36386,734,120.0,9.0,2,2,0,54322.0,7858
2021-10-26,South Carolina,Anderson,45007.0,36410,734,24.0,0.0,0,0,0,54322.0,7858
2021-10-27,South Carolina,Anderson,45007.0,36437,736,27.0,2.0,0,0,0,54322.0,7858
2021-10-28,South Carolina,Anderson,45007.0,36473,743,36.0,7.0,1,1,0,54322.0,7858
2021-10-29,South Carolina,Anderson,45007.0,36570,747,97.0,4.0,1,1,0,54322.0,7858
2021-10-30,South Carolina,Anderson,45007.0,36570,747,0.0,0.0,0,0,0,54322.0,7858
2021-10-31,South Carolina,Anderson,45007.0,36570,747,0.0,0.0,0,0,0,54322.0,7858
2021-11-01,South Carolina,Anderson,45007.0,36692,748,122.0,1.0,0,0,0,54322.0,7858
2021-11-02,South Carolina,Anderson,45007.0,36710,748,18.0,0.0,0,0,0,54322.0,7858
2021-11-03,South Carolina,Anderson,45007.0,36730,753,20.0,5.0,1,1,0,54322.0,7858
2021-11-04,South Carolina,Anderson,45007.0,36762,758,32.0,5.0,1,1,0,54322.0,7858
2021-11-05,South Carolina,Anderson,45007.0,36795,760,33.0,2.0,0,0,0,54322.0,7858
2021-11-06,South Carolina,Anderson,45007.0,36795,760,0.0,0.0,0,0,0,54322.0,7858
2021-11-07,South Carolina,Anderson,45007.0,36795,760,0.0,0.0,0,0,0,54322.0,7858
2021-11-08,South Carolina,Anderson,45007.0,36897,765,102.0,5.0,1,1,0,54322.0,7858
2021-11-09,South Carolina,Anderson,45007.0,36916,765,19.0,0.0,0,0,0,54322.0,7858
2021-11-10,South Carolina,Anderson,45007.0,36926,765,10.0,0.0,0,0,0,54322.0,7858
2021-11-11,South Carolina,Anderson,45007.0,36926,765,0.0,0.0,0,0,0,54322.0,7858
2021-11-12,South Carolina,Anderson,45007.0,37032,772,106.0,7.0,2,2,0,54322.0,7858
2021-11-13,South Carolina,Anderson,45007.0,37032,772,0.0,0.0,0,0,0,54322.0,7858
2021-11-14,South Carolina,Anderson,45007.0,37032,772,0.0,0.0,0,0,0,54322.0,7858
2021-11-15,South Carolina,Anderson,45007.0,37110,778,78.0,6.0,2,2,0,54322.0,7858
2021-11-16,South Carolina,Anderson,45007.0,37129,778,19.0,0.0,0,0,0,54322.0,7858
2021-11-17,South Carolina,Anderson,45007.0,37152,780,23.0,2.0,1,1,0,54322.0,7858
2021-11-18,South Carolina,Anderson,45007.0,37191,782,39.0,2.0,1,1,0,54322.0,7858
2021-11-19,South Carolina,Anderson,45007.0,37232,784,41.0,2.0,1,1,0,54322.0,7858
2021-11-20,South Carolina,Anderson,45007.0,37232,784,0.0,0.0,0,0,0,54322.0,7858
2021-11-21,South Carolina,Anderson,45007.0,37232,784,0.0,0.0,0,0,0,54322.0,7858
2021-11-22,South Carolina,Anderson,45007.0,37359,786,127.0,2.0,1,1,0,54322.0,7858
2021-11-23,South Carolina,Anderson,45007.0,37384,786,25.0,0.0,0,0,0,54322.0,7858
2021-11-24,South Carolina,Anderson,45007.0,37406,786,22.0,0.0,0,0,0,54322.0,7858
2021-11-25,South Carolina,Anderson,45007.0,37404,786,-2.0,0.0,0,0,0,54322.0,7858
2021-11-26,South Carolina,Anderson,45007.0,37453,788,49.0,2.0,1,1,0,54322.0,7858
2021-11-27,South Carolina,Anderson,45007.0,37453,788,0.0,0.0,0,0,0,54322.0,7858
2021-11-28,South Carolina,Anderson,45007.0,37453,788,0.0,0.0,0,0,0,54322.0,7858
2021-11-29,South Carolina,Anderson,45007.0,37601,791,148.0,3.0,1,1,0,54322.0,7858
2021-11-30,South Carolina,Anderson,45007.0,37627,791,26.0,0.0,0,0,0,54322.0,7858
2021-12-01,South Carolina,Anderson,45007.0,37671,791,44.0,0.0,0,0,0,54322.0,7858
2021-12-02,South Carolina,Anderson,45007.0,37709,793,38.0,2.0,1,1,0,54322.0,7858
2021-12-03,South Carolina,Anderson,45007.0,37770,794,61.0,1.0,0,0,0,54322.0,7858
2021-12-04,South Carolina,Anderson,45007.0,37770,794,0.0,0.0,0,0,0,54322.0,7858
2021-12-05,South Carolina,Anderson,45007.0,37770,794,0.0,0.0,0,0,0,54322.0,7858
2021-12-06,South Carolina,Anderson,45007.0,37981,798,211.0,4.0,2,2,0,54322.0,7858
2021-12-07,South Carolina,Anderson,45007.0,38029,798,48.0,0.0,0,0,0,54322.0,7858
2021-12-08,South Carolina,Anderson,45007.0,38057,799,28.0,1.0,1,1,0,54322.0,7858
2021-12-09,South Carolina,Anderson,45007.0,38117,800,60.0,1.0,1,1,0,54322.0,7858
2021-12-10,South Carolina,Anderson,45007.0,38200,801,83.0,1.0,1,1,0,54322.0,7858
2021-12-11,South Carolina,Anderson,45007.0,38200,801,0.0,0.0,0,0,0,54322.0,7858
2021-12-12,South Carolina,Anderson,45007.0,38200,801,0.0,0.0,0,0,0,54322.0,7858
2021-12-13,South Carolina,Anderson,45007.0,38406,801,206.0,0.0,0,0,0,54322.0,7858
2021-12-14,South Carolina,Anderson,45007.0,38442,802,36.0,1.0,0,0,0,54322.0,7858
2021-12-15,South Carolina,Anderson,45007.0,38489,805,47.0,3.0,1,1,0,54322.0,7858
2021-12-16,South Carolina,Anderson,45007.0,38535,806,46.0,1.0,0,0,0,54322.0,7858
2021-12-17,South Carolina,Anderson,45007.0,38610,808,75.0,2.0,1,1,0,54322.0,7858
2021-12-18,South Carolina,Anderson,45007.0,38610,808,0.0,0.0,0,0,0,54322.0,7858
2021-12-19,South Carolina,Anderson,45007.0,38610,808,0.0,0.0,0,0,0,54322.0,7858
2021-12-20,South Carolina,Anderson,45007.0,38822,810,212.0,2.0,8,8,0,54322.0,7858
2021-12-21,South Carolina,Anderson,45007.0,38888,811,66.0,1.0,4,4,0,54322.0,7858
2021-12-22,South Carolina,Anderson,45007.0,38942,811,54.0,0.0,0,0,0,54322.0,7858
2021-12-23,South Carolina,Anderson,45007.0,39027,811,85.0,0.0,0,0,0,54322.0,7858
2021-12-24,South Carolina,Anderson,45007.0,39027,811,0.0,0.0,0,0,0,54322.0,7858
2021-12-25,South Carolina,Anderson,45007.0,39027,811,0.0,0.0,0,0,0,54322.0,7858
2021-12-26,South Carolina,Anderson,45007.0,39027,811,0.0,0.0,0,0,0,54322.0,7858
2021-12-27,South Carolina,Anderson,45007.0,39027,811,0.0,0.0,0,0,0,54322.0,7858
2021-12-28,South Carolina,Anderson,45007.0,39027,811,0.0,0.0,0,0,0,54322.0,7858
2021-12-29,South Carolina,Anderson,45007.0,39600,817,573.0,6.0,4,4,0,54322.0,7858
2021-12-30,South Carolina,Anderson,45007.0,39779,817,179.0,0.0,0,0,0,54322.0,7858
2021-12-31,South Carolina,Anderson,45007.0,40080,819,301.0,2.0,1,1,0,54322.0,7858
2022-01-01,South Carolina,Anderson,45007.0,40080,819,0.0,0.0,0,0,0,54322.0,7858
2022-01-02,South Carolina,Anderson,45007.0,40080,819,0.0,0.0,0,0,0,54322.0,7858
2022-01-03,South Carolina,Anderson,45007.0,40080,819,0.0,0.0,0,0,0,54322.0,7858
2022-01-04,South Carolina,Anderson,45007.0,41326,822,1246.0,3.0,4,4,0,54322.0,7858
2022-01-05,South Carolina,Anderson,45007.0,41472,826,146.0,4.0,5,5,0,54322.0,7858
2022-01-06,South Carolina,Anderson,45007.0,42062,827,590.0,1.0,1,1,0,54322.0,7858
2022-01-07,South Carolina,Anderson,45007.0,42592,827,530.0,0.0,0,0,0,54322.0,7858
2022-01-08,South Carolina,Anderson,45007.0,42592,827,0.0,0.0,0,0,0,54322.0,7858
2022-01-09,South Carolina,Anderson,45007.0,42592,827,0.0,0.0,0,0,0,54322.0,7858
2022-01-10,South Carolina,Anderson,45007.0,44425,831,1833.0,4.0,2,2,0,54322.0,7858
2022-01-11,South Carolina,Anderson,45007.0,44626,831,201.0,0.0,0,0,0,54322.0,7858
2022-01-12,South Carolina,Anderson,45007.0,44877,835,251.0,4.0,2,2,0,54322.0,7858
2022-01-13,South Carolina,Anderson,45007.0,45624,840,747.0,5.0,2,2,0,54322.0,7858
2022-01-14,South Carolina,Anderson,45007.0,46573,841,949.0,1.0,0,0,0,54322.0,7858
2022-01-15,South Carolina,Anderson,45007.0,46573,841,0.0,0.0,0,0,0,54322.0,7858
2022-01-16,South Carolina,Anderson,45007.0,46573,841,0.0,0.0,0,0,0,54322.0,7858
2022-01-17,South Carolina,Anderson,45007.0,46573,841,0.0,0.0,0,0,0,54322.0,7858
2022-01-18,South Carolina,Anderson,45007.0,49551,851,2978.0,10.0,9,9,0,54322.0,7858
2022-01-19,South Carolina,Anderson,45007.0,49836,851,285.0,0.0,0,0,0,54322.0,7858
2022-01-20,South Carolina,Anderson,45007.0,50055,854,219.0,3.0,3,3,0,54322.0,7858
2022-01-21,South Carolina,Anderson,45007.0,50597,855,542.0,1.0,1,1,0,54322.0,7858
2022-01-22,South Carolina,Anderson,45007.0,50597,855,0.0,0.0,7,7,0,54322.0,7858
2022-01-23,South Carolina,Anderson,45007.0,50597,855,0.0,0.0,9,8,0,54322.0,7858
2022-01-24,South Carolina,Anderson,45007.0,50597,855,0.0,0.0,11,10,0,54322.0,7858
2022-01-25,South Carolina,Anderson,45007.0,50597,855,0.0,0.0,10,9,0,54322.0,7858
2022-01-26,South Carolina,Anderson,45007.0,53143,855,2546.0,0.0,8,8,0,54322.0,7858
2022-01-27,South Carolina,Anderson,45007.0,53518,855,375.0,0.0,7,7,0,54322.0,7858
2022-01-28,South Carolina,Anderson,45007.0,54138,857,620.0,2.0,8,8,0,54322.0,7858
2022-01-29,South Carolina,Anderson,45007.0,54138,857,0.0,0.0,7,7,0,54322.0,7858
2022-01-30,South Carolina,Anderson,45007.0,54138,857,0.0,0.0,7,7,0,54322.0,7858
