date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-27,Arizona,La Paz,4012.0,3385,102,10.0,0.0,1,1,0,4137.0,21108
2021-11-28,Arizona,La Paz,4012.0,3386,102,1.0,0.0,1,1,0,4137.0,21108
2021-11-29,Arizona,La Paz,4012.0,3390,102,4.0,0.0,1,1,0,4137.0,21108
2021-11-30,Arizona,La Paz,4012.0,3396,102,6.0,0.0,1,1,0,4137.0,21108
2021-12-01,Arizona,La Paz,4012.0,3407,102,11.0,0.0,1,1,0,4137.0,21108
2021-12-02,Arizona,La Paz,4012.0,3414,102,7.0,0.0,1,1,0,4137.0,21108
2021-12-03,Arizona,La Paz,4012.0,3432,102,18.0,0.0,1,1,0,4137.0,21108
2021-12-04,Arizona,La Paz,4012.0,3445,102,13.0,0.0,0,0,0,4137.0,21108
2021-12-05,Arizona,La Paz,4012.0,3451,102,6.0,0.0,0,0,0,4137.0,21108
2021-12-06,Arizona,La Paz,4012.0,3452,102,1.0,0.0,0,0,0,4137.0,21108
2021-12-07,Arizona,La Paz,4012.0,3456,105,4.0,3.0,4,4,0,4137.0,21108
2021-12-08,Arizona,La Paz,4012.0,3466,105,10.0,0.0,0,0,0,4137.0,21108
2021-12-09,Arizona,La Paz,4012.0,3482,105,16.0,0.0,0,0,0,4137.0,21108
2021-12-10,Arizona,La Paz,4012.0,3497,105,15.0,0.0,0,0,0,4137.0,21108
2021-12-11,Arizona,La Paz,4012.0,3501,105,4.0,0.0,1,1,0,4137.0,21108
2021-12-12,Arizona,La Paz,4012.0,3515,105,14.0,0.0,1,1,0,4137.0,21108
2021-12-13,Arizona,La Paz,4012.0,3516,105,1.0,0.0,1,1,0,4137.0,21108
2021-12-14,Arizona,La Paz,4012.0,3520,105,4.0,0.0,1,1,0,4137.0,21108
2021-12-15,Arizona,La Paz,4012.0,3531,105,11.0,0.0,1,1,0,4137.0,21108
2021-12-16,Arizona,La Paz,4012.0,3539,105,8.0,0.0,1,1,0,4137.0,21108
2021-12-17,Arizona,La Paz,4012.0,3547,105,8.0,0.0,1,1,0,4137.0,21108
2021-12-18,Arizona,La Paz,4012.0,3555,105,8.0,0.0,0,0,0,4137.0,21108
2021-12-19,Arizona,La Paz,4012.0,3563,105,8.0,0.0,0,0,0,4137.0,21108
2021-12-20,Arizona,La Paz,4012.0,3566,105,3.0,0.0,0,0,0,4137.0,21108
2021-12-21,Arizona,La Paz,4012.0,3566,105,0.0,0.0,0,0,0,4137.0,21108
2021-12-22,Arizona,La Paz,4012.0,3577,105,11.0,0.0,0,0,0,4137.0,21108
2021-12-23,Arizona,La Paz,4012.0,3585,105,8.0,0.0,0,0,0,4137.0,21108
2021-12-24,Arizona,La Paz,4012.0,3595,106,10.0,1.0,3,3,0,4137.0,21108
2021-12-25,Arizona,La Paz,4012.0,3599,107,4.0,1.0,2,2,0,4137.0,21108
2021-12-26,Arizona,La Paz,4012.0,3600,107,1.0,0.0,0,0,0,4137.0,21108
2021-12-27,Arizona,La Paz,4012.0,3603,107,3.0,0.0,0,0,0,4137.0,21108
2021-12-28,Arizona,La Paz,4012.0,3603,107,0.0,0.0,0,0,0,4137.0,21108
2021-12-29,Arizona,La Paz,4012.0,3608,107,5.0,0.0,0,0,0,4137.0,21108
2021-12-30,Arizona,La Paz,4012.0,3618,107,10.0,0.0,0,0,0,4137.0,21108
2021-12-31,Arizona,La Paz,4012.0,3652,108,34.0,1.0,2,2,0,4137.0,21108
2022-01-01,Arizona,La Paz,4012.0,3664,109,12.0,1.0,2,2,0,4137.0,21108
2022-01-02,Arizona,La Paz,4012.0,3664,109,0.0,0.0,0,0,0,4137.0,21108
2022-01-03,Arizona,La Paz,4012.0,3679,109,15.0,0.0,0,0,0,4137.0,21108
2022-01-04,Arizona,La Paz,4012.0,3682,110,3.0,1.0,2,2,0,4137.0,21108
2022-01-05,Arizona,La Paz,4012.0,3705,110,23.0,0.0,0,0,0,4137.0,21108
2022-01-06,Arizona,La Paz,4012.0,3743,110,38.0,0.0,0,0,0,4137.0,21108
2022-01-07,Arizona,La Paz,4012.0,3772,110,29.0,0.0,0,0,0,4137.0,21108
2022-01-08,Arizona,La Paz,4012.0,3800,110,28.0,0.0,0,0,0,4137.0,21108
2022-01-09,Arizona,La Paz,4012.0,3819,111,19.0,1.0,1,1,0,4137.0,21108
2022-01-10,Arizona,La Paz,4012.0,3833,111,14.0,0.0,0,0,0,4137.0,21108
2022-01-11,Arizona,La Paz,4012.0,3866,112,33.0,1.0,1,1,0,4137.0,21108
2022-01-12,Arizona,La Paz,4012.0,3904,112,38.0,0.0,0,0,0,4137.0,21108
2022-01-13,Arizona,La Paz,4012.0,3945,112,41.0,0.0,0,0,0,4137.0,21108
2022-01-14,Arizona,La Paz,4012.0,3996,112,51.0,0.0,0,0,0,4137.0,21108
2022-01-15,Arizona,La Paz,4012.0,3996,112,0.0,0.0,0,0,0,4137.0,21108
2022-01-16,Arizona,La Paz,4012.0,4049,112,53.0,0.0,0,0,0,4137.0,21108
2022-01-17,Arizona,La Paz,4012.0,4190,112,141.0,0.0,0,0,0,4137.0,21108
2022-01-18,Arizona,La Paz,4012.0,4214,112,24.0,0.0,0,0,0,4137.0,21108
2022-01-19,Arizona,La Paz,4012.0,4248,113,34.0,1.0,1,1,0,4137.0,21108
2022-01-20,Arizona,La Paz,4012.0,4289,113,41.0,0.0,0,0,0,4137.0,21108
2022-01-21,Arizona,La Paz,4012.0,4383,114,94.0,1.0,1,1,0,4137.0,21108
2022-01-22,Arizona,La Paz,4012.0,4457,114,74.0,0.0,36,34,2,4137.0,21108
2022-01-23,Arizona,La Paz,4012.0,4495,114,38.0,0.0,32,31,1,4137.0,21108
2022-01-24,Arizona,La Paz,4012.0,4530,114,35.0,0.0,35,33,2,4137.0,21108
2022-01-25,Arizona,La Paz,4012.0,4552,114,22.0,0.0,41,39,2,4137.0,21108
2022-01-26,Arizona,La Paz,4012.0,4577,115,25.0,1.0,37,35,2,4137.0,21108
2022-01-27,Arizona,La Paz,4012.0,4667,116,90.0,1.0,34,33,2,4137.0,21108
2022-01-28,Arizona,La Paz,4012.0,4711,116,44.0,0.0,33,32,2,4137.0,21108
2022-01-29,Arizona,La Paz,4012.0,4755,116,44.0,0.0,31,30,1,4137.0,21108
2022-01-30,Arizona,La Paz,4012.0,4784,116,29.0,0.0,31,30,1,4137.0,21108
