date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-25,North Dakota,McLean,38055.0,0,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-03-26,North Dakota,McLean,38055.0,0,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-03-27,North Dakota,McLean,38055.0,0,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-03-28,North Dakota,McLean,38055.0,2,0,2.0,0.0,0,0,0,1218.433962264151,171517
2020-03-29,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-03-30,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-03-31,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-01,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-02,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-03,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-04,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-05,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-06,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-07,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-08,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-09,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-10,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-11,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-12,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-13,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-14,North Dakota,McLean,38055.0,2,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-15,North Dakota,McLean,38055.0,3,0,1.0,0.0,0,0,0,1218.433962264151,171517
2020-04-16,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-17,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-18,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-19,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-20,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-21,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-22,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-23,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-24,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-25,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-26,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-27,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-28,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-29,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-04-30,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-01,North Dakota,McLean,38055.0,3,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-02,North Dakota,McLean,38055.0,5,0,2.0,0.0,0,0,0,1218.433962264151,171517
2020-05-03,North Dakota,McLean,38055.0,5,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-04,North Dakota,McLean,38055.0,5,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-05,North Dakota,McLean,38055.0,5,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-06,North Dakota,McLean,38055.0,5,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-07,North Dakota,McLean,38055.0,5,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-08,North Dakota,McLean,38055.0,5,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-09,North Dakota,McLean,38055.0,5,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-10,North Dakota,McLean,38055.0,5,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-11,North Dakota,McLean,38055.0,5,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-12,North Dakota,McLean,38055.0,5,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-13,North Dakota,McLean,38055.0,5,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-14,North Dakota,McLean,38055.0,5,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-15,North Dakota,McLean,38055.0,5,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-16,North Dakota,McLean,38055.0,5,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-17,North Dakota,McLean,38055.0,6,0,1.0,0.0,0,0,0,1218.433962264151,171517
2020-05-18,North Dakota,McLean,38055.0,6,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-19,North Dakota,McLean,38055.0,7,0,1.0,0.0,0,0,0,1218.433962264151,171517
2020-05-20,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-21,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-22,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-23,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-24,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-25,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-26,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-27,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-28,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-29,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-30,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-05-31,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-01,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-02,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-03,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-04,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-05,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-06,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-07,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-08,North Dakota,McLean,38055.0,7,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-09,North Dakota,McLean,38055.0,8,0,1.0,0.0,0,0,0,1218.433962264151,171517
2020-06-10,North Dakota,McLean,38055.0,8,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-11,North Dakota,McLean,38055.0,8,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-12,North Dakota,McLean,38055.0,9,0,1.0,0.0,0,0,0,1218.433962264151,171517
2020-06-13,North Dakota,McLean,38055.0,9,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-14,North Dakota,McLean,38055.0,10,0,1.0,0.0,0,0,0,1218.433962264151,171517
2020-06-15,North Dakota,McLean,38055.0,10,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-16,North Dakota,McLean,38055.0,11,0,1.0,0.0,0,0,0,1218.433962264151,171517
2020-06-17,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-18,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-19,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-20,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-21,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-22,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-23,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-24,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-25,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-26,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-27,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-28,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-29,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-06-30,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-01,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-02,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-03,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-04,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-05,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-06,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-07,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-08,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-09,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-10,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-11,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-12,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-13,North Dakota,McLean,38055.0,11,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-14,North Dakota,McLean,38055.0,12,0,1.0,0.0,0,0,0,1218.433962264151,171517
2020-07-15,North Dakota,McLean,38055.0,12,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-16,North Dakota,McLean,38055.0,12,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-17,North Dakota,McLean,38055.0,12,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-18,North Dakota,McLean,38055.0,13,0,1.0,0.0,0,0,0,1218.433962264151,171517
2020-07-19,North Dakota,McLean,38055.0,14,0,1.0,0.0,0,0,0,1218.433962264151,171517
2020-07-20,North Dakota,McLean,38055.0,14,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-21,North Dakota,McLean,38055.0,14,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-22,North Dakota,McLean,38055.0,16,0,2.0,0.0,0,0,0,1218.433962264151,171517
2020-07-23,North Dakota,McLean,38055.0,17,0,1.0,0.0,0,0,0,1218.433962264151,171517
2020-07-24,North Dakota,McLean,38055.0,20,0,3.0,0.0,0,0,0,1218.433962264151,171517
2020-07-25,North Dakota,McLean,38055.0,21,0,1.0,0.0,0,0,0,1218.433962264151,171517
2020-07-26,North Dakota,McLean,38055.0,25,0,4.0,0.0,0,0,0,1218.433962264151,171517
2020-07-27,North Dakota,McLean,38055.0,25,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-07-28,North Dakota,McLean,38055.0,28,0,3.0,0.0,0,0,0,1218.433962264151,171517
2020-07-29,North Dakota,McLean,38055.0,29,0,1.0,0.0,0,0,0,1218.433962264151,171517
2020-07-30,North Dakota,McLean,38055.0,30,0,1.0,0.0,0,0,0,1218.433962264151,171517
2020-07-31,North Dakota,McLean,38055.0,35,0,5.0,0.0,0,0,0,1218.433962264151,171517
2020-08-01,North Dakota,McLean,38055.0,37,0,2.0,0.0,0,0,0,1218.433962264151,171517
2020-08-02,North Dakota,McLean,38055.0,37,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-08-03,North Dakota,McLean,38055.0,39,0,2.0,0.0,0,0,0,1218.433962264151,171517
2020-08-04,North Dakota,McLean,38055.0,39,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-08-05,North Dakota,McLean,38055.0,42,0,3.0,0.0,0,0,0,1218.433962264151,171517
2020-08-06,North Dakota,McLean,38055.0,46,0,4.0,0.0,0,0,0,1218.433962264151,171517
2020-08-07,North Dakota,McLean,38055.0,51,0,5.0,0.0,0,0,0,1218.433962264151,171517
2020-08-08,North Dakota,McLean,38055.0,59,0,8.0,0.0,0,0,0,1218.433962264151,171517
2020-08-09,North Dakota,McLean,38055.0,61,0,2.0,0.0,0,0,0,1218.433962264151,171517
2020-08-10,North Dakota,McLean,38055.0,72,0,11.0,0.0,0,0,0,1218.433962264151,171517
2020-08-11,North Dakota,McLean,38055.0,77,0,5.0,0.0,0,0,0,1218.433962264151,171517
2020-08-12,North Dakota,McLean,38055.0,79,0,2.0,0.0,0,0,0,1218.433962264151,171517
2020-08-13,North Dakota,McLean,38055.0,83,0,4.0,0.0,0,0,0,1218.433962264151,171517
2020-08-14,North Dakota,McLean,38055.0,90,0,7.0,0.0,0,0,0,1218.433962264151,171517
2020-08-15,North Dakota,McLean,38055.0,98,0,8.0,0.0,0,0,0,1218.433962264151,171517
2020-08-16,North Dakota,McLean,38055.0,102,0,4.0,0.0,0,0,0,1218.433962264151,171517
2020-08-17,North Dakota,McLean,38055.0,102,0,0.0,0.0,0,0,0,1218.433962264151,171517
2020-08-18,North Dakota,McLean,38055.0,105,0,3.0,0.0,0,0,0,1218.433962264151,171517
2020-08-19,North Dakota,McLean,38055.0,108,1,3.0,1.0,0,0,0,1218.433962264151,171517
2020-08-20,North Dakota,McLean,38055.0,113,1,5.0,0.0,0,0,0,1218.433962264151,171517
2020-08-21,North Dakota,McLean,38055.0,116,1,3.0,0.0,0,0,0,1218.433962264151,171517
2020-08-22,North Dakota,McLean,38055.0,121,1,5.0,0.0,0,0,0,1218.433962264151,171517
2020-08-23,North Dakota,McLean,38055.0,126,1,5.0,0.0,0,0,0,1218.433962264151,171517
2020-08-24,North Dakota,McLean,38055.0,127,1,1.0,0.0,0,0,0,1218.433962264151,171517
2020-08-25,North Dakota,McLean,38055.0,129,1,2.0,0.0,0,0,0,1218.433962264151,171517
2020-08-26,North Dakota,McLean,38055.0,137,1,8.0,0.0,0,0,0,1218.433962264151,171517
2020-08-27,North Dakota,McLean,38055.0,145,1,8.0,0.0,0,0,0,1218.433962264151,171517
2020-08-28,North Dakota,McLean,38055.0,148,1,3.0,0.0,0,0,0,1218.433962264151,171517
2020-08-29,North Dakota,McLean,38055.0,159,1,11.0,0.0,0,0,0,1218.433962264151,171517
2020-08-30,North Dakota,McLean,38055.0,164,1,5.0,0.0,0,0,0,1218.433962264151,171517
2020-08-31,North Dakota,McLean,38055.0,165,1,1.0,0.0,0,0,0,1218.433962264151,171517
2020-09-01,North Dakota,McLean,38055.0,169,1,4.0,0.0,0,0,0,1218.433962264151,171517
2020-09-02,North Dakota,McLean,38055.0,170,1,1.0,0.0,0,0,0,1218.433962264151,171517
2020-09-03,North Dakota,McLean,38055.0,171,1,1.0,0.0,0,0,0,1218.433962264151,171517
2020-09-04,North Dakota,McLean,38055.0,174,1,3.0,0.0,0,0,0,1218.433962264151,171517
2020-09-05,North Dakota,McLean,38055.0,174,2,0.0,1.0,0,0,0,1218.433962264151,171517
2020-09-06,North Dakota,McLean,38055.0,183,2,9.0,0.0,0,0,0,1218.433962264151,171517
2020-09-07,North Dakota,McLean,38055.0,183,2,0.0,0.0,0,0,0,1218.433962264151,171517
2020-09-08,North Dakota,McLean,38055.0,184,2,1.0,0.0,0,0,0,1218.433962264151,171517
2020-09-09,North Dakota,McLean,38055.0,184,2,0.0,0.0,0,0,0,1218.433962264151,171517
2020-09-10,North Dakota,McLean,38055.0,186,2,2.0,0.0,0,0,0,1218.433962264151,171517
2020-09-11,North Dakota,McLean,38055.0,186,2,0.0,0.0,0,0,0,1218.433962264151,171517
2020-09-12,North Dakota,McLean,38055.0,194,2,8.0,0.0,0,0,0,1218.433962264151,171517
2020-09-13,North Dakota,McLean,38055.0,202,2,8.0,0.0,0,0,0,1218.433962264151,171517
2020-09-14,North Dakota,McLean,38055.0,201,2,-1.0,0.0,0,0,0,1218.433962264151,171517
2020-09-15,North Dakota,McLean,38055.0,204,2,3.0,0.0,0,0,0,1218.433962264151,171517
2020-09-16,North Dakota,McLean,38055.0,205,2,1.0,0.0,0,0,0,1218.433962264151,171517
2020-09-17,North Dakota,McLean,38055.0,209,2,4.0,0.0,0,0,0,1218.433962264151,171517
2020-09-18,North Dakota,McLean,38055.0,217,2,8.0,0.0,0,0,0,1218.433962264151,171517
2020-09-19,North Dakota,McLean,38055.0,237,2,20.0,0.0,0,0,0,1218.433962264151,171517
2020-09-20,North Dakota,McLean,38055.0,239,2,2.0,0.0,0,0,0,1218.433962264151,171517
2020-09-21,North Dakota,McLean,38055.0,244,2,5.0,0.0,0,0,0,1218.433962264151,171517
2020-09-22,North Dakota,McLean,38055.0,246,2,2.0,0.0,0,0,0,1218.433962264151,171517
2020-09-23,North Dakota,McLean,38055.0,257,2,11.0,0.0,0,0,0,1218.433962264151,171517
2020-09-24,North Dakota,McLean,38055.0,258,2,1.0,0.0,0,0,0,1218.433962264151,171517
2020-09-25,North Dakota,McLean,38055.0,266,2,8.0,0.0,0,0,0,1218.433962264151,171517
2020-09-26,North Dakota,McLean,38055.0,269,3,3.0,1.0,0,0,0,1218.433962264151,171517
2020-09-27,North Dakota,McLean,38055.0,272,3,3.0,0.0,0,0,0,1218.433962264151,171517
2020-09-28,North Dakota,McLean,38055.0,274,3,2.0,0.0,0,0,0,1218.433962264151,171517
2020-09-29,North Dakota,McLean,38055.0,281,3,7.0,0.0,0,0,0,1218.433962264151,171517
2020-09-30,North Dakota,McLean,38055.0,293,4,12.0,1.0,0,0,0,1218.433962264151,171517
2020-10-01,North Dakota,McLean,38055.0,299,4,6.0,0.0,0,0,0,1218.433962264151,171517
2020-10-02,North Dakota,McLean,38055.0,309,4,10.0,0.0,0,0,0,1218.433962264151,171517
2020-10-03,North Dakota,McLean,38055.0,314,4,5.0,0.0,0,0,0,1218.433962264151,171517
2020-10-04,North Dakota,McLean,38055.0,324,4,10.0,0.0,0,0,0,1218.433962264151,171517
2020-10-05,North Dakota,McLean,38055.0,327,4,3.0,0.0,0,0,0,1218.433962264151,171517
2020-10-06,North Dakota,McLean,38055.0,333,4,6.0,0.0,0,0,0,1218.433962264151,171517
2020-10-07,North Dakota,McLean,38055.0,337,4,4.0,0.0,0,0,0,1218.433962264151,171517
2020-10-08,North Dakota,McLean,38055.0,340,4,3.0,0.0,0,0,0,1218.433962264151,171517
2020-10-09,North Dakota,McLean,38055.0,352,4,12.0,0.0,0,0,0,1218.433962264151,171517
2020-10-10,North Dakota,McLean,38055.0,366,4,14.0,0.0,0,0,0,1218.433962264151,171517
2020-10-11,North Dakota,McLean,38055.0,374,4,8.0,0.0,0,0,0,1218.433962264151,171517
2020-10-12,North Dakota,McLean,38055.0,374,4,0.0,0.0,0,0,0,1218.433962264151,171517
2020-10-13,North Dakota,McLean,38055.0,376,4,2.0,0.0,0,0,0,1218.433962264151,171517
2020-10-14,North Dakota,McLean,38055.0,383,5,7.0,1.0,0,0,0,1218.433962264151,171517
2020-10-15,North Dakota,McLean,38055.0,398,5,15.0,0.0,0,0,0,1218.433962264151,171517
2020-10-16,North Dakota,McLean,38055.0,411,6,13.0,1.0,0,0,0,1218.433962264151,171517
2020-10-17,North Dakota,McLean,38055.0,423,7,12.0,1.0,0,0,0,1218.433962264151,171517
2020-10-18,North Dakota,McLean,38055.0,431,7,8.0,0.0,0,0,0,1218.433962264151,171517
