date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-01-23,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-01-24,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-01-25,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-01-26,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-01-27,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-01-28,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-01-29,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-01-30,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-01-31,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-01,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-02,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-03,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-04,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-05,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-06,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-07,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-08,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-09,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-10,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-11,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-12,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-13,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-14,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-15,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-16,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-17,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-18,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-19,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-20,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-21,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-22,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-23,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-24,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-25,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-26,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-27,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-28,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-02-29,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-01,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-02,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-03,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-04,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-05,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-06,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-07,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-08,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-09,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-10,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-11,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-12,Georgia,Gordon,13129.0,0,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-13,Georgia,Gordon,13129.0,2,0,2.0,0.0,1,0,0,389.811320754717,57963
2020-03-14,Georgia,Gordon,13129.0,2,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-15,Georgia,Gordon,13129.0,2,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-16,Georgia,Gordon,13129.0,2,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-17,Georgia,Gordon,13129.0,2,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-18,Georgia,Gordon,13129.0,3,0,1.0,0.0,1,0,0,389.811320754717,57963
2020-03-19,Georgia,Gordon,13129.0,3,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-20,Georgia,Gordon,13129.0,3,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-21,Georgia,Gordon,13129.0,4,0,1.0,0.0,1,0,0,389.811320754717,57963
2020-03-22,Georgia,Gordon,13129.0,4,0,0.0,0.0,1,0,0,389.811320754717,57963
2020-03-23,Georgia,Gordon,13129.0,5,0,1.0,0.0,1,0,0,389.811320754717,57963
2020-03-24,Georgia,Gordon,13129.0,7,0,2.0,0.0,1,0,0,389.811320754717,57963
2020-03-25,Georgia,Gordon,13129.0,8,0,1.0,0.0,1,0,0,389.811320754717,57963
2020-03-26,Georgia,Gordon,13129.0,9,0,1.0,0.0,1,0,0,389.811320754717,57963
2020-03-27,Georgia,Gordon,13129.0,12,0,3.0,0.0,1,1,0,389.811320754717,57963
2020-03-28,Georgia,Gordon,13129.0,14,1,2.0,1.0,1,1,0,389.811320754717,57963
2020-03-29,Georgia,Gordon,13129.0,14,1,0.0,0.0,1,1,0,389.811320754717,57963
2020-03-30,Georgia,Gordon,13129.0,15,1,1.0,0.0,1,1,0,389.811320754717,57963
2020-03-31,Georgia,Gordon,13129.0,16,2,1.0,1.0,1,1,0,389.811320754717,57963
2020-04-01,Georgia,Gordon,13129.0,18,1,2.0,-1.0,1,1,0,389.811320754717,57963
2020-04-02,Georgia,Gordon,13129.0,20,1,2.0,0.0,1,1,0,389.811320754717,57963
2020-04-03,Georgia,Gordon,13129.0,21,2,1.0,1.0,1,1,0,389.811320754717,57963
2020-04-04,Georgia,Gordon,13129.0,21,2,0.0,0.0,1,1,0,389.811320754717,57963
2020-04-05,Georgia,Gordon,13129.0,23,2,2.0,0.0,1,1,0,389.811320754717,57963
2020-04-06,Georgia,Gordon,13129.0,24,2,1.0,0.0,1,1,0,389.811320754717,57963
2020-04-07,Georgia,Gordon,13129.0,25,3,1.0,1.0,1,1,0,389.811320754717,57963
2020-04-08,Georgia,Gordon,13129.0,26,3,1.0,0.0,1,1,0,389.811320754717,57963
2020-04-09,Georgia,Gordon,13129.0,26,3,0.0,0.0,1,1,0,389.811320754717,57963
2020-04-10,Georgia,Gordon,13129.0,28,3,2.0,0.0,1,1,0,389.811320754717,57963
2020-04-11,Georgia,Gordon,13129.0,29,3,1.0,0.0,1,1,0,389.811320754717,57963
2020-04-12,Georgia,Gordon,13129.0,35,3,6.0,0.0,1,1,0,389.811320754717,57963
2020-04-13,Georgia,Gordon,13129.0,39,3,4.0,0.0,1,1,0,389.811320754717,57963
2020-04-14,Georgia,Gordon,13129.0,45,3,6.0,0.0,1,1,0,389.811320754717,57963
2020-04-15,Georgia,Gordon,13129.0,46,3,1.0,0.0,1,1,0,389.811320754717,57963
2020-04-16,Georgia,Gordon,13129.0,49,5,3.0,2.0,1,1,0,389.811320754717,57963
2020-04-17,Georgia,Gordon,13129.0,53,5,4.0,0.0,1,1,0,389.811320754717,57963
2020-04-18,Georgia,Gordon,13129.0,57,5,4.0,0.0,1,1,0,389.811320754717,57963
2020-04-19,Georgia,Gordon,13129.0,64,5,7.0,0.0,1,1,0,389.811320754717,57963
2020-04-20,Georgia,Gordon,13129.0,67,6,3.0,1.0,1,1,0,389.811320754717,57963
2020-04-21,Georgia,Gordon,13129.0,66,6,-1.0,0.0,1,1,0,389.811320754717,57963
2020-04-22,Georgia,Gordon,13129.0,70,8,4.0,2.0,1,1,0,389.811320754717,57963
2020-04-23,Georgia,Gordon,13129.0,73,10,3.0,2.0,1,1,0,389.811320754717,57963
2020-04-24,Georgia,Gordon,13129.0,75,10,2.0,0.0,1,1,0,389.811320754717,57963
2020-04-25,Georgia,Gordon,13129.0,81,10,6.0,0.0,1,1,0,389.811320754717,57963
2020-04-26,Georgia,Gordon,13129.0,81,10,0.0,0.0,1,1,0,389.811320754717,57963
2020-04-27,Georgia,Gordon,13129.0,81,12,0.0,2.0,1,1,0,389.811320754717,57963
2020-04-28,Georgia,Gordon,13129.0,85,12,4.0,0.0,1,1,0,389.811320754717,57963
2020-04-29,Georgia,Gordon,13129.0,89,12,4.0,0.0,1,1,0,389.811320754717,57963
2020-04-30,Georgia,Gordon,13129.0,92,12,3.0,0.0,1,1,0,389.811320754717,57963
2020-05-01,Georgia,Gordon,13129.0,113,12,21.0,0.0,1,1,0,389.811320754717,57963
2020-05-02,Georgia,Gordon,13129.0,113,12,0.0,0.0,1,1,0,389.811320754717,57963
2020-05-03,Georgia,Gordon,13129.0,113,12,0.0,0.0,1,1,0,389.811320754717,57963
2020-05-04,Georgia,Gordon,13129.0,116,13,3.0,1.0,1,1,0,389.811320754717,57963
2020-05-05,Georgia,Gordon,13129.0,117,13,1.0,0.0,1,1,0,389.811320754717,57963
2020-05-06,Georgia,Gordon,13129.0,118,14,1.0,1.0,1,1,0,389.811320754717,57963
2020-05-07,Georgia,Gordon,13129.0,120,15,2.0,1.0,1,1,0,389.811320754717,57963
2020-05-08,Georgia,Gordon,13129.0,121,15,1.0,0.0,1,1,0,389.811320754717,57963
2020-05-09,Georgia,Gordon,13129.0,121,15,0.0,0.0,1,1,0,389.811320754717,57963
2020-05-10,Georgia,Gordon,13129.0,122,15,1.0,0.0,1,1,0,389.811320754717,57963
2020-05-11,Georgia,Gordon,13129.0,124,16,2.0,1.0,1,1,0,389.811320754717,57963
2020-05-12,Georgia,Gordon,13129.0,125,16,1.0,0.0,1,1,0,389.811320754717,57963
2020-05-13,Georgia,Gordon,13129.0,124,16,-1.0,0.0,1,1,0,389.811320754717,57963
2020-05-14,Georgia,Gordon,13129.0,124,15,0.0,-1.0,1,1,0,389.811320754717,57963
2020-05-15,Georgia,Gordon,13129.0,125,15,1.0,0.0,1,1,0,389.811320754717,57963
2020-05-16,Georgia,Gordon,13129.0,127,15,2.0,0.0,1,1,0,389.811320754717,57963
2020-05-17,Georgia,Gordon,13129.0,128,15,1.0,0.0,1,1,0,389.811320754717,57963
2020-05-18,Georgia,Gordon,13129.0,128,15,0.0,0.0,1,1,0,389.811320754717,57963
2020-05-19,Georgia,Gordon,13129.0,132,15,4.0,0.0,1,1,0,389.811320754717,57963
2020-05-20,Georgia,Gordon,13129.0,134,15,2.0,0.0,1,1,0,389.811320754717,57963
2020-05-21,Georgia,Gordon,13129.0,135,15,1.0,0.0,1,1,0,389.811320754717,57963
2020-05-22,Georgia,Gordon,13129.0,136,15,1.0,0.0,1,1,0,389.811320754717,57963
2020-05-23,Georgia,Gordon,13129.0,138,15,2.0,0.0,1,1,0,389.811320754717,57963
2020-05-24,Georgia,Gordon,13129.0,138,15,0.0,0.0,1,1,0,389.811320754717,57963
2020-05-25,Georgia,Gordon,13129.0,138,15,0.0,0.0,1,1,0,389.811320754717,57963
2020-05-26,Georgia,Gordon,13129.0,137,15,-1.0,0.0,1,1,0,389.811320754717,57963
2020-05-27,Georgia,Gordon,13129.0,142,15,5.0,0.0,1,1,0,389.811320754717,57963
2020-05-28,Georgia,Gordon,13129.0,148,15,6.0,0.0,1,1,0,389.811320754717,57963
2020-05-29,Georgia,Gordon,13129.0,152,15,4.0,0.0,1,1,0,389.811320754717,57963
2020-05-30,Georgia,Gordon,13129.0,160,16,8.0,1.0,1,1,0,389.811320754717,57963
2020-05-31,Georgia,Gordon,13129.0,163,16,3.0,0.0,1,1,0,389.811320754717,57963
2020-06-01,Georgia,Gordon,13129.0,164,16,1.0,0.0,1,1,0,389.811320754717,57963
2020-06-02,Georgia,Gordon,13129.0,166,16,2.0,0.0,1,1,0,389.811320754717,57963
2020-06-03,Georgia,Gordon,13129.0,170,16,4.0,0.0,1,1,0,389.811320754717,57963
2020-06-04,Georgia,Gordon,13129.0,181,16,11.0,0.0,1,1,0,389.811320754717,57963
2020-06-05,Georgia,Gordon,13129.0,194,16,13.0,0.0,1,1,0,389.811320754717,57963
2020-06-06,Georgia,Gordon,13129.0,195,16,1.0,0.0,1,1,0,389.811320754717,57963
2020-06-07,Georgia,Gordon,13129.0,202,16,7.0,0.0,1,1,0,389.811320754717,57963
2020-06-08,Georgia,Gordon,13129.0,203,16,1.0,0.0,1,1,0,389.811320754717,57963
2020-06-09,Georgia,Gordon,13129.0,209,16,6.0,0.0,1,1,0,389.811320754717,57963
2020-06-10,Georgia,Gordon,13129.0,219,17,10.0,1.0,1,1,0,389.811320754717,57963
2020-06-11,Georgia,Gordon,13129.0,234,17,15.0,0.0,1,1,0,389.811320754717,57963
2020-06-12,Georgia,Gordon,13129.0,240,18,6.0,1.0,1,1,0,389.811320754717,57963
2020-06-13,Georgia,Gordon,13129.0,247,18,7.0,0.0,1,1,0,389.811320754717,57963
2020-06-14,Georgia,Gordon,13129.0,253,18,6.0,0.0,1,1,0,389.811320754717,57963
2020-06-15,Georgia,Gordon,13129.0,256,18,3.0,0.0,1,1,0,389.811320754717,57963
2020-06-16,Georgia,Gordon,13129.0,260,18,4.0,0.0,1,1,0,389.811320754717,57963
2020-06-17,Georgia,Gordon,13129.0,267,18,7.0,0.0,1,1,0,389.811320754717,57963
2020-06-18,Georgia,Gordon,13129.0,273,18,6.0,0.0,1,1,0,389.811320754717,57963
2020-06-19,Georgia,Gordon,13129.0,283,18,10.0,0.0,1,1,0,389.811320754717,57963
2020-06-20,Georgia,Gordon,13129.0,287,18,4.0,0.0,1,1,0,389.811320754717,57963
2020-06-21,Georgia,Gordon,13129.0,291,18,4.0,0.0,1,1,0,389.811320754717,57963
2020-06-22,Georgia,Gordon,13129.0,298,18,7.0,0.0,1,1,0,389.811320754717,57963
2020-06-23,Georgia,Gordon,13129.0,318,18,20.0,0.0,1,1,0,389.811320754717,57963
2020-06-24,Georgia,Gordon,13129.0,325,18,7.0,0.0,1,1,0,389.811320754717,57963
2020-06-25,Georgia,Gordon,13129.0,329,18,4.0,0.0,1,1,0,389.811320754717,57963
2020-06-26,Georgia,Gordon,13129.0,337,18,8.0,0.0,1,1,0,389.811320754717,57963
2020-06-27,Georgia,Gordon,13129.0,345,18,8.0,0.0,1,1,0,389.811320754717,57963
2020-06-28,Georgia,Gordon,13129.0,351,18,6.0,0.0,1,1,0,389.811320754717,57963
2020-06-29,Georgia,Gordon,13129.0,356,18,5.0,0.0,1,1,0,389.811320754717,57963
2020-06-30,Georgia,Gordon,13129.0,380,18,24.0,0.0,1,1,0,389.811320754717,57963
2020-07-01,Georgia,Gordon,13129.0,399,18,19.0,0.0,1,1,0,389.811320754717,57963
2020-07-02,Georgia,Gordon,13129.0,411,18,12.0,0.0,1,1,0,389.811320754717,57963
2020-07-03,Georgia,Gordon,13129.0,429,18,18.0,0.0,1,1,0,389.811320754717,57963
2020-07-04,Georgia,Gordon,13129.0,436,18,7.0,0.0,1,1,0,389.811320754717,57963
2020-07-05,Georgia,Gordon,13129.0,438,18,2.0,0.0,1,1,0,389.811320754717,57963
2020-07-06,Georgia,Gordon,13129.0,446,18,8.0,0.0,1,1,0,389.811320754717,57963
2020-07-07,Georgia,Gordon,13129.0,457,18,11.0,0.0,0,0,0,389.811320754717,57963
2020-07-08,Georgia,Gordon,13129.0,470,18,13.0,0.0,0,0,0,389.811320754717,57963
2020-07-09,Georgia,Gordon,13129.0,480,18,10.0,0.0,0,0,0,389.811320754717,57963
2020-07-10,Georgia,Gordon,13129.0,491,18,11.0,0.0,0,0,0,389.811320754717,57963
2020-07-11,Georgia,Gordon,13129.0,519,18,28.0,0.0,0,0,0,389.811320754717,57963
2020-07-12,Georgia,Gordon,13129.0,527,18,8.0,0.0,0,0,0,389.811320754717,57963
2020-07-13,Georgia,Gordon,13129.0,551,18,24.0,0.0,0,0,0,389.811320754717,57963
2020-07-14,Georgia,Gordon,13129.0,563,18,12.0,0.0,1,1,0,389.811320754717,57963
2020-07-15,Georgia,Gordon,13129.0,598,18,35.0,0.0,1,1,0,389.811320754717,57963
2020-07-16,Georgia,Gordon,13129.0,627,18,29.0,0.0,1,1,0,389.811320754717,57963
2020-07-17,Georgia,Gordon,13129.0,653,19,26.0,1.0,1,1,0,389.811320754717,57963
2020-07-18,Georgia,Gordon,13129.0,670,19,17.0,0.0,1,1,0,389.811320754717,57963
2020-07-19,Georgia,Gordon,13129.0,679,19,9.0,0.0,1,1,0,389.811320754717,57963
2020-07-20,Georgia,Gordon,13129.0,685,19,6.0,0.0,1,1,0,389.811320754717,57963
2020-07-21,Georgia,Gordon,13129.0,711,20,26.0,1.0,1,1,0,389.811320754717,57963
2020-07-22,Georgia,Gordon,13129.0,723,20,12.0,0.0,2,2,0,389.811320754717,57963
2020-07-23,Georgia,Gordon,13129.0,749,20,26.0,0.0,2,1,0,389.811320754717,57963
2020-07-24,Georgia,Gordon,13129.0,772,21,23.0,1.0,2,2,0,389.811320754717,57963
2020-07-25,Georgia,Gordon,13129.0,802,21,30.0,0.0,2,2,0,389.811320754717,57963
2020-07-26,Georgia,Gordon,13129.0,827,21,25.0,0.0,1,1,0,389.811320754717,57963
2020-07-27,Georgia,Gordon,13129.0,834,21,7.0,0.0,2,2,0,389.811320754717,57963
2020-07-28,Georgia,Gordon,13129.0,891,23,57.0,2.0,2,1,0,389.811320754717,57963
2020-07-29,Georgia,Gordon,13129.0,923,23,32.0,0.0,2,2,0,389.811320754717,57963
2020-07-30,Georgia,Gordon,13129.0,958,23,35.0,0.0,2,1,0,389.811320754717,57963
2020-07-31,Georgia,Gordon,13129.0,985,23,27.0,0.0,2,1,0,389.811320754717,57963
2020-08-01,Georgia,Gordon,13129.0,1001,23,16.0,0.0,0,0,0,389.811320754717,57963
2020-08-02,Georgia,Gordon,13129.0,1014,23,13.0,0.0,0,0,0,389.811320754717,57963
2020-08-03,Georgia,Gordon,13129.0,1026,23,12.0,0.0,0,0,0,389.811320754717,57963
2020-08-04,Georgia,Gordon,13129.0,1039,23,13.0,0.0,0,0,0,389.811320754717,57963
2020-08-05,Georgia,Gordon,13129.0,1083,23,44.0,0.0,0,0,0,389.811320754717,57963
2020-08-06,Georgia,Gordon,13129.0,1106,23,23.0,0.0,0,0,0,389.811320754717,57963
2020-08-07,Georgia,Gordon,13129.0,1144,23,38.0,0.0,0,0,0,389.811320754717,57963
2020-08-08,Georgia,Gordon,13129.0,1171,23,27.0,0.0,0,0,0,389.811320754717,57963
2020-08-09,Georgia,Gordon,13129.0,1183,23,12.0,0.0,0,0,0,389.811320754717,57963
2020-08-10,Georgia,Gordon,13129.0,1193,23,10.0,0.0,0,0,0,389.811320754717,57963
2020-08-11,Georgia,Gordon,13129.0,1225,23,32.0,0.0,0,0,0,389.811320754717,57963
2020-08-12,Georgia,Gordon,13129.0,1264,23,39.0,0.0,0,0,0,389.811320754717,57963
2020-08-13,Georgia,Gordon,13129.0,1285,23,21.0,0.0,0,0,0,389.811320754717,57963
2020-08-14,Georgia,Gordon,13129.0,1310,23,25.0,0.0,0,0,0,389.811320754717,57963
2020-08-15,Georgia,Gordon,13129.0,1325,24,15.0,1.0,0,0,0,389.811320754717,57963
2020-08-16,Georgia,Gordon,13129.0,1335,24,10.0,0.0,0,0,0,389.811320754717,57963
2020-08-17,Georgia,Gordon,13129.0,1338,24,3.0,0.0,0,0,0,389.811320754717,57963
2020-08-18,Georgia,Gordon,13129.0,1358,25,20.0,1.0,0,0,0,389.811320754717,57963
2020-08-19,Georgia,Gordon,13129.0,1380,25,22.0,0.0,0,0,0,389.811320754717,57963
2020-08-20,Georgia,Gordon,13129.0,1399,25,19.0,0.0,0,0,0,389.811320754717,57963
2020-08-21,Georgia,Gordon,13129.0,1415,25,16.0,0.0,0,0,0,389.811320754717,57963
2020-08-22,Georgia,Gordon,13129.0,1432,25,17.0,0.0,0,0,0,389.811320754717,57963
2020-08-23,Georgia,Gordon,13129.0,1439,25,7.0,0.0,0,0,0,389.811320754717,57963
2020-08-24,Georgia,Gordon,13129.0,1444,25,5.0,0.0,0,0,0,389.811320754717,57963
2020-08-25,Georgia,Gordon,13129.0,1461,25,17.0,0.0,0,0,0,389.811320754717,57963
2020-08-26,Georgia,Gordon,13129.0,1469,27,8.0,2.0,0,0,0,389.811320754717,57963
2020-08-27,Georgia,Gordon,13129.0,1481,28,12.0,1.0,0,0,0,389.811320754717,57963
2020-08-28,Georgia,Gordon,13129.0,1492,29,11.0,1.0,0,0,0,389.811320754717,57963
2020-08-29,Georgia,Gordon,13129.0,1506,29,14.0,0.0,0,0,0,389.811320754717,57963
2020-08-30,Georgia,Gordon,13129.0,1522,29,16.0,0.0,0,0,0,389.811320754717,57963
2020-08-31,Georgia,Gordon,13129.0,1527,29,5.0,0.0,0,0,0,389.811320754717,57963
2020-09-01,Georgia,Gordon,13129.0,1534,30,7.0,1.0,0,0,0,389.811320754717,57963
2020-09-02,Georgia,Gordon,13129.0,1549,31,15.0,1.0,0,0,0,389.811320754717,57963
2020-09-03,Georgia,Gordon,13129.0,1561,31,12.0,0.0,0,0,0,389.811320754717,57963
2020-09-04,Georgia,Gordon,13129.0,1577,31,16.0,0.0,0,0,0,389.811320754717,57963
2020-09-05,Georgia,Gordon,13129.0,1586,31,9.0,0.0,0,0,0,389.811320754717,57963
2020-09-06,Georgia,Gordon,13129.0,1598,31,12.0,0.0,0,0,0,389.811320754717,57963
2020-09-07,Georgia,Gordon,13129.0,1598,31,0.0,0.0,0,0,0,389.811320754717,57963
2020-09-08,Georgia,Gordon,13129.0,1607,31,9.0,0.0,0,0,0,389.811320754717,57963
2020-09-09,Georgia,Gordon,13129.0,1621,32,14.0,1.0,0,0,0,389.811320754717,57963
2020-09-10,Georgia,Gordon,13129.0,1632,34,11.0,2.0,1,1,0,389.811320754717,57963
2020-09-11,Georgia,Gordon,13129.0,1644,34,12.0,0.0,0,0,0,389.811320754717,57963
2020-09-12,Georgia,Gordon,13129.0,1668,35,24.0,1.0,1,1,0,389.811320754717,57963
2020-09-13,Georgia,Gordon,13129.0,1680,35,12.0,0.0,0,0,0,389.811320754717,57963
2020-09-14,Georgia,Gordon,13129.0,1686,35,6.0,0.0,0,0,0,389.811320754717,57963
2020-09-15,Georgia,Gordon,13129.0,1706,35,20.0,0.0,0,0,0,389.811320754717,57963
2020-09-16,Georgia,Gordon,13129.0,1720,35,14.0,0.0,0,0,0,389.811320754717,57963
2020-09-17,Georgia,Gordon,13129.0,1729,35,9.0,0.0,0,0,0,389.811320754717,57963
2020-09-18,Georgia,Gordon,13129.0,1751,35,22.0,0.0,0,0,0,389.811320754717,57963
2020-09-19,Georgia,Gordon,13129.0,1778,36,27.0,1.0,1,1,0,389.811320754717,57963
2020-09-20,Georgia,Gordon,13129.0,1783,36,5.0,0.0,0,0,0,389.811320754717,57963
2020-09-21,Georgia,Gordon,13129.0,1791,36,8.0,0.0,0,0,0,389.811320754717,57963
2020-09-22,Georgia,Gordon,13129.0,1802,36,11.0,0.0,0,0,0,389.811320754717,57963
2020-09-23,Georgia,Gordon,13129.0,1812,36,10.0,0.0,0,0,0,389.811320754717,57963
2020-09-24,Georgia,Gordon,13129.0,1815,36,3.0,0.0,0,0,0,389.811320754717,57963
2020-09-25,Georgia,Gordon,13129.0,1841,36,26.0,0.0,0,0,0,389.811320754717,57963
2020-09-26,Georgia,Gordon,13129.0,1845,36,4.0,0.0,0,0,0,389.811320754717,57963
2020-09-27,Georgia,Gordon,13129.0,1846,36,1.0,0.0,0,0,0,389.811320754717,57963
2020-09-28,Georgia,Gordon,13129.0,1846,36,0.0,0.0,0,0,0,389.811320754717,57963
2020-09-29,Georgia,Gordon,13129.0,1867,36,21.0,0.0,0,0,0,389.811320754717,57963
2020-09-30,Georgia,Gordon,13129.0,1870,36,3.0,0.0,0,0,0,389.811320754717,57963
2020-10-01,Georgia,Gordon,13129.0,1880,37,10.0,1.0,0,0,0,389.811320754717,57963
2020-10-02,Georgia,Gordon,13129.0,1894,39,14.0,2.0,0,0,0,389.811320754717,57963
2020-10-03,Georgia,Gordon,13129.0,1906,40,12.0,1.0,1,1,0,389.811320754717,57963
2020-10-04,Georgia,Gordon,13129.0,1912,40,6.0,0.0,0,0,0,389.811320754717,57963
2020-10-05,Georgia,Gordon,13129.0,1918,40,6.0,0.0,0,0,0,389.811320754717,57963
2020-10-06,Georgia,Gordon,13129.0,1923,40,5.0,0.0,0,0,0,389.811320754717,57963
2020-10-07,Georgia,Gordon,13129.0,1935,40,12.0,0.0,0,0,0,389.811320754717,57963
2020-10-08,Georgia,Gordon,13129.0,1948,40,13.0,0.0,0,0,0,389.811320754717,57963
2020-10-09,Georgia,Gordon,13129.0,1965,40,17.0,0.0,0,0,0,389.811320754717,57963
2020-10-10,Georgia,Gordon,13129.0,1988,39,23.0,-1.0,0,0,0,389.811320754717,57963
2020-10-11,Georgia,Gordon,13129.0,1993,39,5.0,0.0,0,0,0,389.811320754717,57963
2020-10-12,Georgia,Gordon,13129.0,1999,39,6.0,0.0,0,0,0,389.811320754717,57963
2020-10-13,Georgia,Gordon,13129.0,2016,39,17.0,0.0,0,0,0,389.811320754717,57963
2020-10-14,Georgia,Gordon,13129.0,2042,39,26.0,0.0,0,0,0,389.811320754717,57963
2020-10-15,Georgia,Gordon,13129.0,2066,39,24.0,0.0,0,0,0,389.811320754717,57963
2020-10-16,Georgia,Gordon,13129.0,2092,39,26.0,0.0,0,0,0,389.811320754717,57963
2020-10-17,Georgia,Gordon,13129.0,2129,42,37.0,3.0,1,1,0,389.811320754717,57963
2020-10-18,Georgia,Gordon,13129.0,2154,42,25.0,0.0,0,0,0,389.811320754717,57963
2020-10-19,Georgia,Gordon,13129.0,2158,42,4.0,0.0,0,0,0,389.811320754717,57963
2020-10-20,Georgia,Gordon,13129.0,2196,42,38.0,0.0,0,0,0,389.811320754717,57963
2020-10-21,Georgia,Gordon,13129.0,2235,43,39.0,1.0,0,0,0,389.811320754717,57963
2020-10-22,Georgia,Gordon,13129.0,2262,43,27.0,0.0,0,0,0,389.811320754717,57963
2020-10-23,Georgia,Gordon,13129.0,2291,43,29.0,0.0,0,0,0,389.811320754717,57963
