date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-15,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-16,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-17,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-18,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-19,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-20,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-21,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-22,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-23,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-24,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-25,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-26,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-27,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-28,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-02-29,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-01,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-02,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-03,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-04,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-05,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-06,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-07,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-08,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-09,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-10,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-11,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-12,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-13,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-14,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-15,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-16,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-17,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-18,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-19,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-20,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-21,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-22,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-23,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-24,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-25,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-26,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,0,0,389.811320754717,21312
2020-03-27,Georgia,McDuffie,13189.0,0,0,0.0,0.0,1,1,0,389.811320754717,21312
2020-03-28,Georgia,McDuffie,13189.0,1,0,1.0,0.0,1,1,0,389.811320754717,21312
2020-03-29,Georgia,McDuffie,13189.0,1,0,0.0,0.0,1,1,0,389.811320754717,21312
2020-03-30,Georgia,McDuffie,13189.0,1,0,0.0,0.0,1,1,0,389.811320754717,21312
2020-03-31,Georgia,McDuffie,13189.0,3,0,2.0,0.0,1,1,0,389.811320754717,21312
2020-04-01,Georgia,McDuffie,13189.0,3,0,0.0,0.0,1,1,0,389.811320754717,21312
2020-04-02,Georgia,McDuffie,13189.0,4,1,1.0,1.0,1,1,0,389.811320754717,21312
2020-04-03,Georgia,McDuffie,13189.0,5,1,1.0,0.0,1,1,0,389.811320754717,21312
2020-04-04,Georgia,McDuffie,13189.0,5,1,0.0,0.0,1,1,0,389.811320754717,21312
2020-04-05,Georgia,McDuffie,13189.0,6,1,1.0,0.0,1,1,0,389.811320754717,21312
2020-04-06,Georgia,McDuffie,13189.0,8,1,2.0,0.0,1,1,0,389.811320754717,21312
2020-04-07,Georgia,McDuffie,13189.0,13,2,5.0,1.0,1,1,0,389.811320754717,21312
2020-04-08,Georgia,McDuffie,13189.0,16,1,3.0,-1.0,1,1,0,389.811320754717,21312
2020-04-09,Georgia,McDuffie,13189.0,18,1,2.0,0.0,1,1,0,389.811320754717,21312
2020-04-10,Georgia,McDuffie,13189.0,19,2,1.0,1.0,1,1,0,389.811320754717,21312
2020-04-11,Georgia,McDuffie,13189.0,20,2,1.0,0.0,1,1,0,389.811320754717,21312
2020-04-12,Georgia,McDuffie,13189.0,22,2,2.0,0.0,1,1,0,389.811320754717,21312
2020-04-13,Georgia,McDuffie,13189.0,25,2,3.0,0.0,1,1,0,389.811320754717,21312
2020-04-14,Georgia,McDuffie,13189.0,30,2,5.0,0.0,1,1,0,389.811320754717,21312
2020-04-15,Georgia,McDuffie,13189.0,30,2,0.0,0.0,1,1,0,389.811320754717,21312
2020-04-16,Georgia,McDuffie,13189.0,31,2,1.0,0.0,1,1,0,389.811320754717,21312
2020-04-17,Georgia,McDuffie,13189.0,35,2,4.0,0.0,1,1,0,389.811320754717,21312
2020-04-18,Georgia,McDuffie,13189.0,37,2,2.0,0.0,1,1,0,389.811320754717,21312
2020-04-19,Georgia,McDuffie,13189.0,37,2,0.0,0.0,1,1,0,389.811320754717,21312
2020-04-20,Georgia,McDuffie,13189.0,37,3,0.0,1.0,1,1,0,389.811320754717,21312
2020-04-21,Georgia,McDuffie,13189.0,37,3,0.0,0.0,1,1,0,389.811320754717,21312
2020-04-22,Georgia,McDuffie,13189.0,37,4,0.0,1.0,1,1,0,389.811320754717,21312
2020-04-23,Georgia,McDuffie,13189.0,39,4,2.0,0.0,1,1,0,389.811320754717,21312
2020-04-24,Georgia,McDuffie,13189.0,39,4,0.0,0.0,1,1,0,389.811320754717,21312
2020-04-25,Georgia,McDuffie,13189.0,43,4,4.0,0.0,1,1,0,389.811320754717,21312
2020-04-26,Georgia,McDuffie,13189.0,43,4,0.0,0.0,1,1,0,389.811320754717,21312
2020-04-27,Georgia,McDuffie,13189.0,44,4,1.0,0.0,1,1,0,389.811320754717,21312
2020-04-28,Georgia,McDuffie,13189.0,44,4,0.0,0.0,1,1,0,389.811320754717,21312
2020-04-29,Georgia,McDuffie,13189.0,44,4,0.0,0.0,1,1,0,389.811320754717,21312
2020-04-30,Georgia,McDuffie,13189.0,45,4,1.0,0.0,1,1,0,389.811320754717,21312
2020-05-01,Georgia,McDuffie,13189.0,45,4,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-02,Georgia,McDuffie,13189.0,45,4,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-03,Georgia,McDuffie,13189.0,45,4,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-04,Georgia,McDuffie,13189.0,47,4,2.0,0.0,1,1,0,389.811320754717,21312
2020-05-05,Georgia,McDuffie,13189.0,49,4,2.0,0.0,1,1,0,389.811320754717,21312
2020-05-06,Georgia,McDuffie,13189.0,50,4,1.0,0.0,1,1,0,389.811320754717,21312
2020-05-07,Georgia,McDuffie,13189.0,50,4,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-08,Georgia,McDuffie,13189.0,50,4,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-09,Georgia,McDuffie,13189.0,50,4,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-10,Georgia,McDuffie,13189.0,51,4,1.0,0.0,1,1,0,389.811320754717,21312
2020-05-11,Georgia,McDuffie,13189.0,51,4,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-12,Georgia,McDuffie,13189.0,52,4,1.0,0.0,1,1,0,389.811320754717,21312
2020-05-13,Georgia,McDuffie,13189.0,53,4,1.0,0.0,1,1,0,389.811320754717,21312
2020-05-14,Georgia,McDuffie,13189.0,53,4,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-15,Georgia,McDuffie,13189.0,53,4,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-16,Georgia,McDuffie,13189.0,55,4,2.0,0.0,1,1,0,389.811320754717,21312
2020-05-17,Georgia,McDuffie,13189.0,55,5,0.0,1.0,1,1,0,389.811320754717,21312
2020-05-18,Georgia,McDuffie,13189.0,55,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-19,Georgia,McDuffie,13189.0,55,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-20,Georgia,McDuffie,13189.0,57,5,2.0,0.0,1,1,0,389.811320754717,21312
2020-05-21,Georgia,McDuffie,13189.0,60,5,3.0,0.0,1,1,0,389.811320754717,21312
2020-05-22,Georgia,McDuffie,13189.0,62,5,2.0,0.0,1,1,0,389.811320754717,21312
2020-05-23,Georgia,McDuffie,13189.0,62,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-24,Georgia,McDuffie,13189.0,62,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-25,Georgia,McDuffie,13189.0,63,5,1.0,0.0,1,1,0,389.811320754717,21312
2020-05-26,Georgia,McDuffie,13189.0,65,5,2.0,0.0,1,1,0,389.811320754717,21312
2020-05-27,Georgia,McDuffie,13189.0,65,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-28,Georgia,McDuffie,13189.0,67,5,2.0,0.0,1,1,0,389.811320754717,21312
2020-05-29,Georgia,McDuffie,13189.0,67,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-30,Georgia,McDuffie,13189.0,67,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-05-31,Georgia,McDuffie,13189.0,67,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-01,Georgia,McDuffie,13189.0,67,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-02,Georgia,McDuffie,13189.0,67,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-03,Georgia,McDuffie,13189.0,69,5,2.0,0.0,1,1,0,389.811320754717,21312
2020-06-04,Georgia,McDuffie,13189.0,70,5,1.0,0.0,1,1,0,389.811320754717,21312
2020-06-05,Georgia,McDuffie,13189.0,72,5,2.0,0.0,1,1,0,389.811320754717,21312
2020-06-06,Georgia,McDuffie,13189.0,72,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-07,Georgia,McDuffie,13189.0,72,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-08,Georgia,McDuffie,13189.0,72,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-09,Georgia,McDuffie,13189.0,73,5,1.0,0.0,1,1,0,389.811320754717,21312
2020-06-10,Georgia,McDuffie,13189.0,73,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-11,Georgia,McDuffie,13189.0,73,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-12,Georgia,McDuffie,13189.0,73,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-13,Georgia,McDuffie,13189.0,73,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-14,Georgia,McDuffie,13189.0,74,5,1.0,0.0,1,1,0,389.811320754717,21312
2020-06-15,Georgia,McDuffie,13189.0,74,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-16,Georgia,McDuffie,13189.0,75,5,1.0,0.0,1,1,0,389.811320754717,21312
2020-06-17,Georgia,McDuffie,13189.0,76,5,1.0,0.0,1,1,0,389.811320754717,21312
2020-06-18,Georgia,McDuffie,13189.0,76,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-19,Georgia,McDuffie,13189.0,78,5,2.0,0.0,1,1,0,389.811320754717,21312
2020-06-20,Georgia,McDuffie,13189.0,78,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-21,Georgia,McDuffie,13189.0,78,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-22,Georgia,McDuffie,13189.0,78,5,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-23,Georgia,McDuffie,13189.0,81,5,3.0,0.0,1,1,0,389.811320754717,21312
2020-06-24,Georgia,McDuffie,13189.0,84,5,3.0,0.0,1,1,0,389.811320754717,21312
2020-06-25,Georgia,McDuffie,13189.0,84,6,0.0,1.0,1,1,0,389.811320754717,21312
2020-06-26,Georgia,McDuffie,13189.0,87,6,3.0,0.0,1,1,0,389.811320754717,21312
2020-06-27,Georgia,McDuffie,13189.0,89,6,2.0,0.0,1,1,0,389.811320754717,21312
2020-06-28,Georgia,McDuffie,13189.0,89,6,0.0,0.0,1,1,0,389.811320754717,21312
2020-06-29,Georgia,McDuffie,13189.0,91,6,2.0,0.0,1,1,0,389.811320754717,21312
2020-06-30,Georgia,McDuffie,13189.0,92,6,1.0,0.0,1,1,0,389.811320754717,21312
2020-07-01,Georgia,McDuffie,13189.0,101,6,9.0,0.0,1,1,0,389.811320754717,21312
2020-07-02,Georgia,McDuffie,13189.0,102,7,1.0,1.0,1,1,0,389.811320754717,21312
2020-07-03,Georgia,McDuffie,13189.0,114,7,12.0,0.0,1,1,0,389.811320754717,21312
2020-07-04,Georgia,McDuffie,13189.0,120,7,6.0,0.0,1,1,0,389.811320754717,21312
2020-07-05,Georgia,McDuffie,13189.0,125,7,5.0,0.0,1,1,0,389.811320754717,21312
2020-07-06,Georgia,McDuffie,13189.0,126,7,1.0,0.0,1,1,0,389.811320754717,21312
2020-07-07,Georgia,McDuffie,13189.0,129,7,3.0,0.0,0,0,0,389.811320754717,21312
2020-07-08,Georgia,McDuffie,13189.0,132,7,3.0,0.0,0,0,0,389.811320754717,21312
2020-07-09,Georgia,McDuffie,13189.0,136,7,4.0,0.0,0,0,0,389.811320754717,21312
2020-07-10,Georgia,McDuffie,13189.0,145,8,9.0,1.0,0,0,0,389.811320754717,21312
2020-07-11,Georgia,McDuffie,13189.0,150,8,5.0,0.0,0,0,0,389.811320754717,21312
2020-07-12,Georgia,McDuffie,13189.0,156,8,6.0,0.0,0,0,0,389.811320754717,21312
2020-07-13,Georgia,McDuffie,13189.0,164,8,8.0,0.0,0,0,0,389.811320754717,21312
2020-07-14,Georgia,McDuffie,13189.0,165,8,1.0,0.0,1,1,0,389.811320754717,21312
2020-07-15,Georgia,McDuffie,13189.0,175,8,10.0,0.0,1,1,0,389.811320754717,21312
2020-07-16,Georgia,McDuffie,13189.0,175,8,0.0,0.0,1,1,0,389.811320754717,21312
2020-07-17,Georgia,McDuffie,13189.0,182,8,7.0,0.0,1,1,0,389.811320754717,21312
2020-07-18,Georgia,McDuffie,13189.0,195,8,13.0,0.0,1,1,0,389.811320754717,21312
2020-07-19,Georgia,McDuffie,13189.0,197,8,2.0,0.0,1,1,0,389.811320754717,21312
2020-07-20,Georgia,McDuffie,13189.0,201,8,4.0,0.0,1,1,0,389.811320754717,21312
2020-07-21,Georgia,McDuffie,13189.0,206,8,5.0,0.0,1,1,0,389.811320754717,21312
2020-07-22,Georgia,McDuffie,13189.0,211,8,5.0,0.0,2,2,0,389.811320754717,21312
2020-07-23,Georgia,McDuffie,13189.0,220,8,9.0,0.0,2,1,0,389.811320754717,21312
2020-07-24,Georgia,McDuffie,13189.0,221,8,1.0,0.0,2,2,0,389.811320754717,21312
2020-07-25,Georgia,McDuffie,13189.0,228,9,7.0,1.0,2,2,0,389.811320754717,21312
2020-07-26,Georgia,McDuffie,13189.0,234,9,6.0,0.0,1,1,0,389.811320754717,21312
2020-07-27,Georgia,McDuffie,13189.0,239,9,5.0,0.0,2,2,0,389.811320754717,21312
2020-07-28,Georgia,McDuffie,13189.0,251,9,12.0,0.0,2,1,0,389.811320754717,21312
2020-07-29,Georgia,McDuffie,13189.0,261,9,10.0,0.0,2,2,0,389.811320754717,21312
2020-07-30,Georgia,McDuffie,13189.0,272,9,11.0,0.0,2,1,0,389.811320754717,21312
2020-07-31,Georgia,McDuffie,13189.0,280,9,8.0,0.0,2,1,0,389.811320754717,21312
2020-08-01,Georgia,McDuffie,13189.0,286,9,6.0,0.0,0,0,0,389.811320754717,21312
2020-08-02,Georgia,McDuffie,13189.0,293,9,7.0,0.0,0,0,0,389.811320754717,21312
2020-08-03,Georgia,McDuffie,13189.0,296,9,3.0,0.0,0,0,0,389.811320754717,21312
2020-08-04,Georgia,McDuffie,13189.0,301,10,5.0,1.0,0,0,0,389.811320754717,21312
2020-08-05,Georgia,McDuffie,13189.0,306,10,5.0,0.0,0,0,0,389.811320754717,21312
2020-08-06,Georgia,McDuffie,13189.0,317,10,11.0,0.0,0,0,0,389.811320754717,21312
2020-08-07,Georgia,McDuffie,13189.0,331,10,14.0,0.0,0,0,0,389.811320754717,21312
2020-08-08,Georgia,McDuffie,13189.0,338,10,7.0,0.0,0,0,0,389.811320754717,21312
2020-08-09,Georgia,McDuffie,13189.0,352,10,14.0,0.0,0,0,0,389.811320754717,21312
2020-08-10,Georgia,McDuffie,13189.0,356,10,4.0,0.0,0,0,0,389.811320754717,21312
2020-08-11,Georgia,McDuffie,13189.0,365,10,9.0,0.0,0,0,0,389.811320754717,21312
2020-08-12,Georgia,McDuffie,13189.0,386,10,21.0,0.0,0,0,0,389.811320754717,21312
2020-08-13,Georgia,McDuffie,13189.0,389,10,3.0,0.0,0,0,0,389.811320754717,21312
2020-08-14,Georgia,McDuffie,13189.0,399,10,10.0,0.0,0,0,0,389.811320754717,21312
2020-08-15,Georgia,McDuffie,13189.0,412,10,13.0,0.0,0,0,0,389.811320754717,21312
2020-08-16,Georgia,McDuffie,13189.0,415,10,3.0,0.0,0,0,0,389.811320754717,21312
2020-08-17,Georgia,McDuffie,13189.0,436,10,21.0,0.0,0,0,0,389.811320754717,21312
2020-08-18,Georgia,McDuffie,13189.0,443,11,7.0,1.0,0,0,0,389.811320754717,21312
2020-08-19,Georgia,McDuffie,13189.0,455,11,12.0,0.0,0,0,0,389.811320754717,21312
2020-08-20,Georgia,McDuffie,13189.0,460,12,5.0,1.0,0,0,0,389.811320754717,21312
2020-08-21,Georgia,McDuffie,13189.0,471,12,11.0,0.0,0,0,0,389.811320754717,21312
2020-08-22,Georgia,McDuffie,13189.0,472,12,1.0,0.0,0,0,0,389.811320754717,21312
2020-08-23,Georgia,McDuffie,13189.0,474,12,2.0,0.0,0,0,0,389.811320754717,21312
2020-08-24,Georgia,McDuffie,13189.0,480,12,6.0,0.0,0,0,0,389.811320754717,21312
2020-08-25,Georgia,McDuffie,13189.0,489,12,9.0,0.0,0,0,0,389.811320754717,21312
2020-08-26,Georgia,McDuffie,13189.0,495,12,6.0,0.0,0,0,0,389.811320754717,21312
2020-08-27,Georgia,McDuffie,13189.0,501,12,6.0,0.0,0,0,0,389.811320754717,21312
2020-08-28,Georgia,McDuffie,13189.0,503,12,2.0,0.0,0,0,0,389.811320754717,21312
2020-08-29,Georgia,McDuffie,13189.0,510,12,7.0,0.0,0,0,0,389.811320754717,21312
2020-08-30,Georgia,McDuffie,13189.0,512,12,2.0,0.0,0,0,0,389.811320754717,21312
2020-08-31,Georgia,McDuffie,13189.0,517,13,5.0,1.0,0,0,0,389.811320754717,21312
2020-09-01,Georgia,McDuffie,13189.0,521,13,4.0,0.0,0,0,0,389.811320754717,21312
2020-09-02,Georgia,McDuffie,13189.0,524,13,3.0,0.0,0,0,0,389.811320754717,21312
2020-09-03,Georgia,McDuffie,13189.0,525,13,1.0,0.0,0,0,0,389.811320754717,21312
2020-09-04,Georgia,McDuffie,13189.0,528,13,3.0,0.0,0,0,0,389.811320754717,21312
2020-09-05,Georgia,McDuffie,13189.0,529,13,1.0,0.0,0,0,0,389.811320754717,21312
2020-09-06,Georgia,McDuffie,13189.0,529,13,0.0,0.0,0,0,0,389.811320754717,21312
2020-09-07,Georgia,McDuffie,13189.0,529,13,0.0,0.0,0,0,0,389.811320754717,21312
2020-09-08,Georgia,McDuffie,13189.0,538,13,9.0,0.0,0,0,0,389.811320754717,21312
2020-09-09,Georgia,McDuffie,13189.0,538,13,0.0,0.0,0,0,0,389.811320754717,21312
2020-09-10,Georgia,McDuffie,13189.0,541,13,3.0,0.0,0,0,0,389.811320754717,21312
2020-09-11,Georgia,McDuffie,13189.0,544,13,3.0,0.0,0,0,0,389.811320754717,21312
2020-09-12,Georgia,McDuffie,13189.0,552,13,8.0,0.0,0,0,0,389.811320754717,21312
2020-09-13,Georgia,McDuffie,13189.0,556,13,4.0,0.0,0,0,0,389.811320754717,21312
2020-09-14,Georgia,McDuffie,13189.0,559,13,3.0,0.0,0,0,0,389.811320754717,21312
2020-09-15,Georgia,McDuffie,13189.0,563,13,4.0,0.0,0,0,0,389.811320754717,21312
2020-09-16,Georgia,McDuffie,13189.0,565,13,2.0,0.0,0,0,0,389.811320754717,21312
2020-09-17,Georgia,McDuffie,13189.0,568,13,3.0,0.0,0,0,0,389.811320754717,21312
2020-09-18,Georgia,McDuffie,13189.0,571,13,3.0,0.0,0,0,0,389.811320754717,21312
2020-09-19,Georgia,McDuffie,13189.0,579,13,8.0,0.0,0,0,0,389.811320754717,21312
2020-09-20,Georgia,McDuffie,13189.0,579,13,0.0,0.0,0,0,0,389.811320754717,21312
2020-09-21,Georgia,McDuffie,13189.0,580,13,1.0,0.0,0,0,0,389.811320754717,21312
2020-09-22,Georgia,McDuffie,13189.0,580,14,0.0,1.0,0,0,0,389.811320754717,21312
2020-09-23,Georgia,McDuffie,13189.0,582,14,2.0,0.0,0,0,0,389.811320754717,21312
2020-09-24,Georgia,McDuffie,13189.0,585,14,3.0,0.0,0,0,0,389.811320754717,21312
2020-09-25,Georgia,McDuffie,13189.0,595,14,10.0,0.0,0,0,0,389.811320754717,21312
2020-09-26,Georgia,McDuffie,13189.0,600,14,5.0,0.0,0,0,0,389.811320754717,21312
2020-09-27,Georgia,McDuffie,13189.0,601,14,1.0,0.0,0,0,0,389.811320754717,21312
2020-09-28,Georgia,McDuffie,13189.0,604,14,3.0,0.0,0,0,0,389.811320754717,21312
2020-09-29,Georgia,McDuffie,13189.0,605,14,1.0,0.0,0,0,0,389.811320754717,21312
2020-09-30,Georgia,McDuffie,13189.0,605,14,0.0,0.0,0,0,0,389.811320754717,21312
2020-10-01,Georgia,McDuffie,13189.0,607,14,2.0,0.0,0,0,0,389.811320754717,21312
2020-10-02,Georgia,McDuffie,13189.0,608,14,1.0,0.0,0,0,0,389.811320754717,21312
2020-10-03,Georgia,McDuffie,13189.0,614,14,6.0,0.0,0,0,0,389.811320754717,21312
2020-10-04,Georgia,McDuffie,13189.0,615,14,1.0,0.0,0,0,0,389.811320754717,21312
2020-10-05,Georgia,McDuffie,13189.0,618,14,3.0,0.0,0,0,0,389.811320754717,21312
2020-10-06,Georgia,McDuffie,13189.0,620,14,2.0,0.0,0,0,0,389.811320754717,21312
2020-10-07,Georgia,McDuffie,13189.0,621,14,1.0,0.0,0,0,0,389.811320754717,21312
2020-10-08,Georgia,McDuffie,13189.0,626,14,5.0,0.0,0,0,0,389.811320754717,21312
2020-10-09,Georgia,McDuffie,13189.0,632,14,6.0,0.0,0,0,0,389.811320754717,21312
2020-10-10,Georgia,McDuffie,13189.0,637,14,5.0,0.0,0,0,0,389.811320754717,21312
2020-10-11,Georgia,McDuffie,13189.0,638,14,1.0,0.0,0,0,0,389.811320754717,21312
2020-10-12,Georgia,McDuffie,13189.0,641,14,3.0,0.0,0,0,0,389.811320754717,21312
2020-10-13,Georgia,McDuffie,13189.0,644,14,3.0,0.0,0,0,0,389.811320754717,21312
2020-10-14,Georgia,McDuffie,13189.0,646,14,2.0,0.0,0,0,0,389.811320754717,21312
2020-10-15,Georgia,McDuffie,13189.0,653,14,7.0,0.0,0,0,0,389.811320754717,21312
2020-10-16,Georgia,McDuffie,13189.0,657,15,4.0,1.0,0,0,0,389.811320754717,21312
2020-10-17,Georgia,McDuffie,13189.0,660,15,3.0,0.0,0,0,0,389.811320754717,21312
2020-10-18,Georgia,McDuffie,13189.0,662,15,2.0,0.0,0,0,0,389.811320754717,21312
