date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-21,Georgia,Randolph,13243.0,1008,43,0.0,0.0,1,1,0,389.811320754717,22722
2021-11-22,Georgia,Randolph,13243.0,1010,43,2.0,0.0,1,1,0,389.811320754717,22722
2021-11-23,Georgia,Randolph,13243.0,1012,43,2.0,0.0,1,1,0,389.811320754717,22722
2021-11-24,Georgia,Randolph,13243.0,1012,43,0.0,0.0,1,1,0,389.811320754717,22722
2021-11-25,Georgia,Randolph,13243.0,1012,43,0.0,0.0,1,1,0,389.811320754717,22722
2021-11-26,Georgia,Randolph,13243.0,1012,43,0.0,0.0,1,1,0,389.811320754717,22722
2021-11-27,Georgia,Randolph,13243.0,1012,43,0.0,0.0,1,1,0,389.811320754717,22722
2021-11-28,Georgia,Randolph,13243.0,1012,43,0.0,0.0,1,1,0,389.811320754717,22722
2021-11-29,Georgia,Randolph,13243.0,1012,43,0.0,0.0,1,1,0,389.811320754717,22722
2021-11-30,Georgia,Randolph,13243.0,1012,43,0.0,0.0,1,1,0,389.811320754717,22722
2021-12-01,Georgia,Randolph,13243.0,1013,43,1.0,0.0,1,1,0,389.811320754717,22722
2021-12-02,Georgia,Randolph,13243.0,1015,43,2.0,0.0,1,1,0,389.811320754717,22722
2021-12-03,Georgia,Randolph,13243.0,1021,43,6.0,0.0,1,1,0,389.811320754717,22722
2021-12-04,Georgia,Randolph,13243.0,1021,43,0.0,0.0,1,1,0,389.811320754717,22722
2021-12-05,Georgia,Randolph,13243.0,1021,43,0.0,0.0,1,1,0,389.811320754717,22722
2021-12-06,Georgia,Randolph,13243.0,1022,43,1.0,0.0,1,1,0,389.811320754717,22722
2021-12-07,Georgia,Randolph,13243.0,1023,43,1.0,0.0,1,1,0,389.811320754717,22722
2021-12-08,Georgia,Randolph,13243.0,1025,43,2.0,0.0,1,1,0,389.811320754717,22722
2021-12-09,Georgia,Randolph,13243.0,1026,43,1.0,0.0,1,1,0,389.811320754717,22722
2021-12-10,Georgia,Randolph,13243.0,1027,43,1.0,0.0,1,1,0,389.811320754717,22722
2021-12-11,Georgia,Randolph,13243.0,1027,43,0.0,0.0,1,1,0,389.811320754717,22722
2021-12-12,Georgia,Randolph,13243.0,1027,43,0.0,0.0,1,1,0,389.811320754717,22722
2021-12-13,Georgia,Randolph,13243.0,1027,44,0.0,1.0,1,1,0,389.811320754717,22722
2021-12-14,Georgia,Randolph,13243.0,1027,44,0.0,0.0,1,1,0,389.811320754717,22722
2021-12-15,Georgia,Randolph,13243.0,1027,44,0.0,0.0,1,1,0,389.811320754717,22722
2021-12-16,Georgia,Randolph,13243.0,1027,44,0.0,0.0,1,1,0,389.811320754717,22722
2021-12-17,Georgia,Randolph,13243.0,1027,44,0.0,0.0,1,1,0,389.811320754717,22722
2021-12-18,Georgia,Randolph,13243.0,1027,44,0.0,0.0,1,1,0,389.811320754717,22722
2021-12-19,Georgia,Randolph,13243.0,1027,44,0.0,0.0,1,1,0,389.811320754717,22722
2021-12-20,Georgia,Randolph,13243.0,1027,44,0.0,0.0,1,1,0,389.811320754717,22722
2021-12-21,Georgia,Randolph,13243.0,1028,44,1.0,0.0,2,2,0,389.811320754717,22722
2021-12-22,Georgia,Randolph,13243.0,1028,44,0.0,0.0,2,2,0,389.811320754717,22722
2021-12-23,Georgia,Randolph,13243.0,1030,44,2.0,0.0,2,2,0,389.811320754717,22722
2021-12-24,Georgia,Randolph,13243.0,1033,44,3.0,0.0,2,2,0,389.811320754717,22722
2021-12-25,Georgia,Randolph,13243.0,1033,44,0.0,0.0,2,2,0,389.811320754717,22722
2021-12-26,Georgia,Randolph,13243.0,1033,44,0.0,0.0,3,2,0,389.811320754717,22722
2021-12-27,Georgia,Randolph,13243.0,1034,44,1.0,0.0,3,3,0,389.811320754717,22722
2021-12-28,Georgia,Randolph,13243.0,1039,44,5.0,0.0,4,4,0,389.811320754717,22722
2021-12-29,Georgia,Randolph,13243.0,1045,44,6.0,0.0,4,4,0,389.811320754717,22722
2021-12-30,Georgia,Randolph,13243.0,1047,44,2.0,0.0,4,4,0,389.811320754717,22722
2021-12-31,Georgia,Randolph,13243.0,1054,44,7.0,0.0,4,4,0,389.811320754717,22722
2022-01-01,Georgia,Randolph,13243.0,1054,44,0.0,0.0,4,4,0,389.811320754717,22722
2022-01-02,Georgia,Randolph,13243.0,1054,44,0.0,0.0,4,4,0,389.811320754717,22722
2022-01-03,Georgia,Randolph,13243.0,1054,44,0.0,0.0,5,5,0,389.811320754717,22722
2022-01-04,Georgia,Randolph,13243.0,1069,44,15.0,0.0,6,5,0,389.811320754717,22722
2022-01-05,Georgia,Randolph,13243.0,1085,44,16.0,0.0,6,5,0,389.811320754717,22722
2022-01-06,Georgia,Randolph,13243.0,1085,44,0.0,0.0,6,5,0,389.811320754717,22722
2022-01-07,Georgia,Randolph,13243.0,1085,44,0.0,0.0,6,6,0,389.811320754717,22722
2022-01-08,Georgia,Randolph,13243.0,1085,44,0.0,0.0,5,5,0,389.811320754717,22722
2022-01-09,Georgia,Randolph,13243.0,1085,44,0.0,0.0,4,4,0,389.811320754717,22722
2022-01-10,Georgia,Randolph,13243.0,1153,44,68.0,0.0,5,5,0,389.811320754717,22722
2022-01-11,Georgia,Randolph,13243.0,1166,44,13.0,0.0,6,6,0,389.811320754717,22722
2022-01-12,Georgia,Randolph,13243.0,1182,44,16.0,0.0,5,5,0,389.811320754717,22722
2022-01-13,Georgia,Randolph,13243.0,1190,44,8.0,0.0,6,6,0,389.811320754717,22722
2022-01-14,Georgia,Randolph,13243.0,1203,44,13.0,0.0,6,5,0,389.811320754717,22722
2022-01-15,Georgia,Randolph,13243.0,1203,44,0.0,0.0,5,5,0,389.811320754717,22722
2022-01-16,Georgia,Randolph,13243.0,1203,44,0.0,0.0,4,3,0,389.811320754717,22722
2022-01-17,Georgia,Randolph,13243.0,1213,45,10.0,1.0,5,4,0,389.811320754717,22722
2022-01-18,Georgia,Randolph,13243.0,1214,45,1.0,0.0,5,5,0,389.811320754717,22722
2022-01-19,Georgia,Randolph,13243.0,1247,45,33.0,0.0,5,5,0,389.811320754717,22722
2022-01-20,Georgia,Randolph,13243.0,1252,45,5.0,0.0,5,4,0,389.811320754717,22722
2022-01-21,Georgia,Randolph,13243.0,1282,45,30.0,0.0,5,4,0,389.811320754717,22722
2022-01-22,Georgia,Randolph,13243.0,1282,45,0.0,0.0,4,3,0,389.811320754717,22722
2022-01-23,Georgia,Randolph,13243.0,1282,45,0.0,0.0,4,4,0,389.811320754717,22722
2022-01-24,Georgia,Randolph,13243.0,1304,45,22.0,0.0,5,5,0,389.811320754717,22722
2022-01-25,Georgia,Randolph,13243.0,1323,45,19.0,0.0,4,4,0,389.811320754717,22722
2022-01-26,Georgia,Randolph,13243.0,1348,45,25.0,0.0,5,4,0,389.811320754717,22722
2022-01-27,Georgia,Randolph,13243.0,1356,45,8.0,0.0,5,4,0,389.811320754717,22722
2022-01-28,Georgia,Randolph,13243.0,1368,45,12.0,0.0,4,4,0,389.811320754717,22722
2022-01-29,Georgia,Randolph,13243.0,1368,45,0.0,0.0,3,3,0,389.811320754717,22722
2022-01-30,Georgia,Randolph,13243.0,1368,45,0.0,0.0,3,3,0,389.811320754717,22722
