date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-20,Georgia,Floyd,13115.0,13527,248,55.0,0.0,0,0,0,50880.0,98498
2021-08-21,Georgia,Floyd,13115.0,13527,248,0.0,0.0,0,0,0,50880.0,98498
2021-08-22,Georgia,Floyd,13115.0,13527,248,0.0,0.0,0,0,0,50880.0,98498
2021-08-23,Georgia,Floyd,13115.0,13748,248,221.0,0.0,0,0,0,50880.0,98498
2021-08-24,Georgia,Floyd,13115.0,13944,248,196.0,0.0,0,0,0,50880.0,98498
2021-08-25,Georgia,Floyd,13115.0,14056,249,112.0,1.0,25,25,0,50880.0,98498
2021-08-26,Georgia,Floyd,13115.0,14140,249,84.0,0.0,0,0,0,50880.0,98498
2021-08-27,Georgia,Floyd,13115.0,14321,249,181.0,0.0,0,0,0,50880.0,98498
2021-08-28,Georgia,Floyd,13115.0,14321,249,0.0,0.0,0,0,0,50880.0,98498
2021-08-29,Georgia,Floyd,13115.0,14321,249,0.0,0.0,0,0,0,50880.0,98498
2021-08-30,Georgia,Floyd,13115.0,14640,249,319.0,0.0,0,0,0,50880.0,98498
2021-08-31,Georgia,Floyd,13115.0,14750,249,110.0,0.0,0,0,0,50880.0,98498
2021-09-01,Georgia,Floyd,13115.0,15133,250,383.0,1.0,3,3,0,50880.0,98498
2021-09-02,Georgia,Floyd,13115.0,15299,253,166.0,3.0,8,8,0,50880.0,98498
2021-09-03,Georgia,Floyd,13115.0,15483,254,184.0,1.0,3,3,0,50880.0,98498
2021-09-04,Georgia,Floyd,13115.0,15483,254,0.0,0.0,0,0,0,50880.0,98498
2021-09-05,Georgia,Floyd,13115.0,15483,254,0.0,0.0,0,0,0,50880.0,98498
2021-09-06,Georgia,Floyd,13115.0,15483,254,0.0,0.0,0,0,0,50880.0,98498
2021-09-07,Georgia,Floyd,13115.0,15884,258,401.0,4.0,3,3,0,50880.0,98498
2021-09-08,Georgia,Floyd,13115.0,15991,263,107.0,5.0,4,4,0,50880.0,98498
2021-09-09,Georgia,Floyd,13115.0,16111,265,120.0,2.0,2,2,0,50880.0,98498
2021-09-10,Georgia,Floyd,13115.0,16275,272,164.0,7.0,6,6,0,50880.0,98498
2021-09-11,Georgia,Floyd,13115.0,16275,272,0.0,0.0,0,0,0,50880.0,98498
2021-09-12,Georgia,Floyd,13115.0,16275,272,0.0,0.0,0,0,0,50880.0,98498
2021-09-13,Georgia,Floyd,13115.0,16572,274,297.0,2.0,2,2,0,50880.0,98498
2021-09-14,Georgia,Floyd,13115.0,16641,279,69.0,5.0,6,6,0,50880.0,98498
2021-09-15,Georgia,Floyd,13115.0,16785,284,144.0,5.0,6,6,0,50880.0,98498
2021-09-16,Georgia,Floyd,13115.0,16888,285,103.0,1.0,1,1,0,50880.0,98498
2021-09-17,Georgia,Floyd,13115.0,16976,290,88.0,5.0,6,6,0,50880.0,98498
2021-09-18,Georgia,Floyd,13115.0,16976,290,0.0,0.0,0,0,0,50880.0,98498
2021-09-19,Georgia,Floyd,13115.0,16976,290,0.0,0.0,0,0,0,50880.0,98498
2021-09-20,Georgia,Floyd,13115.0,17121,293,145.0,3.0,1,1,0,50880.0,98498
2021-09-21,Georgia,Floyd,13115.0,17211,299,90.0,6.0,2,2,0,50880.0,98498
2021-09-22,Georgia,Floyd,13115.0,17276,302,65.0,3.0,1,1,0,50880.0,98498
2021-09-23,Georgia,Floyd,13115.0,17331,308,55.0,6.0,2,2,0,50880.0,98498
2021-09-24,Georgia,Floyd,13115.0,17412,311,81.0,3.0,1,1,0,50880.0,98498
2021-09-25,Georgia,Floyd,13115.0,17412,311,0.0,0.0,0,0,0,50880.0,98498
2021-09-26,Georgia,Floyd,13115.0,17412,311,0.0,0.0,0,0,0,50880.0,98498
2021-09-27,Georgia,Floyd,13115.0,17538,312,126.0,1.0,0,0,0,50880.0,98498
2021-09-28,Georgia,Floyd,13115.0,17580,311,42.0,-1.0,0,0,0,50880.0,98498
2021-09-29,Georgia,Floyd,13115.0,17616,315,36.0,4.0,2,2,0,50880.0,98498
2021-09-30,Georgia,Floyd,13115.0,17641,315,25.0,0.0,0,0,0,50880.0,98498
2021-10-01,Georgia,Floyd,13115.0,17696,317,55.0,2.0,1,1,0,50880.0,98498
2021-10-02,Georgia,Floyd,13115.0,17696,317,0.0,0.0,0,0,0,50880.0,98498
2021-10-03,Georgia,Floyd,13115.0,17696,317,0.0,0.0,0,0,0,50880.0,98498
2021-10-04,Georgia,Floyd,13115.0,17764,320,68.0,3.0,3,3,0,50880.0,98498
2021-10-05,Georgia,Floyd,13115.0,17788,323,24.0,3.0,3,3,0,50880.0,98498
2021-10-06,Georgia,Floyd,13115.0,17798,328,10.0,5.0,5,5,0,50880.0,98498
2021-10-07,Georgia,Floyd,13115.0,17863,332,65.0,4.0,4,4,0,50880.0,98498
2021-10-08,Georgia,Floyd,13115.0,17924,335,61.0,3.0,3,3,0,50880.0,98498
2021-10-09,Georgia,Floyd,13115.0,17924,335,0.0,0.0,0,0,0,50880.0,98498
2021-10-10,Georgia,Floyd,13115.0,17924,335,0.0,0.0,0,0,0,50880.0,98498
2021-10-11,Georgia,Floyd,13115.0,17924,335,0.0,0.0,0,0,0,50880.0,98498
2021-10-12,Georgia,Floyd,13115.0,17995,338,71.0,3.0,2,2,0,50880.0,98498
2021-10-13,Georgia,Floyd,13115.0,18045,342,50.0,4.0,3,3,0,50880.0,98498
2021-10-14,Georgia,Floyd,13115.0,18065,352,20.0,10.0,6,6,0,50880.0,98498
2021-10-15,Georgia,Floyd,13115.0,18091,353,26.0,1.0,1,1,0,50880.0,98498
2021-10-16,Georgia,Floyd,13115.0,18091,353,0.0,0.0,0,0,0,50880.0,98498
2021-10-17,Georgia,Floyd,13115.0,18091,353,0.0,0.0,0,0,0,50880.0,98498
2021-10-18,Georgia,Floyd,13115.0,18139,355,48.0,2.0,1,1,0,50880.0,98498
2021-10-19,Georgia,Floyd,13115.0,18151,357,12.0,2.0,1,1,0,50880.0,98498
2021-10-20,Georgia,Floyd,13115.0,18172,359,21.0,2.0,1,1,0,50880.0,98498
2021-10-21,Georgia,Floyd,13115.0,18186,362,14.0,3.0,1,1,0,50880.0,98498
2021-10-22,Georgia,Floyd,13115.0,18207,364,21.0,2.0,1,1,0,50880.0,98498
2021-10-23,Georgia,Floyd,13115.0,18207,364,0.0,0.0,0,0,0,50880.0,98498
2021-10-24,Georgia,Floyd,13115.0,18207,364,0.0,0.0,0,0,0,50880.0,98498
2021-10-25,Georgia,Floyd,13115.0,18242,366,35.0,2.0,1,1,0,50880.0,98498
2021-10-26,Georgia,Floyd,13115.0,18247,367,5.0,1.0,0,0,0,50880.0,98498
2021-10-27,Georgia,Floyd,13115.0,18272,371,25.0,4.0,1,1,0,50880.0,98498
2021-10-28,Georgia,Floyd,13115.0,18284,375,12.0,4.0,1,1,0,50880.0,98498
2021-10-29,Georgia,Floyd,13115.0,18297,377,13.0,2.0,1,1,0,50880.0,98498
2021-10-30,Georgia,Floyd,13115.0,18297,377,0.0,0.0,0,0,0,50880.0,98498
2021-10-31,Georgia,Floyd,13115.0,18297,377,0.0,0.0,0,0,0,50880.0,98498
2021-11-01,Georgia,Floyd,13115.0,18330,377,33.0,0.0,0,0,0,50880.0,98498
2021-11-02,Georgia,Floyd,13115.0,18352,378,22.0,1.0,1,1,0,50880.0,98498
2021-11-03,Georgia,Floyd,13115.0,18360,379,8.0,1.0,1,1,0,50880.0,98498
2021-11-04,Georgia,Floyd,13115.0,18376,379,16.0,0.0,0,0,0,50880.0,98498
2021-11-05,Georgia,Floyd,13115.0,18384,380,8.0,1.0,1,1,0,50880.0,98498
2021-11-06,Georgia,Floyd,13115.0,18384,380,0.0,0.0,0,0,0,50880.0,98498
2021-11-07,Georgia,Floyd,13115.0,18384,380,0.0,0.0,0,0,0,50880.0,98498
2021-11-08,Georgia,Floyd,13115.0,18384,380,0.0,0.0,0,0,0,50880.0,98498
2021-11-09,Georgia,Floyd,13115.0,18408,382,24.0,2.0,2,2,0,50880.0,98498
2021-11-10,Georgia,Floyd,13115.0,18413,382,5.0,0.0,0,0,0,50880.0,98498
2021-11-11,Georgia,Floyd,13115.0,18413,382,0.0,0.0,0,0,0,50880.0,98498
2021-11-12,Georgia,Floyd,13115.0,18449,382,36.0,0.0,0,0,0,50880.0,98498
2021-11-13,Georgia,Floyd,13115.0,18449,382,0.0,0.0,0,0,0,50880.0,98498
2021-11-14,Georgia,Floyd,13115.0,18449,382,0.0,0.0,0,0,0,50880.0,98498
2021-11-15,Georgia,Floyd,13115.0,18489,382,40.0,0.0,0,0,0,50880.0,98498
2021-11-16,Georgia,Floyd,13115.0,18498,382,9.0,0.0,0,0,0,50880.0,98498
2021-11-17,Georgia,Floyd,13115.0,18536,386,38.0,4.0,3,3,0,50880.0,98498
2021-11-18,Georgia,Floyd,13115.0,18553,387,17.0,1.0,1,1,0,50880.0,98498
2021-11-19,Georgia,Floyd,13115.0,18571,387,18.0,0.0,0,0,0,50880.0,98498
2021-11-20,Georgia,Floyd,13115.0,18571,387,0.0,0.0,0,0,0,50880.0,98498
2021-11-21,Georgia,Floyd,13115.0,18571,387,0.0,0.0,0,0,0,50880.0,98498
2021-11-22,Georgia,Floyd,13115.0,18607,390,36.0,3.0,2,2,0,50880.0,98498
2021-11-23,Georgia,Floyd,13115.0,18636,389,29.0,-1.0,-1,-1,0,50880.0,98498
2021-11-24,Georgia,Floyd,13115.0,18655,390,19.0,1.0,1,1,0,50880.0,98498
2021-11-25,Georgia,Floyd,13115.0,18655,390,0.0,0.0,0,0,0,50880.0,98498
2021-11-26,Georgia,Floyd,13115.0,18655,390,0.0,0.0,0,0,0,50880.0,98498
2021-11-27,Georgia,Floyd,13115.0,18655,390,0.0,0.0,0,0,0,50880.0,98498
2021-11-28,Georgia,Floyd,13115.0,18655,390,0.0,0.0,0,0,0,50880.0,98498
2021-11-29,Georgia,Floyd,13115.0,18679,393,24.0,3.0,1,1,0,50880.0,98498
2021-11-30,Georgia,Floyd,13115.0,18691,393,12.0,0.0,0,0,0,50880.0,98498
2021-12-01,Georgia,Floyd,13115.0,18723,396,32.0,3.0,1,1,0,50880.0,98498
2021-12-02,Georgia,Floyd,13115.0,18737,396,14.0,0.0,0,0,0,50880.0,98498
2021-12-03,Georgia,Floyd,13115.0,18749,397,12.0,1.0,0,0,0,50880.0,98498
2021-12-04,Georgia,Floyd,13115.0,18749,397,0.0,0.0,0,0,0,50880.0,98498
2021-12-05,Georgia,Floyd,13115.0,18749,397,0.0,0.0,0,0,0,50880.0,98498
2021-12-06,Georgia,Floyd,13115.0,18781,397,32.0,0.0,0,0,0,50880.0,98498
2021-12-07,Georgia,Floyd,13115.0,18807,397,26.0,0.0,0,0,0,50880.0,98498
2021-12-08,Georgia,Floyd,13115.0,18839,399,32.0,2.0,2,2,0,50880.0,98498
2021-12-09,Georgia,Floyd,13115.0,18859,400,20.0,1.0,1,1,0,50880.0,98498
2021-12-10,Georgia,Floyd,13115.0,18896,401,37.0,1.0,1,1,0,50880.0,98498
2021-12-11,Georgia,Floyd,13115.0,18896,401,0.0,0.0,0,0,0,50880.0,98498
2021-12-12,Georgia,Floyd,13115.0,18896,401,0.0,0.0,0,0,0,50880.0,98498
2021-12-13,Georgia,Floyd,13115.0,18935,402,39.0,1.0,0,0,0,50880.0,98498
2021-12-14,Georgia,Floyd,13115.0,18956,402,21.0,0.0,0,0,0,50880.0,98498
2021-12-15,Georgia,Floyd,13115.0,18978,403,22.0,1.0,0,0,0,50880.0,98498
2021-12-16,Georgia,Floyd,13115.0,19008,403,30.0,0.0,0,0,0,50880.0,98498
2021-12-17,Georgia,Floyd,13115.0,19038,404,30.0,1.0,0,0,0,50880.0,98498
2021-12-18,Georgia,Floyd,13115.0,19038,404,0.0,0.0,0,0,0,50880.0,98498
2021-12-19,Georgia,Floyd,13115.0,19038,404,0.0,0.0,0,0,0,50880.0,98498
2021-12-20,Georgia,Floyd,13115.0,19094,407,56.0,3.0,8,8,0,50880.0,98498
2021-12-21,Georgia,Floyd,13115.0,19115,407,21.0,0.0,0,0,0,50880.0,98498
2021-12-22,Georgia,Floyd,13115.0,19160,407,45.0,0.0,0,0,0,50880.0,98498
2021-12-23,Georgia,Floyd,13115.0,19215,407,55.0,0.0,0,0,0,50880.0,98498
2021-12-24,Georgia,Floyd,13115.0,19265,410,50.0,3.0,8,8,0,50880.0,98498
2021-12-25,Georgia,Floyd,13115.0,19265,410,0.0,0.0,0,0,0,50880.0,98498
2021-12-26,Georgia,Floyd,13115.0,19265,410,0.0,0.0,0,0,0,50880.0,98498
2021-12-27,Georgia,Floyd,13115.0,19420,410,155.0,0.0,0,0,0,50880.0,98498
2021-12-28,Georgia,Floyd,13115.0,19545,409,125.0,-1.0,-1,-1,0,50880.0,98498
2021-12-29,Georgia,Floyd,13115.0,19681,411,136.0,2.0,3,3,0,50880.0,98498
2021-12-30,Georgia,Floyd,13115.0,19921,412,240.0,1.0,1,1,0,50880.0,98498
2021-12-31,Georgia,Floyd,13115.0,20157,412,236.0,0.0,0,0,0,50880.0,98498
2022-01-01,Georgia,Floyd,13115.0,20157,412,0.0,0.0,3,3,0,50880.0,98498
2022-01-02,Georgia,Floyd,13115.0,20157,412,0.0,0.0,3,3,0,50880.0,98498
2022-01-03,Georgia,Floyd,13115.0,20157,412,0.0,0.0,3,3,0,50880.0,98498
2022-01-04,Georgia,Floyd,13115.0,20704,412,547.0,0.0,3,3,0,50880.0,98498
2022-01-05,Georgia,Floyd,13115.0,20982,412,278.0,0.0,3,3,0,50880.0,98498
2022-01-06,Georgia,Floyd,13115.0,20982,412,0.0,0.0,3,3,0,50880.0,98498
2022-01-07,Georgia,Floyd,13115.0,20982,412,0.0,0.0,3,3,0,50880.0,98498
2022-01-08,Georgia,Floyd,13115.0,20982,412,0.0,0.0,0,0,0,50880.0,98498
2022-01-09,Georgia,Floyd,13115.0,20982,412,0.0,0.0,0,0,0,50880.0,98498
2022-01-10,Georgia,Floyd,13115.0,21830,415,848.0,3.0,7,7,1,50880.0,98498
2022-01-11,Georgia,Floyd,13115.0,22215,415,385.0,0.0,0,0,0,50880.0,98498
2022-01-12,Georgia,Floyd,13115.0,22518,415,303.0,0.0,0,0,0,50880.0,98498
2022-01-13,Georgia,Floyd,13115.0,22834,416,316.0,1.0,2,2,0,50880.0,98498
2022-01-14,Georgia,Floyd,13115.0,23053,416,219.0,0.0,0,0,0,50880.0,98498
2022-01-15,Georgia,Floyd,13115.0,23053,416,0.0,0.0,0,0,0,50880.0,98498
2022-01-16,Georgia,Floyd,13115.0,23053,416,0.0,0.0,0,0,0,50880.0,98498
2022-01-17,Georgia,Floyd,13115.0,23491,416,438.0,0.0,0,0,0,50880.0,98498
2022-01-18,Georgia,Floyd,13115.0,23671,416,180.0,0.0,0,0,0,50880.0,98498
2022-01-19,Georgia,Floyd,13115.0,23935,416,264.0,0.0,0,0,0,50880.0,98498
2022-01-20,Georgia,Floyd,13115.0,24235,419,300.0,3.0,16,16,1,50880.0,98498
2022-01-21,Georgia,Floyd,13115.0,24427,420,192.0,1.0,5,5,0,50880.0,98498
2022-01-22,Georgia,Floyd,13115.0,24427,420,0.0,0.0,4,3,0,50880.0,98498
2022-01-23,Georgia,Floyd,13115.0,24427,420,0.0,0.0,4,4,0,50880.0,98498
2022-01-24,Georgia,Floyd,13115.0,24791,422,364.0,2.0,5,5,0,50880.0,98498
2022-01-25,Georgia,Floyd,13115.0,24921,424,130.0,2.0,4,4,0,50880.0,98498
2022-01-26,Georgia,Floyd,13115.0,25078,424,157.0,0.0,5,4,0,50880.0,98498
2022-01-27,Georgia,Floyd,13115.0,25197,425,119.0,1.0,5,4,0,50880.0,98498
2022-01-28,Georgia,Floyd,13115.0,25497,429,300.0,4.0,4,4,0,50880.0,98498
2022-01-29,Georgia,Floyd,13115.0,25497,429,0.0,0.0,3,3,0,50880.0,98498
2022-01-30,Georgia,Floyd,13115.0,25497,429,0.0,0.0,3,3,0,50880.0,98498
