date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Georgia,Jefferson,13163.0,827,31,0.0,0.0,0,0,0,389.811320754717,658573
2020-10-15,Georgia,Jefferson,13163.0,829,31,2.0,0.0,0,0,0,389.811320754717,658573
2020-10-16,Georgia,Jefferson,13163.0,831,32,2.0,1.0,0,0,0,389.811320754717,658573
2020-10-17,Georgia,Jefferson,13163.0,831,32,0.0,0.0,0,0,0,389.811320754717,658573
2020-10-18,Georgia,Jefferson,13163.0,831,32,0.0,0.0,0,0,0,389.811320754717,658573
2020-10-19,Georgia,Jefferson,13163.0,835,32,4.0,0.0,0,0,0,389.811320754717,658573
2020-10-20,Georgia,Jefferson,13163.0,837,32,2.0,0.0,0,0,0,389.811320754717,658573
2020-10-21,Georgia,Jefferson,13163.0,840,32,3.0,0.0,0,0,0,389.811320754717,658573
2020-10-22,Georgia,Jefferson,13163.0,844,32,4.0,0.0,0,0,0,389.811320754717,658573
2020-10-23,Georgia,Jefferson,13163.0,849,32,5.0,0.0,0,0,0,389.811320754717,658573
2020-10-24,Georgia,Jefferson,13163.0,852,32,3.0,0.0,0,0,0,389.811320754717,658573
2020-10-25,Georgia,Jefferson,13163.0,852,32,0.0,0.0,0,0,0,389.811320754717,658573
2020-10-26,Georgia,Jefferson,13163.0,853,33,1.0,1.0,1,1,0,389.811320754717,658573
2020-10-27,Georgia,Jefferson,13163.0,853,33,0.0,0.0,0,0,0,389.811320754717,658573
2020-10-28,Georgia,Jefferson,13163.0,856,33,3.0,0.0,0,0,0,389.811320754717,658573
2020-10-29,Georgia,Jefferson,13163.0,857,33,1.0,0.0,0,0,0,389.811320754717,658573
2020-10-30,Georgia,Jefferson,13163.0,857,33,0.0,0.0,0,0,0,389.811320754717,658573
2020-10-31,Georgia,Jefferson,13163.0,858,33,1.0,0.0,0,0,0,389.811320754717,658573
2020-11-01,Georgia,Jefferson,13163.0,857,33,-1.0,0.0,0,0,0,389.811320754717,658573
2020-11-02,Georgia,Jefferson,13163.0,857,33,0.0,0.0,0,0,0,389.811320754717,658573
2020-11-03,Georgia,Jefferson,13163.0,891,35,34.0,2.0,0,0,0,389.811320754717,658573
2020-11-04,Georgia,Jefferson,13163.0,894,36,3.0,1.0,0,0,0,389.811320754717,658573
2020-11-05,Georgia,Jefferson,13163.0,895,36,1.0,0.0,0,0,0,389.811320754717,658573
2020-11-06,Georgia,Jefferson,13163.0,901,37,6.0,1.0,0,0,0,389.811320754717,658573
2020-11-07,Georgia,Jefferson,13163.0,903,37,2.0,0.0,0,0,0,389.811320754717,658573
2020-11-08,Georgia,Jefferson,13163.0,904,37,1.0,0.0,0,0,0,389.811320754717,658573
2020-11-09,Georgia,Jefferson,13163.0,905,37,1.0,0.0,0,0,0,389.811320754717,658573
2020-11-10,Georgia,Jefferson,13163.0,917,37,12.0,0.0,0,0,0,389.811320754717,658573
2020-11-11,Georgia,Jefferson,13163.0,923,38,6.0,1.0,1,1,0,389.811320754717,658573
2020-11-12,Georgia,Jefferson,13163.0,927,38,4.0,0.0,0,0,0,389.811320754717,658573
2020-11-13,Georgia,Jefferson,13163.0,941,38,14.0,0.0,0,0,0,389.811320754717,658573
2020-11-14,Georgia,Jefferson,13163.0,949,39,8.0,1.0,1,1,0,389.811320754717,658573
2020-11-15,Georgia,Jefferson,13163.0,950,39,1.0,0.0,0,0,0,389.811320754717,658573
2020-11-16,Georgia,Jefferson,13163.0,951,39,1.0,0.0,0,0,0,389.811320754717,658573
2020-11-17,Georgia,Jefferson,13163.0,956,39,5.0,0.0,0,0,0,389.811320754717,658573
2020-11-18,Georgia,Jefferson,13163.0,961,40,5.0,1.0,1,1,0,389.811320754717,658573
2020-11-19,Georgia,Jefferson,13163.0,970,40,9.0,0.0,0,0,0,389.811320754717,658573
2020-11-20,Georgia,Jefferson,13163.0,975,40,5.0,0.0,0,0,0,389.811320754717,658573
2020-11-21,Georgia,Jefferson,13163.0,978,39,3.0,-1.0,0,0,0,389.811320754717,658573
2020-11-22,Georgia,Jefferson,13163.0,982,39,4.0,0.0,0,0,0,389.811320754717,658573
2020-11-23,Georgia,Jefferson,13163.0,985,39,3.0,0.0,0,0,0,389.811320754717,658573
2020-11-24,Georgia,Jefferson,13163.0,984,39,-1.0,0.0,0,0,0,389.811320754717,658573
2020-11-25,Georgia,Jefferson,13163.0,987,39,3.0,0.0,0,0,0,389.811320754717,658573
2020-11-26,Georgia,Jefferson,13163.0,988,39,1.0,0.0,0,0,0,389.811320754717,658573
2020-11-27,Georgia,Jefferson,13163.0,992,39,4.0,0.0,0,0,0,389.811320754717,658573
2020-11-28,Georgia,Jefferson,13163.0,996,40,4.0,1.0,1,1,0,389.811320754717,658573
2020-11-29,Georgia,Jefferson,13163.0,999,39,3.0,-1.0,-1,-1,0,389.811320754717,658573
2020-11-30,Georgia,Jefferson,13163.0,1000,39,1.0,0.0,0,0,0,389.811320754717,658573
2020-12-01,Georgia,Jefferson,13163.0,1004,39,4.0,0.0,0,0,0,389.811320754717,658573
2020-12-02,Georgia,Jefferson,13163.0,1014,40,10.0,1.0,1,1,0,389.811320754717,658573
2020-12-03,Georgia,Jefferson,13163.0,1026,40,12.0,0.0,0,0,0,389.811320754717,658573
2020-12-04,Georgia,Jefferson,13163.0,1032,40,6.0,0.0,0,0,0,389.811320754717,658573
2020-12-05,Georgia,Jefferson,13163.0,1046,40,14.0,0.0,0,0,0,389.811320754717,658573
2020-12-06,Georgia,Jefferson,13163.0,1048,40,2.0,0.0,0,0,0,389.811320754717,658573
2020-12-07,Georgia,Jefferson,13163.0,1051,40,3.0,0.0,0,0,0,389.811320754717,658573
2020-12-08,Georgia,Jefferson,13163.0,1054,40,3.0,0.0,0,0,0,389.811320754717,658573
2020-12-09,Georgia,Jefferson,13163.0,1066,40,12.0,0.0,0,0,0,389.811320754717,658573
2020-12-10,Georgia,Jefferson,13163.0,1080,40,14.0,0.0,0,0,0,389.811320754717,658573
2020-12-11,Georgia,Jefferson,13163.0,1096,40,16.0,0.0,0,0,0,389.811320754717,658573
2020-12-12,Georgia,Jefferson,13163.0,1105,40,9.0,0.0,0,0,0,389.811320754717,658573
2020-12-13,Georgia,Jefferson,13163.0,1111,40,6.0,0.0,0,0,0,389.811320754717,658573
2020-12-14,Georgia,Jefferson,13163.0,1117,40,6.0,0.0,0,0,0,389.811320754717,658573
2020-12-15,Georgia,Jefferson,13163.0,1138,40,21.0,0.0,0,0,0,389.811320754717,658573
2020-12-16,Georgia,Jefferson,13163.0,1149,40,11.0,0.0,0,0,0,389.811320754717,658573
2020-12-17,Georgia,Jefferson,13163.0,1166,40,17.0,0.0,0,0,0,389.811320754717,658573
2020-12-18,Georgia,Jefferson,13163.0,1173,40,7.0,0.0,0,0,0,389.811320754717,658573
2020-12-19,Georgia,Jefferson,13163.0,1187,40,14.0,0.0,0,0,0,389.811320754717,658573
2020-12-20,Georgia,Jefferson,13163.0,1190,40,3.0,0.0,0,0,0,389.811320754717,658573
2020-12-21,Georgia,Jefferson,13163.0,1196,40,6.0,0.0,0,0,0,389.811320754717,658573
2020-12-22,Georgia,Jefferson,13163.0,1206,40,10.0,0.0,0,0,0,389.811320754717,658573
2020-12-23,Georgia,Jefferson,13163.0,1215,40,9.0,0.0,0,0,0,389.811320754717,658573
2020-12-24,Georgia,Jefferson,13163.0,1240,41,25.0,1.0,1,1,0,389.811320754717,658573
2020-12-25,Georgia,Jefferson,13163.0,1247,41,7.0,0.0,0,0,0,389.811320754717,658573
2020-12-26,Georgia,Jefferson,13163.0,1250,41,3.0,0.0,0,0,0,389.811320754717,658573
2020-12-27,Georgia,Jefferson,13163.0,1254,41,4.0,0.0,0,0,0,389.811320754717,658573
2020-12-28,Georgia,Jefferson,13163.0,1264,41,10.0,0.0,0,0,0,389.811320754717,658573
2020-12-29,Georgia,Jefferson,13163.0,1272,40,8.0,-1.0,0,0,0,389.811320754717,658573
2020-12-30,Georgia,Jefferson,13163.0,1287,40,15.0,0.0,0,0,0,389.811320754717,658573
2020-12-31,Georgia,Jefferson,13163.0,1301,40,14.0,0.0,0,0,0,389.811320754717,658573
2021-01-01,Georgia,Jefferson,13163.0,1319,40,18.0,0.0,0,0,0,389.811320754717,658573
2021-01-02,Georgia,Jefferson,13163.0,1333,40,14.0,0.0,0,0,0,389.811320754717,658573
2021-01-03,Georgia,Jefferson,13163.0,1348,40,15.0,0.0,0,0,0,389.811320754717,658573
2021-01-04,Georgia,Jefferson,13163.0,1355,40,7.0,0.0,0,0,0,389.811320754717,658573
2021-01-05,Georgia,Jefferson,13163.0,1375,40,20.0,0.0,0,0,0,389.811320754717,658573
2021-01-06,Georgia,Jefferson,13163.0,1391,40,16.0,0.0,0,0,0,389.811320754717,658573
2021-01-07,Georgia,Jefferson,13163.0,1402,40,11.0,0.0,0,0,0,389.811320754717,658573
2021-01-08,Georgia,Jefferson,13163.0,1418,41,16.0,1.0,1,1,0,389.811320754717,658573
2021-01-09,Georgia,Jefferson,13163.0,1428,41,10.0,0.0,0,0,0,389.811320754717,658573
2021-01-10,Georgia,Jefferson,13163.0,1445,41,17.0,0.0,0,0,0,389.811320754717,658573
2021-01-11,Georgia,Jefferson,13163.0,1476,41,31.0,0.0,0,0,0,389.811320754717,658573
2021-01-12,Georgia,Jefferson,13163.0,1489,41,13.0,0.0,0,0,0,389.811320754717,658573
2021-01-13,Georgia,Jefferson,13163.0,1506,41,17.0,0.0,0,0,0,389.811320754717,658573
2021-01-14,Georgia,Jefferson,13163.0,1517,41,11.0,0.0,0,0,0,389.811320754717,658573
2021-01-15,Georgia,Jefferson,13163.0,1531,41,14.0,0.0,0,0,0,389.811320754717,658573
2021-01-16,Georgia,Jefferson,13163.0,1550,44,19.0,3.0,1,1,0,389.811320754717,658573
2021-01-17,Georgia,Jefferson,13163.0,1566,44,16.0,0.0,0,0,0,389.811320754717,658573
2021-01-18,Georgia,Jefferson,13163.0,1582,44,16.0,0.0,0,0,0,389.811320754717,658573
2021-01-19,Georgia,Jefferson,13163.0,1591,46,9.0,2.0,0,0,0,389.811320754717,658573
2021-01-20,Georgia,Jefferson,13163.0,1600,47,9.0,1.0,0,0,0,389.811320754717,658573
2021-01-21,Georgia,Jefferson,13163.0,1635,47,35.0,0.0,0,0,0,389.811320754717,658573
2021-01-22,Georgia,Jefferson,13163.0,1648,47,13.0,0.0,0,0,0,389.811320754717,658573
2021-01-23,Georgia,Jefferson,13163.0,1654,48,6.0,1.0,3,3,0,389.811320754717,658573
2021-01-24,Georgia,Jefferson,13163.0,1660,48,6.0,0.0,0,0,0,389.811320754717,658573
2021-01-25,Georgia,Jefferson,13163.0,1667,48,7.0,0.0,0,0,0,389.811320754717,658573
2021-01-26,Georgia,Jefferson,13163.0,1668,48,1.0,0.0,0,0,0,389.811320754717,658573
2021-01-27,Georgia,Jefferson,13163.0,1671,48,3.0,0.0,0,0,0,389.811320754717,658573
2021-01-28,Georgia,Jefferson,13163.0,1684,48,13.0,0.0,0,0,0,389.811320754717,658573
2021-01-29,Georgia,Jefferson,13163.0,1693,48,9.0,0.0,0,0,0,389.811320754717,658573
2021-01-30,Georgia,Jefferson,13163.0,1701,49,8.0,1.0,0,0,0,389.811320754717,658573
2021-01-31,Georgia,Jefferson,13163.0,1703,49,2.0,0.0,0,0,0,389.811320754717,658573
2021-02-01,Georgia,Jefferson,13163.0,1706,49,3.0,0.0,0,0,0,389.811320754717,658573
2021-02-02,Georgia,Jefferson,13163.0,1711,50,5.0,1.0,0,0,0,389.811320754717,658573
2021-02-03,Georgia,Jefferson,13163.0,1717,52,6.0,2.0,0,0,0,389.811320754717,658573
2021-02-04,Georgia,Jefferson,13163.0,1729,52,12.0,0.0,0,0,0,389.811320754717,658573
2021-02-05,Georgia,Jefferson,13163.0,1742,53,13.0,1.0,0,0,0,389.811320754717,658573
2021-02-06,Georgia,Jefferson,13163.0,1754,54,12.0,1.0,1,1,0,389.811320754717,658573
2021-02-07,Georgia,Jefferson,13163.0,1758,54,4.0,0.0,0,0,0,389.811320754717,658573
2021-02-08,Georgia,Jefferson,13163.0,1765,54,7.0,0.0,0,0,0,389.811320754717,658573
2021-02-09,Georgia,Jefferson,13163.0,1779,54,14.0,0.0,0,0,0,389.811320754717,658573
2021-02-10,Georgia,Jefferson,13163.0,1784,54,5.0,0.0,0,0,0,389.811320754717,658573
2021-02-11,Georgia,Jefferson,13163.0,1791,54,7.0,0.0,0,0,0,389.811320754717,658573
2021-02-12,Georgia,Jefferson,13163.0,1796,54,5.0,0.0,0,0,0,389.811320754717,658573
2021-02-13,Georgia,Jefferson,13163.0,1807,54,11.0,0.0,0,0,0,389.811320754717,658573
2021-02-14,Georgia,Jefferson,13163.0,1810,54,3.0,0.0,0,0,0,389.811320754717,658573
2021-02-15,Georgia,Jefferson,13163.0,1812,54,2.0,0.0,0,0,0,389.811320754717,658573
2021-02-16,Georgia,Jefferson,13163.0,1814,54,2.0,0.0,0,0,0,389.811320754717,658573
2021-02-17,Georgia,Jefferson,13163.0,1817,54,3.0,0.0,0,0,0,389.811320754717,658573
2021-02-18,Georgia,Jefferson,13163.0,1824,54,7.0,0.0,0,0,0,389.811320754717,658573
2021-02-19,Georgia,Jefferson,13163.0,1831,54,7.0,0.0,0,0,0,389.811320754717,658573
2021-02-20,Georgia,Jefferson,13163.0,1834,54,3.0,0.0,0,0,0,389.811320754717,658573
2021-02-21,Georgia,Jefferson,13163.0,1837,54,3.0,0.0,0,0,0,389.811320754717,658573
2021-02-22,Georgia,Jefferson,13163.0,1841,54,4.0,0.0,0,0,0,389.811320754717,658573
2021-02-23,Georgia,Jefferson,13163.0,1849,56,8.0,2.0,1,1,0,389.811320754717,658573
2021-02-24,Georgia,Jefferson,13163.0,1851,56,2.0,0.0,0,0,0,389.811320754717,658573
2021-02-25,Georgia,Jefferson,13163.0,1854,58,3.0,2.0,1,1,0,389.811320754717,658573
2021-02-26,Georgia,Jefferson,13163.0,1857,58,3.0,0.0,0,0,0,389.811320754717,658573
2021-02-27,Georgia,Jefferson,13163.0,1859,58,2.0,0.0,0,0,0,389.811320754717,658573
2021-02-28,Georgia,Jefferson,13163.0,1860,58,1.0,0.0,0,0,0,389.811320754717,658573
2021-03-01,Georgia,Jefferson,13163.0,1860,58,0.0,0.0,0,0,0,389.811320754717,658573
2021-03-02,Georgia,Jefferson,13163.0,1862,58,2.0,0.0,0,0,0,389.811320754717,658573
2021-03-03,Georgia,Jefferson,13163.0,1863,59,1.0,1.0,0,0,0,389.811320754717,658573
2021-03-04,Georgia,Jefferson,13163.0,1866,59,3.0,0.0,0,0,0,389.811320754717,658573
2021-03-05,Georgia,Jefferson,13163.0,1869,60,3.0,1.0,0,0,0,389.811320754717,658573
2021-03-06,Georgia,Jefferson,13163.0,1872,60,3.0,0.0,0,0,0,389.811320754717,658573
2021-03-07,Georgia,Jefferson,13163.0,1872,60,0.0,0.0,0,0,0,389.811320754717,658573
2021-03-08,Georgia,Jefferson,13163.0,1872,60,0.0,0.0,0,0,0,389.811320754717,658573
2021-03-09,Georgia,Jefferson,13163.0,1872,60,0.0,0.0,0,0,0,389.811320754717,658573
2021-03-10,Georgia,Jefferson,13163.0,1873,60,1.0,0.0,0,0,0,389.811320754717,658573
2021-03-11,Georgia,Jefferson,13163.0,1874,60,1.0,0.0,0,0,0,389.811320754717,658573
2021-03-12,Georgia,Jefferson,13163.0,1874,60,0.0,0.0,0,0,0,389.811320754717,658573
2021-03-13,Georgia,Jefferson,13163.0,1876,60,2.0,0.0,0,0,0,389.811320754717,658573
2021-03-14,Georgia,Jefferson,13163.0,1876,60,0.0,0.0,0,0,0,389.811320754717,658573
2021-03-15,Georgia,Jefferson,13163.0,1876,60,0.0,0.0,0,0,0,389.811320754717,658573
2021-03-16,Georgia,Jefferson,13163.0,1878,60,2.0,0.0,0,0,0,389.811320754717,658573
2021-03-17,Georgia,Jefferson,13163.0,1878,60,0.0,0.0,0,0,0,389.811320754717,658573
2021-03-18,Georgia,Jefferson,13163.0,1880,60,2.0,0.0,0,0,0,389.811320754717,658573
2021-03-19,Georgia,Jefferson,13163.0,1880,60,0.0,0.0,0,0,0,389.811320754717,658573
2021-03-20,Georgia,Jefferson,13163.0,1882,60,2.0,0.0,0,0,0,389.811320754717,658573
2021-03-21,Georgia,Jefferson,13163.0,1882,60,0.0,0.0,0,0,0,389.811320754717,658573
2021-03-22,Georgia,Jefferson,13163.0,1883,60,1.0,0.0,0,0,0,389.811320754717,658573
2021-03-23,Georgia,Jefferson,13163.0,1887,60,4.0,0.0,0,0,0,389.811320754717,658573
2021-03-24,Georgia,Jefferson,13163.0,1887,62,0.0,2.0,1,1,0,389.811320754717,658573
2021-03-25,Georgia,Jefferson,13163.0,1892,62,5.0,0.0,0,0,0,389.811320754717,658573
2021-03-26,Georgia,Jefferson,13163.0,1892,62,0.0,0.0,0,0,0,389.811320754717,658573
2021-03-27,Georgia,Jefferson,13163.0,1892,62,0.0,0.0,0,0,0,389.811320754717,658573
2021-03-28,Georgia,Jefferson,13163.0,1893,62,1.0,0.0,0,0,0,389.811320754717,658573
2021-03-29,Georgia,Jefferson,13163.0,1893,62,0.0,0.0,0,0,0,389.811320754717,658573
2021-03-30,Georgia,Jefferson,13163.0,1894,62,1.0,0.0,0,0,0,389.811320754717,658573
2021-03-31,Georgia,Jefferson,13163.0,1894,63,0.0,1.0,0,0,0,389.811320754717,658573
2021-04-01,Georgia,Jefferson,13163.0,1897,63,3.0,0.0,0,0,0,389.811320754717,658573
2021-04-02,Georgia,Jefferson,13163.0,1898,63,1.0,0.0,0,0,0,389.811320754717,658573
2021-04-03,Georgia,Jefferson,13163.0,1899,63,1.0,0.0,0,0,0,389.811320754717,658573
2021-04-04,Georgia,Jefferson,13163.0,1899,63,0.0,0.0,0,0,0,389.811320754717,658573
2021-04-05,Georgia,Jefferson,13163.0,1900,63,1.0,0.0,0,0,0,389.811320754717,658573
2021-04-06,Georgia,Jefferson,13163.0,1902,63,2.0,0.0,0,0,0,389.811320754717,658573
2021-04-07,Georgia,Jefferson,13163.0,1902,63,0.0,0.0,0,0,0,389.811320754717,658573
2021-04-08,Georgia,Jefferson,13163.0,1904,64,2.0,1.0,1,1,0,389.811320754717,658573
2021-04-09,Georgia,Jefferson,13163.0,1907,64,3.0,0.0,0,0,0,389.811320754717,658573
2021-04-10,Georgia,Jefferson,13163.0,1910,64,3.0,0.0,0,0,0,389.811320754717,658573
2021-04-11,Georgia,Jefferson,13163.0,1912,64,2.0,0.0,0,0,0,389.811320754717,658573
2021-04-12,Georgia,Jefferson,13163.0,1912,64,0.0,0.0,0,0,0,389.811320754717,658573
2021-04-13,Georgia,Jefferson,13163.0,1918,64,6.0,0.0,0,0,0,389.811320754717,658573
2021-04-14,Georgia,Jefferson,13163.0,1919,64,1.0,0.0,0,0,0,389.811320754717,658573
2021-04-15,Georgia,Jefferson,13163.0,1924,64,5.0,0.0,0,0,0,389.811320754717,658573
2021-04-16,Georgia,Jefferson,13163.0,1923,64,-1.0,0.0,0,0,0,389.811320754717,658573
2021-04-17,Georgia,Jefferson,13163.0,1925,64,2.0,0.0,0,0,0,389.811320754717,658573
2021-04-18,Georgia,Jefferson,13163.0,1925,64,0.0,0.0,0,0,0,389.811320754717,658573
2021-04-19,Georgia,Jefferson,13163.0,1926,64,1.0,0.0,0,0,0,389.811320754717,658573
2021-04-20,Georgia,Jefferson,13163.0,1929,65,3.0,1.0,0,0,0,389.811320754717,658573
2021-04-21,Georgia,Jefferson,13163.0,1932,65,3.0,0.0,0,0,0,389.811320754717,658573
2021-04-22,Georgia,Jefferson,13163.0,1933,66,1.0,1.0,0,0,0,389.811320754717,658573
2021-04-23,Georgia,Jefferson,13163.0,1933,66,0.0,0.0,0,0,0,389.811320754717,658573
2021-04-24,Georgia,Jefferson,13163.0,1936,66,3.0,0.0,0,0,0,389.811320754717,658573
2021-04-25,Georgia,Jefferson,13163.0,1936,66,0.0,0.0,0,0,0,389.811320754717,658573
2021-04-26,Georgia,Jefferson,13163.0,1937,66,1.0,0.0,0,0,0,389.811320754717,658573
2021-04-27,Georgia,Jefferson,13163.0,1937,66,0.0,0.0,0,0,0,389.811320754717,658573
2021-04-28,Georgia,Jefferson,13163.0,1937,66,0.0,0.0,0,0,0,389.811320754717,658573
2021-04-29,Georgia,Jefferson,13163.0,1938,66,1.0,0.0,0,0,0,389.811320754717,658573
2021-04-30,Georgia,Jefferson,13163.0,1939,66,1.0,0.0,0,0,0,389.811320754717,658573
2021-05-01,Georgia,Jefferson,13163.0,1940,66,1.0,0.0,0,0,0,389.811320754717,658573
2021-05-02,Georgia,Jefferson,13163.0,1940,66,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-03,Georgia,Jefferson,13163.0,1940,66,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-04,Georgia,Jefferson,13163.0,1941,66,1.0,0.0,0,0,0,389.811320754717,658573
2021-05-05,Georgia,Jefferson,13163.0,1941,66,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-06,Georgia,Jefferson,13163.0,1942,66,1.0,0.0,0,0,0,389.811320754717,658573
2021-05-07,Georgia,Jefferson,13163.0,1944,66,2.0,0.0,0,0,0,389.811320754717,658573
2021-05-08,Georgia,Jefferson,13163.0,1944,66,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-09,Georgia,Jefferson,13163.0,1945,66,1.0,0.0,0,0,0,389.811320754717,658573
2021-05-10,Georgia,Jefferson,13163.0,1945,66,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-11,Georgia,Jefferson,13163.0,1947,66,2.0,0.0,0,0,0,389.811320754717,658573
2021-05-12,Georgia,Jefferson,13163.0,1947,66,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-13,Georgia,Jefferson,13163.0,1947,66,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-14,Georgia,Jefferson,13163.0,1948,68,1.0,2.0,0,0,0,389.811320754717,658573
2021-05-15,Georgia,Jefferson,13163.0,1948,68,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-16,Georgia,Jefferson,13163.0,1948,68,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-17,Georgia,Jefferson,13163.0,1948,68,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-18,Georgia,Jefferson,13163.0,1949,68,1.0,0.0,0,0,0,389.811320754717,658573
2021-05-19,Georgia,Jefferson,13163.0,1950,68,1.0,0.0,0,0,0,389.811320754717,658573
2021-05-20,Georgia,Jefferson,13163.0,1950,68,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-21,Georgia,Jefferson,13163.0,1951,68,1.0,0.0,0,0,0,389.811320754717,658573
2021-05-22,Georgia,Jefferson,13163.0,1951,68,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-23,Georgia,Jefferson,13163.0,1952,68,1.0,0.0,0,0,0,389.811320754717,658573
2021-05-24,Georgia,Jefferson,13163.0,1952,68,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-25,Georgia,Jefferson,13163.0,1952,68,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-26,Georgia,Jefferson,13163.0,1952,68,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-27,Georgia,Jefferson,13163.0,1952,68,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-28,Georgia,Jefferson,13163.0,1954,69,2.0,1.0,0,0,0,389.811320754717,658573
2021-05-29,Georgia,Jefferson,13163.0,1954,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-05-30,Georgia,Jefferson,13163.0,1956,69,2.0,0.0,0,0,0,389.811320754717,658573
2021-05-31,Georgia,Jefferson,13163.0,1956,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-06-01,Georgia,Jefferson,13163.0,1957,69,1.0,0.0,0,0,0,389.811320754717,658573
2021-06-02,Georgia,Jefferson,13163.0,1958,69,1.0,0.0,0,0,0,389.811320754717,658573
2021-06-03,Georgia,Jefferson,13163.0,1958,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-06-04,Georgia,Jefferson,13163.0,1958,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-06-05,Georgia,Jefferson,13163.0,1960,69,2.0,0.0,0,0,0,389.811320754717,658573
2021-06-06,Georgia,Jefferson,13163.0,1960,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-06-07,Georgia,Jefferson,13163.0,1960,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-06-08,Georgia,Jefferson,13163.0,1960,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-06-09,Georgia,Jefferson,13163.0,1960,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-06-10,Georgia,Jefferson,13163.0,1962,69,2.0,0.0,0,0,0,389.811320754717,658573
2021-06-11,Georgia,Jefferson,13163.0,1961,69,-1.0,0.0,0,0,0,389.811320754717,658573
2021-06-12,Georgia,Jefferson,13163.0,1962,69,1.0,0.0,0,0,0,389.811320754717,658573
2021-06-13,Georgia,Jefferson,13163.0,1962,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-06-14,Georgia,Jefferson,13163.0,1962,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-06-15,Georgia,Jefferson,13163.0,1961,69,-1.0,0.0,0,0,0,389.811320754717,658573
2021-06-16,Georgia,Jefferson,13163.0,1961,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-06-17,Georgia,Jefferson,13163.0,1960,69,-1.0,0.0,0,0,0,389.811320754717,658573
2021-06-18,Georgia,Jefferson,13163.0,1960,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-06-19,Georgia,Jefferson,13163.0,1961,69,1.0,0.0,0,0,0,389.811320754717,658573
2021-06-20,Georgia,Jefferson,13163.0,1962,69,1.0,0.0,0,0,0,389.811320754717,658573
2021-06-21,Georgia,Jefferson,13163.0,1962,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-06-22,Georgia,Jefferson,13163.0,1963,69,1.0,0.0,0,0,0,389.811320754717,658573
2021-06-23,Georgia,Jefferson,13163.0,1964,69,1.0,0.0,0,0,0,389.811320754717,658573
2021-06-24,Georgia,Jefferson,13163.0,1965,69,1.0,0.0,0,0,0,389.811320754717,658573
2021-06-25,Georgia,Jefferson,13163.0,1967,69,2.0,0.0,0,0,0,389.811320754717,658573
2021-06-26,Georgia,Jefferson,13163.0,1967,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-06-27,Georgia,Jefferson,13163.0,1968,69,1.0,0.0,0,0,0,389.811320754717,658573
2021-06-28,Georgia,Jefferson,13163.0,1969,69,1.0,0.0,0,0,0,389.811320754717,658573
2021-06-29,Georgia,Jefferson,13163.0,1970,69,1.0,0.0,0,0,0,389.811320754717,658573
2021-06-30,Georgia,Jefferson,13163.0,1970,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-07-01,Georgia,Jefferson,13163.0,1970,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-07-02,Georgia,Jefferson,13163.0,1970,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-07-03,Georgia,Jefferson,13163.0,1970,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-07-04,Georgia,Jefferson,13163.0,1970,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-07-05,Georgia,Jefferson,13163.0,1970,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-07-06,Georgia,Jefferson,13163.0,1970,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-07-07,Georgia,Jefferson,13163.0,1970,69,0.0,0.0,0,0,0,389.811320754717,658573
2021-07-08,Georgia,Jefferson,13163.0,1970,69,0.0,0.0,0,0,0,389.811320754717,658573
