date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-05-05,Georgia,Bulloch,13031.0,6784,114,4.0,0.0,0,0,0,50436.0,79608
2021-05-06,Georgia,Bulloch,13031.0,6787,114,3.0,0.0,0,0,0,50436.0,79608
2021-05-07,Georgia,Bulloch,13031.0,6795,114,8.0,0.0,0,0,0,50436.0,79608
2021-05-08,Georgia,Bulloch,13031.0,6799,114,4.0,0.0,0,0,0,50436.0,79608
2021-05-09,Georgia,Bulloch,13031.0,6802,114,3.0,0.0,0,0,0,50436.0,79608
2021-05-10,Georgia,Bulloch,13031.0,6804,114,2.0,0.0,0,0,0,50436.0,79608
2021-05-11,Georgia,Bulloch,13031.0,6806,114,2.0,0.0,0,0,0,50436.0,79608
2021-05-12,Georgia,Bulloch,13031.0,6810,114,4.0,0.0,0,0,0,50436.0,79608
2021-05-13,Georgia,Bulloch,13031.0,6813,115,3.0,1.0,2,2,0,50436.0,79608
2021-05-14,Georgia,Bulloch,13031.0,6812,115,-1.0,0.0,0,0,0,50436.0,79608
2021-05-15,Georgia,Bulloch,13031.0,6814,117,2.0,2.0,0,0,0,50436.0,79608
2021-05-16,Georgia,Bulloch,13031.0,6817,117,3.0,0.0,0,0,0,50436.0,79608
2021-05-17,Georgia,Bulloch,13031.0,6819,117,2.0,0.0,0,0,0,50436.0,79608
2021-05-18,Georgia,Bulloch,13031.0,6822,117,3.0,0.0,0,0,0,50436.0,79608
2021-05-19,Georgia,Bulloch,13031.0,6822,116,0.0,-1.0,0,0,0,50436.0,79608
2021-05-20,Georgia,Bulloch,13031.0,6820,116,-2.0,0.0,0,0,0,50436.0,79608
2021-05-21,Georgia,Bulloch,13031.0,6821,116,1.0,0.0,0,0,0,50436.0,79608
2021-05-22,Georgia,Bulloch,13031.0,6822,116,1.0,0.0,0,0,0,50436.0,79608
2021-05-23,Georgia,Bulloch,13031.0,6822,116,0.0,0.0,0,0,0,50436.0,79608
2021-05-24,Georgia,Bulloch,13031.0,6824,117,2.0,1.0,0,0,0,50436.0,79608
2021-05-25,Georgia,Bulloch,13031.0,6828,117,4.0,0.0,0,0,0,50436.0,79608
2021-05-26,Georgia,Bulloch,13031.0,6829,117,1.0,0.0,0,0,0,50436.0,79608
2021-05-27,Georgia,Bulloch,13031.0,6832,120,3.0,3.0,0,0,0,50436.0,79608
2021-05-28,Georgia,Bulloch,13031.0,6832,120,0.0,0.0,0,0,0,50436.0,79608
2021-05-29,Georgia,Bulloch,13031.0,6831,120,-1.0,0.0,0,0,0,50436.0,79608
2021-05-30,Georgia,Bulloch,13031.0,6831,120,0.0,0.0,0,0,0,50436.0,79608
2021-05-31,Georgia,Bulloch,13031.0,6831,120,0.0,0.0,0,0,0,50436.0,79608
2021-06-01,Georgia,Bulloch,13031.0,6832,120,1.0,0.0,0,0,0,50436.0,79608
2021-06-02,Georgia,Bulloch,13031.0,6832,120,0.0,0.0,0,0,0,50436.0,79608
2021-06-03,Georgia,Bulloch,13031.0,6834,120,2.0,0.0,0,0,0,50436.0,79608
2021-06-04,Georgia,Bulloch,13031.0,6834,120,0.0,0.0,0,0,0,50436.0,79608
2021-06-05,Georgia,Bulloch,13031.0,6836,120,2.0,0.0,0,0,0,50436.0,79608
2021-06-06,Georgia,Bulloch,13031.0,6840,120,4.0,0.0,0,0,0,50436.0,79608
2021-06-07,Georgia,Bulloch,13031.0,6842,120,2.0,0.0,0,0,0,50436.0,79608
2021-06-08,Georgia,Bulloch,13031.0,6826,120,-16.0,0.0,0,0,0,50436.0,79608
2021-06-09,Georgia,Bulloch,13031.0,6770,121,-56.0,1.0,0,0,0,50436.0,79608
2021-06-10,Georgia,Bulloch,13031.0,6749,121,-21.0,0.0,0,0,0,50436.0,79608
2021-06-11,Georgia,Bulloch,13031.0,6715,122,-34.0,1.0,0,0,0,50436.0,79608
2021-06-12,Georgia,Bulloch,13031.0,6719,122,4.0,0.0,0,0,0,50436.0,79608
2021-06-13,Georgia,Bulloch,13031.0,6719,122,0.0,0.0,0,0,0,50436.0,79608
2021-06-14,Georgia,Bulloch,13031.0,6719,122,0.0,0.0,0,0,0,50436.0,79608
2021-06-15,Georgia,Bulloch,13031.0,6720,121,1.0,-1.0,0,0,0,50436.0,79608
2021-06-16,Georgia,Bulloch,13031.0,6793,121,73.0,0.0,0,0,0,50436.0,79608
2021-06-17,Georgia,Bulloch,13031.0,6796,121,3.0,0.0,0,0,0,50436.0,79608
2021-06-18,Georgia,Bulloch,13031.0,6801,121,5.0,0.0,0,0,0,50436.0,79608
2021-06-19,Georgia,Bulloch,13031.0,6800,121,-1.0,0.0,0,0,0,50436.0,79608
2021-06-20,Georgia,Bulloch,13031.0,6815,121,15.0,0.0,0,0,0,50436.0,79608
2021-06-21,Georgia,Bulloch,13031.0,6821,121,6.0,0.0,0,0,0,50436.0,79608
2021-06-22,Georgia,Bulloch,13031.0,6823,121,2.0,0.0,0,0,0,50436.0,79608
2021-06-23,Georgia,Bulloch,13031.0,6824,121,1.0,0.0,0,0,0,50436.0,79608
2021-06-24,Georgia,Bulloch,13031.0,6831,121,7.0,0.0,0,0,0,50436.0,79608
2021-06-25,Georgia,Bulloch,13031.0,6834,121,3.0,0.0,0,0,0,50436.0,79608
2021-06-26,Georgia,Bulloch,13031.0,6836,121,2.0,0.0,0,0,0,50436.0,79608
2021-06-27,Georgia,Bulloch,13031.0,6838,121,2.0,0.0,0,0,0,50436.0,79608
2021-06-28,Georgia,Bulloch,13031.0,6839,121,1.0,0.0,0,0,0,50436.0,79608
2021-06-29,Georgia,Bulloch,13031.0,6841,121,2.0,0.0,0,0,0,50436.0,79608
2021-06-30,Georgia,Bulloch,13031.0,6845,121,4.0,0.0,0,0,0,50436.0,79608
2021-07-01,Georgia,Bulloch,13031.0,6852,121,7.0,0.0,0,0,0,50436.0,79608
2021-07-02,Georgia,Bulloch,13031.0,6853,121,1.0,0.0,0,0,0,50436.0,79608
2021-07-03,Georgia,Bulloch,13031.0,6853,121,0.0,0.0,0,0,0,50436.0,79608
2021-07-04,Georgia,Bulloch,13031.0,6853,121,0.0,0.0,0,0,0,50436.0,79608
2021-07-05,Georgia,Bulloch,13031.0,6853,121,0.0,0.0,0,0,0,50436.0,79608
2021-07-06,Georgia,Bulloch,13031.0,6859,121,6.0,0.0,0,0,0,50436.0,79608
2021-07-07,Georgia,Bulloch,13031.0,6861,121,2.0,0.0,0,0,0,50436.0,79608
2021-07-08,Georgia,Bulloch,13031.0,6863,121,2.0,0.0,0,0,0,50436.0,79608
2021-07-09,Georgia,Bulloch,13031.0,6863,121,0.0,0.0,0,0,0,50436.0,79608
2021-07-10,Georgia,Bulloch,13031.0,6863,121,0.0,0.0,0,0,0,50436.0,79608
2021-07-11,Georgia,Bulloch,13031.0,6863,121,0.0,0.0,0,0,0,50436.0,79608
2021-07-12,Georgia,Bulloch,13031.0,6872,121,9.0,0.0,0,0,0,50436.0,79608
2021-07-13,Georgia,Bulloch,13031.0,6892,122,20.0,1.0,0,0,0,50436.0,79608
2021-07-14,Georgia,Bulloch,13031.0,6896,122,4.0,0.0,0,0,0,50436.0,79608
2021-07-15,Georgia,Bulloch,13031.0,6907,122,11.0,0.0,0,0,0,50436.0,79608
2021-07-16,Georgia,Bulloch,13031.0,6914,122,7.0,0.0,0,0,0,50436.0,79608
2021-07-17,Georgia,Bulloch,13031.0,6914,122,0.0,0.0,0,0,0,50436.0,79608
2021-07-18,Georgia,Bulloch,13031.0,6914,122,0.0,0.0,0,0,0,50436.0,79608
2021-07-19,Georgia,Bulloch,13031.0,6935,122,21.0,0.0,0,0,0,50436.0,79608
2021-07-20,Georgia,Bulloch,13031.0,6948,122,13.0,0.0,0,0,0,50436.0,79608
2021-07-21,Georgia,Bulloch,13031.0,6972,122,24.0,0.0,0,0,0,50436.0,79608
2021-07-22,Georgia,Bulloch,13031.0,6983,122,11.0,0.0,0,0,0,50436.0,79608
2021-07-23,Georgia,Bulloch,13031.0,7005,122,22.0,0.0,0,0,0,50436.0,79608
2021-07-24,Georgia,Bulloch,13031.0,7005,122,0.0,0.0,1,1,0,50436.0,79608
2021-07-25,Georgia,Bulloch,13031.0,7005,122,0.0,0.0,1,1,0,50436.0,79608
2021-07-26,Georgia,Bulloch,13031.0,7057,122,52.0,0.0,1,1,0,50436.0,79608
2021-07-27,Georgia,Bulloch,13031.0,7081,122,24.0,0.0,1,1,0,50436.0,79608
2021-07-28,Georgia,Bulloch,13031.0,7115,122,34.0,0.0,1,1,0,50436.0,79608
2021-07-29,Georgia,Bulloch,13031.0,7138,122,23.0,0.0,1,1,0,50436.0,79608
2021-07-30,Georgia,Bulloch,13031.0,7207,122,69.0,0.0,1,1,0,50436.0,79608
2021-07-31,Georgia,Bulloch,13031.0,7207,122,0.0,0.0,0,0,0,50436.0,79608
2021-08-01,Georgia,Bulloch,13031.0,7207,122,0.0,0.0,0,0,0,50436.0,79608
2021-08-02,Georgia,Bulloch,13031.0,7264,122,57.0,0.0,0,0,0,50436.0,79608
2021-08-03,Georgia,Bulloch,13031.0,7350,123,86.0,1.0,2,2,0,50436.0,79608
2021-08-04,Georgia,Bulloch,13031.0,7388,123,38.0,0.0,0,0,0,50436.0,79608
2021-08-05,Georgia,Bulloch,13031.0,7461,124,73.0,1.0,2,2,0,50436.0,79608
2021-08-06,Georgia,Bulloch,13031.0,7507,124,46.0,0.0,0,0,0,50436.0,79608
2021-08-07,Georgia,Bulloch,13031.0,7507,124,0.0,0.0,0,0,0,50436.0,79608
2021-08-08,Georgia,Bulloch,13031.0,7507,124,0.0,0.0,0,0,0,50436.0,79608
2021-08-09,Georgia,Bulloch,13031.0,7658,124,151.0,0.0,0,0,0,50436.0,79608
2021-08-10,Georgia,Bulloch,13031.0,7736,124,78.0,0.0,0,0,0,50436.0,79608
2021-08-11,Georgia,Bulloch,13031.0,7849,125,113.0,1.0,5,5,0,50436.0,79608
2021-08-12,Georgia,Bulloch,13031.0,7936,125,87.0,0.0,0,0,0,50436.0,79608
2021-08-13,Georgia,Bulloch,13031.0,8089,125,153.0,0.0,0,0,0,50436.0,79608
2021-08-14,Georgia,Bulloch,13031.0,8089,125,0.0,0.0,0,0,0,50436.0,79608
2021-08-15,Georgia,Bulloch,13031.0,8089,125,0.0,0.0,0,0,0,50436.0,79608
2021-08-16,Georgia,Bulloch,13031.0,8365,126,276.0,1.0,3,3,0,50436.0,79608
2021-08-17,Georgia,Bulloch,13031.0,8450,127,85.0,1.0,3,3,0,50436.0,79608
2021-08-18,Georgia,Bulloch,13031.0,8521,127,71.0,0.0,0,0,0,50436.0,79608
2021-08-19,Georgia,Bulloch,13031.0,8702,127,181.0,0.0,0,0,0,50436.0,79608
2021-08-20,Georgia,Bulloch,13031.0,8900,127,198.0,0.0,0,0,0,50436.0,79608
2021-08-21,Georgia,Bulloch,13031.0,8900,127,0.0,0.0,0,0,0,50436.0,79608
2021-08-22,Georgia,Bulloch,13031.0,8900,127,0.0,0.0,0,0,0,50436.0,79608
2021-08-23,Georgia,Bulloch,13031.0,9235,128,335.0,1.0,1,1,0,50436.0,79608
2021-08-24,Georgia,Bulloch,13031.0,9315,128,80.0,0.0,0,0,0,50436.0,79608
2021-08-25,Georgia,Bulloch,13031.0,9389,131,74.0,3.0,4,4,0,50436.0,79608
2021-08-26,Georgia,Bulloch,13031.0,9505,132,116.0,1.0,1,1,0,50436.0,79608
2021-08-27,Georgia,Bulloch,13031.0,9599,132,94.0,0.0,0,0,0,50436.0,79608
2021-08-28,Georgia,Bulloch,13031.0,9599,132,0.0,0.0,0,0,0,50436.0,79608
2021-08-29,Georgia,Bulloch,13031.0,9599,132,0.0,0.0,0,0,0,50436.0,79608
2021-08-30,Georgia,Bulloch,13031.0,10083,133,484.0,1.0,1,1,0,50436.0,79608
2021-08-31,Georgia,Bulloch,13031.0,10185,134,102.0,1.0,1,1,0,50436.0,79608
2021-09-01,Georgia,Bulloch,13031.0,10251,135,66.0,1.0,1,1,0,50436.0,79608
2021-09-02,Georgia,Bulloch,13031.0,10326,137,75.0,2.0,2,2,0,50436.0,79608
2021-09-03,Georgia,Bulloch,13031.0,10401,139,75.0,2.0,2,2,0,50436.0,79608
2021-09-04,Georgia,Bulloch,13031.0,10401,139,0.0,0.0,0,0,0,50436.0,79608
2021-09-05,Georgia,Bulloch,13031.0,10401,139,0.0,0.0,0,0,0,50436.0,79608
2021-09-06,Georgia,Bulloch,13031.0,10401,139,0.0,0.0,0,0,0,50436.0,79608
2021-09-07,Georgia,Bulloch,13031.0,10552,139,151.0,0.0,0,0,0,50436.0,79608
2021-09-08,Georgia,Bulloch,13031.0,10572,141,20.0,2.0,0,0,0,50436.0,79608
2021-09-09,Georgia,Bulloch,13031.0,10604,145,32.0,4.0,1,1,0,50436.0,79608
2021-09-10,Georgia,Bulloch,13031.0,10626,147,22.0,2.0,0,0,0,50436.0,79608
2021-09-11,Georgia,Bulloch,13031.0,10626,147,0.0,0.0,0,0,0,50436.0,79608
2021-09-12,Georgia,Bulloch,13031.0,10626,147,0.0,0.0,0,0,0,50436.0,79608
2021-09-13,Georgia,Bulloch,13031.0,10680,148,54.0,1.0,1,1,0,50436.0,79608
2021-09-14,Georgia,Bulloch,13031.0,10702,147,22.0,-1.0,-1,-1,0,50436.0,79608
2021-09-15,Georgia,Bulloch,13031.0,10718,153,16.0,6.0,7,7,0,50436.0,79608
2021-09-16,Georgia,Bulloch,13031.0,10732,153,14.0,0.0,0,0,0,50436.0,79608
2021-09-17,Georgia,Bulloch,13031.0,10755,155,23.0,2.0,2,2,0,50436.0,79608
2021-09-18,Georgia,Bulloch,13031.0,10755,155,0.0,0.0,0,0,0,50436.0,79608
2021-09-19,Georgia,Bulloch,13031.0,10755,155,0.0,0.0,0,0,0,50436.0,79608
2021-09-20,Georgia,Bulloch,13031.0,10783,159,28.0,4.0,0,0,0,50436.0,79608
2021-09-21,Georgia,Bulloch,13031.0,10793,162,10.0,3.0,0,0,0,50436.0,79608
2021-09-22,Georgia,Bulloch,13031.0,10798,165,5.0,3.0,0,0,0,50436.0,79608
2021-09-23,Georgia,Bulloch,13031.0,10818,170,20.0,5.0,0,0,0,50436.0,79608
2021-09-24,Georgia,Bulloch,13031.0,10827,171,9.0,1.0,0,0,0,50436.0,79608
2021-09-25,Georgia,Bulloch,13031.0,10827,171,0.0,0.0,0,0,0,50436.0,79608
2021-09-26,Georgia,Bulloch,13031.0,10827,171,0.0,0.0,0,0,0,50436.0,79608
2021-09-27,Georgia,Bulloch,13031.0,10847,171,20.0,0.0,0,0,0,50436.0,79608
2021-09-28,Georgia,Bulloch,13031.0,10985,172,138.0,1.0,1,1,0,50436.0,79608
2021-09-29,Georgia,Bulloch,13031.0,10997,173,12.0,1.0,1,1,0,50436.0,79608
2021-09-30,Georgia,Bulloch,13031.0,11020,173,23.0,0.0,0,0,0,50436.0,79608
2021-10-01,Georgia,Bulloch,13031.0,11037,174,17.0,1.0,1,1,0,50436.0,79608
2021-10-02,Georgia,Bulloch,13031.0,11037,174,0.0,0.0,0,0,0,50436.0,79608
2021-10-03,Georgia,Bulloch,13031.0,11037,174,0.0,0.0,0,0,0,50436.0,79608
2021-10-04,Georgia,Bulloch,13031.0,11055,178,18.0,4.0,0,0,0,50436.0,79608
2021-10-05,Georgia,Bulloch,13031.0,11059,179,4.0,1.0,0,0,0,50436.0,79608
2021-10-06,Georgia,Bulloch,13031.0,11064,180,5.0,1.0,0,0,0,50436.0,79608
2021-10-07,Georgia,Bulloch,13031.0,11079,182,15.0,2.0,0,0,0,50436.0,79608
2021-10-08,Georgia,Bulloch,13031.0,11084,183,5.0,1.0,0,0,0,50436.0,79608
2021-10-09,Georgia,Bulloch,13031.0,11084,183,0.0,0.0,0,0,0,50436.0,79608
2021-10-10,Georgia,Bulloch,13031.0,11084,183,0.0,0.0,0,0,0,50436.0,79608
2021-10-11,Georgia,Bulloch,13031.0,11084,183,0.0,0.0,0,0,0,50436.0,79608
2021-10-12,Georgia,Bulloch,13031.0,11102,183,18.0,0.0,0,0,0,50436.0,79608
2021-10-13,Georgia,Bulloch,13031.0,11104,184,2.0,1.0,0,0,0,50436.0,79608
2021-10-14,Georgia,Bulloch,13031.0,11115,185,11.0,1.0,0,0,0,50436.0,79608
2021-10-15,Georgia,Bulloch,13031.0,11119,185,4.0,0.0,0,0,0,50436.0,79608
2021-10-16,Georgia,Bulloch,13031.0,11119,185,0.0,0.0,0,0,0,50436.0,79608
2021-10-17,Georgia,Bulloch,13031.0,11119,185,0.0,0.0,0,0,0,50436.0,79608
2021-10-18,Georgia,Bulloch,13031.0,11126,188,7.0,3.0,1,1,0,50436.0,79608
2021-10-19,Georgia,Bulloch,13031.0,11126,189,0.0,1.0,0,0,0,50436.0,79608
2021-10-20,Georgia,Bulloch,13031.0,11129,190,3.0,1.0,0,0,0,50436.0,79608
2021-10-21,Georgia,Bulloch,13031.0,11132,191,3.0,1.0,0,0,0,50436.0,79608
2021-10-22,Georgia,Bulloch,13031.0,11130,193,-2.0,2.0,0,0,0,50436.0,79608
2021-10-23,Georgia,Bulloch,13031.0,11130,193,0.0,0.0,0,0,0,50436.0,79608
2021-10-24,Georgia,Bulloch,13031.0,11130,193,0.0,0.0,0,0,0,50436.0,79608
2021-10-25,Georgia,Bulloch,13031.0,11132,192,2.0,-1.0,0,0,0,50436.0,79608
2021-10-26,Georgia,Bulloch,13031.0,11134,197,2.0,5.0,0,0,0,50436.0,79608
2021-10-27,Georgia,Bulloch,13031.0,11138,197,4.0,0.0,0,0,0,50436.0,79608
2021-10-28,Georgia,Bulloch,13031.0,11140,198,2.0,1.0,0,0,0,50436.0,79608
2021-10-29,Georgia,Bulloch,13031.0,11147,200,7.0,2.0,0,0,0,50436.0,79608
2021-10-30,Georgia,Bulloch,13031.0,11147,200,0.0,0.0,0,0,0,50436.0,79608
2021-10-31,Georgia,Bulloch,13031.0,11147,200,0.0,0.0,0,0,0,50436.0,79608
2021-11-01,Georgia,Bulloch,13031.0,11158,201,11.0,1.0,0,0,0,50436.0,79608
2021-11-02,Georgia,Bulloch,13031.0,11166,201,8.0,0.0,0,0,0,50436.0,79608
2021-11-03,Georgia,Bulloch,13031.0,11164,202,-2.0,1.0,0,0,0,50436.0,79608
2021-11-04,Georgia,Bulloch,13031.0,11167,203,3.0,1.0,0,0,0,50436.0,79608
2021-11-05,Georgia,Bulloch,13031.0,11171,204,4.0,1.0,0,0,0,50436.0,79608
2021-11-06,Georgia,Bulloch,13031.0,11171,204,0.0,0.0,0,0,0,50436.0,79608
2021-11-07,Georgia,Bulloch,13031.0,11171,204,0.0,0.0,0,0,0,50436.0,79608
2021-11-08,Georgia,Bulloch,13031.0,11171,204,0.0,0.0,0,0,0,50436.0,79608
2021-11-09,Georgia,Bulloch,13031.0,11179,205,8.0,1.0,0,0,0,50436.0,79608
2021-11-10,Georgia,Bulloch,13031.0,11180,205,1.0,0.0,0,0,0,50436.0,79608
2021-11-11,Georgia,Bulloch,13031.0,11180,205,0.0,0.0,0,0,0,50436.0,79608
2021-11-12,Georgia,Bulloch,13031.0,11184,206,4.0,1.0,0,0,0,50436.0,79608
2021-11-13,Georgia,Bulloch,13031.0,11184,206,0.0,0.0,0,0,0,50436.0,79608
2021-11-14,Georgia,Bulloch,13031.0,11184,206,0.0,0.0,0,0,0,50436.0,79608
2021-11-15,Georgia,Bulloch,13031.0,11183,206,-1.0,0.0,0,0,0,50436.0,79608
2021-11-16,Georgia,Bulloch,13031.0,11191,208,8.0,2.0,0,0,0,50436.0,79608
2021-11-17,Georgia,Bulloch,13031.0,11200,208,9.0,0.0,0,0,0,50436.0,79608
2021-11-18,Georgia,Bulloch,13031.0,11205,208,5.0,0.0,0,0,0,50436.0,79608
2021-11-19,Georgia,Bulloch,13031.0,11210,210,5.0,2.0,0,0,0,50436.0,79608
2021-11-20,Georgia,Bulloch,13031.0,11210,210,0.0,0.0,0,0,0,50436.0,79608
2021-11-21,Georgia,Bulloch,13031.0,11210,210,0.0,0.0,0,0,0,50436.0,79608
2021-11-22,Georgia,Bulloch,13031.0,11218,210,8.0,0.0,0,0,0,50436.0,79608
2021-11-23,Georgia,Bulloch,13031.0,11223,213,5.0,3.0,0,0,0,50436.0,79608
2021-11-24,Georgia,Bulloch,13031.0,11227,215,4.0,2.0,0,0,0,50436.0,79608
2021-11-25,Georgia,Bulloch,13031.0,11227,215,0.0,0.0,0,0,0,50436.0,79608
2021-11-26,Georgia,Bulloch,13031.0,11227,215,0.0,0.0,0,0,0,50436.0,79608
2021-11-27,Georgia,Bulloch,13031.0,11227,215,0.0,0.0,0,0,0,50436.0,79608
2021-11-28,Georgia,Bulloch,13031.0,11227,215,0.0,0.0,0,0,0,50436.0,79608
2021-11-29,Georgia,Bulloch,13031.0,11234,217,7.0,2.0,0,0,0,50436.0,79608
2021-11-30,Georgia,Bulloch,13031.0,11236,217,2.0,0.0,0,0,0,50436.0,79608
2021-12-01,Georgia,Bulloch,13031.0,11253,220,17.0,3.0,0,0,0,50436.0,79608
2021-12-02,Georgia,Bulloch,13031.0,11260,221,7.0,1.0,0,0,0,50436.0,79608
2021-12-03,Georgia,Bulloch,13031.0,11266,222,6.0,1.0,0,0,0,50436.0,79608
2021-12-04,Georgia,Bulloch,13031.0,11266,222,0.0,0.0,0,0,0,50436.0,79608
2021-12-05,Georgia,Bulloch,13031.0,11266,222,0.0,0.0,0,0,0,50436.0,79608
2021-12-06,Georgia,Bulloch,13031.0,11274,222,8.0,0.0,0,0,0,50436.0,79608
2021-12-07,Georgia,Bulloch,13031.0,11282,222,8.0,0.0,0,0,0,50436.0,79608
2021-12-08,Georgia,Bulloch,13031.0,11284,223,2.0,1.0,0,0,0,50436.0,79608
2021-12-09,Georgia,Bulloch,13031.0,11287,223,3.0,0.0,0,0,0,50436.0,79608
2021-12-10,Georgia,Bulloch,13031.0,11291,223,4.0,0.0,0,0,0,50436.0,79608
2021-12-11,Georgia,Bulloch,13031.0,11291,223,0.0,0.0,0,0,0,50436.0,79608
2021-12-12,Georgia,Bulloch,13031.0,11291,223,0.0,0.0,0,0,0,50436.0,79608
2021-12-13,Georgia,Bulloch,13031.0,11298,223,7.0,0.0,0,0,0,50436.0,79608
2021-12-14,Georgia,Bulloch,13031.0,11304,223,6.0,0.0,0,0,0,50436.0,79608
2021-12-15,Georgia,Bulloch,13031.0,11309,223,5.0,0.0,0,0,0,50436.0,79608
2021-12-16,Georgia,Bulloch,13031.0,11311,223,2.0,0.0,0,0,0,50436.0,79608
2021-12-17,Georgia,Bulloch,13031.0,11317,223,6.0,0.0,0,0,0,50436.0,79608
2021-12-18,Georgia,Bulloch,13031.0,11317,223,0.0,0.0,0,0,0,50436.0,79608
2021-12-19,Georgia,Bulloch,13031.0,11317,223,0.0,0.0,0,0,0,50436.0,79608
2021-12-20,Georgia,Bulloch,13031.0,11322,223,5.0,0.0,0,0,0,50436.0,79608
2021-12-21,Georgia,Bulloch,13031.0,11331,223,9.0,0.0,0,0,0,50436.0,79608
2021-12-22,Georgia,Bulloch,13031.0,11343,223,12.0,0.0,0,0,0,50436.0,79608
2021-12-23,Georgia,Bulloch,13031.0,11372,223,29.0,0.0,0,0,0,50436.0,79608
2021-12-24,Georgia,Bulloch,13031.0,11389,223,17.0,0.0,0,0,0,50436.0,79608
2021-12-25,Georgia,Bulloch,13031.0,11389,223,0.0,0.0,0,0,0,50436.0,79608
2021-12-26,Georgia,Bulloch,13031.0,11389,223,0.0,0.0,0,0,0,50436.0,79608
2021-12-27,Georgia,Bulloch,13031.0,11422,223,33.0,0.0,0,0,0,50436.0,79608
2021-12-28,Georgia,Bulloch,13031.0,11478,223,56.0,0.0,0,0,0,50436.0,79608
2021-12-29,Georgia,Bulloch,13031.0,11516,225,38.0,2.0,1,1,0,50436.0,79608
2021-12-30,Georgia,Bulloch,13031.0,11596,225,80.0,0.0,0,0,0,50436.0,79608
2021-12-31,Georgia,Bulloch,13031.0,11671,225,75.0,0.0,0,0,0,50436.0,79608
2022-01-01,Georgia,Bulloch,13031.0,11671,225,0.0,0.0,0,0,0,50436.0,79608
2022-01-02,Georgia,Bulloch,13031.0,11671,225,0.0,0.0,0,0,0,50436.0,79608
2022-01-03,Georgia,Bulloch,13031.0,11671,225,0.0,0.0,0,0,0,50436.0,79608
2022-01-04,Georgia,Bulloch,13031.0,11841,226,170.0,1.0,2,2,0,50436.0,79608
2022-01-05,Georgia,Bulloch,13031.0,11912,227,71.0,1.0,2,2,0,50436.0,79608
2022-01-06,Georgia,Bulloch,13031.0,11912,227,0.0,0.0,0,0,0,50436.0,79608
2022-01-07,Georgia,Bulloch,13031.0,11912,227,0.0,0.0,0,0,0,50436.0,79608
2022-01-08,Georgia,Bulloch,13031.0,11912,227,0.0,0.0,0,0,0,50436.0,79608
2022-01-09,Georgia,Bulloch,13031.0,11912,227,0.0,0.0,0,0,0,50436.0,79608
2022-01-10,Georgia,Bulloch,13031.0,12551,228,639.0,1.0,3,3,0,50436.0,79608
2022-01-11,Georgia,Bulloch,13031.0,12741,228,190.0,0.0,0,0,0,50436.0,79608
2022-01-12,Georgia,Bulloch,13031.0,12836,228,95.0,0.0,0,0,0,50436.0,79608
2022-01-13,Georgia,Bulloch,13031.0,12985,228,149.0,0.0,0,0,0,50436.0,79608
2022-01-14,Georgia,Bulloch,13031.0,13126,228,141.0,0.0,0,0,0,50436.0,79608
2022-01-15,Georgia,Bulloch,13031.0,13126,228,0.0,0.0,0,0,0,50436.0,79608
2022-01-16,Georgia,Bulloch,13031.0,13126,228,0.0,0.0,0,0,0,50436.0,79608
2022-01-17,Georgia,Bulloch,13031.0,13432,229,306.0,1.0,1,1,0,50436.0,79608
2022-01-18,Georgia,Bulloch,13031.0,13522,230,90.0,1.0,1,1,0,50436.0,79608
2022-01-19,Georgia,Bulloch,13031.0,13701,231,179.0,1.0,1,1,0,50436.0,79608
2022-01-20,Georgia,Bulloch,13031.0,13891,231,190.0,0.0,0,0,0,50436.0,79608
2022-01-21,Georgia,Bulloch,13031.0,14026,231,135.0,0.0,0,0,0,50436.0,79608
2022-01-22,Georgia,Bulloch,13031.0,14026,231,0.0,0.0,4,3,0,50436.0,79608
2022-01-23,Georgia,Bulloch,13031.0,14026,231,0.0,0.0,4,4,0,50436.0,79608
2022-01-24,Georgia,Bulloch,13031.0,14294,231,268.0,0.0,5,5,0,50436.0,79608
2022-01-25,Georgia,Bulloch,13031.0,14372,231,78.0,0.0,4,4,0,50436.0,79608
2022-01-26,Georgia,Bulloch,13031.0,14429,231,57.0,0.0,5,4,0,50436.0,79608
2022-01-27,Georgia,Bulloch,13031.0,14553,231,124.0,0.0,5,4,0,50436.0,79608
2022-01-28,Georgia,Bulloch,13031.0,14633,231,80.0,0.0,4,4,0,50436.0,79608
2022-01-29,Georgia,Bulloch,13031.0,14633,231,0.0,0.0,3,3,0,50436.0,79608
2022-01-30,Georgia,Bulloch,13031.0,14633,231,0.0,0.0,3,3,0,50436.0,79608
