date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-04,Minnesota,Goodhue,27049.0,4897,74,6.0,0.0,0,0,0,857.3908045977012,46340
2021-08-05,Minnesota,Goodhue,27049.0,4903,74,6.0,0.0,0,0,0,857.3908045977012,46340
2021-08-06,Minnesota,Goodhue,27049.0,4917,75,14.0,1.0,1,1,0,857.3908045977012,46340
2021-08-07,Minnesota,Goodhue,27049.0,4917,75,0.0,0.0,0,0,0,857.3908045977012,46340
2021-08-08,Minnesota,Goodhue,27049.0,4917,75,0.0,0.0,0,0,0,857.3908045977012,46340
2021-08-09,Minnesota,Goodhue,27049.0,4922,75,5.0,0.0,0,0,0,857.3908045977012,46340
2021-08-10,Minnesota,Goodhue,27049.0,4940,75,18.0,0.0,0,0,0,857.3908045977012,46340
2021-08-11,Minnesota,Goodhue,27049.0,4955,75,15.0,0.0,0,0,0,857.3908045977012,46340
2021-08-12,Minnesota,Goodhue,27049.0,4969,75,14.0,0.0,0,0,0,857.3908045977012,46340
2021-08-13,Minnesota,Goodhue,27049.0,4985,75,16.0,0.0,0,0,0,857.3908045977012,46340
2021-08-14,Minnesota,Goodhue,27049.0,4985,75,0.0,0.0,0,0,0,857.3908045977012,46340
2021-08-15,Minnesota,Goodhue,27049.0,4985,75,0.0,0.0,0,0,0,857.3908045977012,46340
2021-08-16,Minnesota,Goodhue,27049.0,5000,75,15.0,0.0,0,0,0,857.3908045977012,46340
2021-08-17,Minnesota,Goodhue,27049.0,5036,75,36.0,0.0,0,0,0,857.3908045977012,46340
2021-08-18,Minnesota,Goodhue,27049.0,5046,76,10.0,1.0,0,0,0,857.3908045977012,46340
2021-08-19,Minnesota,Goodhue,27049.0,5066,76,20.0,0.0,0,0,0,857.3908045977012,46340
2021-08-20,Minnesota,Goodhue,27049.0,5094,76,28.0,0.0,0,0,0,857.3908045977012,46340
2021-08-21,Minnesota,Goodhue,27049.0,5094,76,0.0,0.0,0,0,0,857.3908045977012,46340
2021-08-22,Minnesota,Goodhue,27049.0,5094,76,0.0,0.0,0,0,0,857.3908045977012,46340
2021-08-23,Minnesota,Goodhue,27049.0,5113,76,19.0,0.0,0,0,0,857.3908045977012,46340
2021-08-24,Minnesota,Goodhue,27049.0,5145,76,32.0,0.0,0,0,0,857.3908045977012,46340
2021-08-25,Minnesota,Goodhue,27049.0,5150,76,5.0,0.0,0,0,0,857.3908045977012,46340
2021-08-26,Minnesota,Goodhue,27049.0,5159,76,9.0,0.0,0,0,0,857.3908045977012,46340
2021-08-27,Minnesota,Goodhue,27049.0,5187,76,28.0,0.0,0,0,0,857.3908045977012,46340
2021-08-28,Minnesota,Goodhue,27049.0,5187,76,0.0,0.0,0,0,0,857.3908045977012,46340
2021-08-29,Minnesota,Goodhue,27049.0,5187,76,0.0,0.0,0,0,0,857.3908045977012,46340
2021-08-30,Minnesota,Goodhue,27049.0,5198,76,11.0,0.0,0,0,0,857.3908045977012,46340
2021-08-31,Minnesota,Goodhue,27049.0,5238,76,40.0,0.0,0,0,0,857.3908045977012,46340
2021-09-01,Minnesota,Goodhue,27049.0,5246,76,8.0,0.0,0,0,0,857.3908045977012,46340
2021-09-02,Minnesota,Goodhue,27049.0,5278,76,32.0,0.0,0,0,0,857.3908045977012,46340
2021-09-03,Minnesota,Goodhue,27049.0,5309,76,31.0,0.0,0,0,0,857.3908045977012,46340
2021-09-04,Minnesota,Goodhue,27049.0,5309,76,0.0,0.0,0,0,0,857.3908045977012,46340
2021-09-05,Minnesota,Goodhue,27049.0,5309,76,0.0,0.0,0,0,0,857.3908045977012,46340
2021-09-06,Minnesota,Goodhue,27049.0,5309,76,0.0,0.0,0,0,0,857.3908045977012,46340
2021-09-07,Minnesota,Goodhue,27049.0,5327,76,18.0,0.0,0,0,0,857.3908045977012,46340
2021-09-08,Minnesota,Goodhue,27049.0,5371,76,44.0,0.0,0,0,0,857.3908045977012,46340
2021-09-09,Minnesota,Goodhue,27049.0,5380,77,9.0,1.0,0,0,0,857.3908045977012,46340
2021-09-10,Minnesota,Goodhue,27049.0,5395,79,15.0,2.0,0,0,0,857.3908045977012,46340
2021-09-11,Minnesota,Goodhue,27049.0,5395,79,0.0,0.0,0,0,0,857.3908045977012,46340
2021-09-12,Minnesota,Goodhue,27049.0,5395,79,0.0,0.0,0,0,0,857.3908045977012,46340
2021-09-13,Minnesota,Goodhue,27049.0,5414,79,19.0,0.0,0,0,0,857.3908045977012,46340
2021-09-14,Minnesota,Goodhue,27049.0,5441,79,27.0,0.0,0,0,0,857.3908045977012,46340
2021-09-15,Minnesota,Goodhue,27049.0,5461,80,20.0,1.0,0,0,0,857.3908045977012,46340
2021-09-16,Minnesota,Goodhue,27049.0,5478,80,17.0,0.0,0,0,0,857.3908045977012,46340
2021-09-17,Minnesota,Goodhue,27049.0,5500,80,22.0,0.0,0,0,0,857.3908045977012,46340
2021-09-18,Minnesota,Goodhue,27049.0,5500,80,0.0,0.0,0,0,0,857.3908045977012,46340
2021-09-19,Minnesota,Goodhue,27049.0,5500,80,0.0,0.0,0,0,0,857.3908045977012,46340
2021-09-20,Minnesota,Goodhue,27049.0,5519,80,19.0,0.0,0,0,0,857.3908045977012,46340
2021-09-21,Minnesota,Goodhue,27049.0,5566,80,47.0,0.0,0,0,0,857.3908045977012,46340
2021-09-22,Minnesota,Goodhue,27049.0,5576,80,10.0,0.0,0,0,0,857.3908045977012,46340
2021-09-23,Minnesota,Goodhue,27049.0,5589,81,13.0,1.0,1,1,0,857.3908045977012,46340
2021-09-24,Minnesota,Goodhue,27049.0,5605,81,16.0,0.0,0,0,0,857.3908045977012,46340
2021-09-25,Minnesota,Goodhue,27049.0,5605,81,0.0,0.0,0,0,0,857.3908045977012,46340
2021-09-26,Minnesota,Goodhue,27049.0,5605,81,0.0,0.0,0,0,0,857.3908045977012,46340
2021-09-27,Minnesota,Goodhue,27049.0,5631,81,26.0,0.0,0,0,0,857.3908045977012,46340
2021-09-28,Minnesota,Goodhue,27049.0,5675,81,44.0,0.0,0,0,0,857.3908045977012,46340
2021-09-29,Minnesota,Goodhue,27049.0,5686,81,11.0,0.0,0,0,0,857.3908045977012,46340
2021-09-30,Minnesota,Goodhue,27049.0,5697,81,11.0,0.0,0,0,0,857.3908045977012,46340
2021-10-01,Minnesota,Goodhue,27049.0,5708,81,11.0,0.0,0,0,0,857.3908045977012,46340
2021-10-02,Minnesota,Goodhue,27049.0,5708,81,0.0,0.0,0,0,0,857.3908045977012,46340
2021-10-03,Minnesota,Goodhue,27049.0,5708,81,0.0,0.0,0,0,0,857.3908045977012,46340
2021-10-04,Minnesota,Goodhue,27049.0,5741,81,33.0,0.0,0,0,0,857.3908045977012,46340
2021-10-05,Minnesota,Goodhue,27049.0,5797,81,56.0,0.0,0,0,0,857.3908045977012,46340
2021-10-06,Minnesota,Goodhue,27049.0,5817,82,20.0,1.0,0,0,0,857.3908045977012,46340
2021-10-07,Minnesota,Goodhue,27049.0,5832,82,15.0,0.0,0,0,0,857.3908045977012,46340
2021-10-08,Minnesota,Goodhue,27049.0,5857,82,25.0,0.0,0,0,0,857.3908045977012,46340
2021-10-09,Minnesota,Goodhue,27049.0,5857,82,0.0,0.0,0,0,0,857.3908045977012,46340
2021-10-10,Minnesota,Goodhue,27049.0,5857,82,0.0,0.0,0,0,0,857.3908045977012,46340
2021-10-11,Minnesota,Goodhue,27049.0,5879,82,22.0,0.0,0,0,0,857.3908045977012,46340
2021-10-12,Minnesota,Goodhue,27049.0,5933,82,54.0,0.0,0,0,0,857.3908045977012,46340
2021-10-13,Minnesota,Goodhue,27049.0,5955,82,22.0,0.0,0,0,0,857.3908045977012,46340
2021-10-14,Minnesota,Goodhue,27049.0,5993,82,38.0,0.0,0,0,0,857.3908045977012,46340
2021-10-15,Minnesota,Goodhue,27049.0,6036,83,43.0,1.0,1,1,0,857.3908045977012,46340
2021-10-16,Minnesota,Goodhue,27049.0,6036,83,0.0,0.0,0,0,0,857.3908045977012,46340
2021-10-17,Minnesota,Goodhue,27049.0,6036,83,0.0,0.0,0,0,0,857.3908045977012,46340
2021-10-18,Minnesota,Goodhue,27049.0,6085,84,49.0,1.0,0,0,0,857.3908045977012,46340
2021-10-19,Minnesota,Goodhue,27049.0,6147,84,62.0,0.0,0,0,0,857.3908045977012,46340
2021-10-20,Minnesota,Goodhue,27049.0,6167,84,20.0,0.0,0,0,0,857.3908045977012,46340
2021-10-21,Minnesota,Goodhue,27049.0,6194,85,27.0,1.0,0,0,0,857.3908045977012,46340
2021-10-22,Minnesota,Goodhue,27049.0,6199,85,5.0,0.0,0,0,0,857.3908045977012,46340
2021-10-23,Minnesota,Goodhue,27049.0,6199,85,0.0,0.0,0,0,0,857.3908045977012,46340
2021-10-24,Minnesota,Goodhue,27049.0,6199,85,0.0,0.0,0,0,0,857.3908045977012,46340
2021-10-25,Minnesota,Goodhue,27049.0,6221,85,22.0,0.0,0,0,0,857.3908045977012,46340
2021-10-26,Minnesota,Goodhue,27049.0,6312,85,91.0,0.0,0,0,0,857.3908045977012,46340
2021-10-27,Minnesota,Goodhue,27049.0,6322,85,10.0,0.0,0,0,0,857.3908045977012,46340
2021-10-28,Minnesota,Goodhue,27049.0,6341,87,19.0,2.0,2,2,0,857.3908045977012,46340
2021-10-29,Minnesota,Goodhue,27049.0,6393,87,52.0,0.0,0,0,0,857.3908045977012,46340
2021-10-30,Minnesota,Goodhue,27049.0,6393,87,0.0,0.0,0,0,0,857.3908045977012,46340
2021-10-31,Minnesota,Goodhue,27049.0,6393,87,0.0,0.0,0,0,0,857.3908045977012,46340
2021-11-01,Minnesota,Goodhue,27049.0,6472,87,79.0,0.0,0,0,0,857.3908045977012,46340
2021-11-02,Minnesota,Goodhue,27049.0,6550,87,78.0,0.0,0,0,0,857.3908045977012,46340
2021-11-03,Minnesota,Goodhue,27049.0,6586,88,36.0,1.0,1,1,0,857.3908045977012,46340
2021-11-04,Minnesota,Goodhue,27049.0,6650,88,64.0,0.0,0,0,0,857.3908045977012,46340
2021-11-05,Minnesota,Goodhue,27049.0,6693,88,43.0,0.0,0,0,0,857.3908045977012,46340
2021-11-06,Minnesota,Goodhue,27049.0,6693,88,0.0,0.0,0,0,0,857.3908045977012,46340
2021-11-07,Minnesota,Goodhue,27049.0,6693,88,0.0,0.0,0,0,0,857.3908045977012,46340
2021-11-08,Minnesota,Goodhue,27049.0,6743,89,50.0,1.0,0,0,0,857.3908045977012,46340
2021-11-09,Minnesota,Goodhue,27049.0,6878,89,135.0,0.0,0,0,0,857.3908045977012,46340
2021-11-10,Minnesota,Goodhue,27049.0,6967,90,89.0,1.0,0,0,0,857.3908045977012,46340
2021-11-11,Minnesota,Goodhue,27049.0,7023,91,56.0,1.0,0,0,0,857.3908045977012,46340
2021-11-12,Minnesota,Goodhue,27049.0,7094,91,71.0,0.0,0,0,0,857.3908045977012,46340
2021-11-13,Minnesota,Goodhue,27049.0,7094,91,0.0,0.0,0,0,0,857.3908045977012,46340
2021-11-14,Minnesota,Goodhue,27049.0,7094,91,0.0,0.0,0,0,0,857.3908045977012,46340
2021-11-15,Minnesota,Goodhue,27049.0,7174,91,80.0,0.0,0,0,0,857.3908045977012,46340
2021-11-16,Minnesota,Goodhue,27049.0,7359,93,185.0,2.0,2,2,0,857.3908045977012,46340
2021-11-17,Minnesota,Goodhue,27049.0,7398,93,39.0,0.0,0,0,0,857.3908045977012,46340
2021-11-18,Minnesota,Goodhue,27049.0,7448,93,50.0,0.0,0,0,0,857.3908045977012,46340
2021-11-19,Minnesota,Goodhue,27049.0,7535,93,87.0,0.0,0,0,0,857.3908045977012,46340
2021-11-20,Minnesota,Goodhue,27049.0,7535,93,0.0,0.0,0,0,0,857.3908045977012,46340
2021-11-21,Minnesota,Goodhue,27049.0,7535,93,0.0,0.0,0,0,0,857.3908045977012,46340
2021-11-22,Minnesota,Goodhue,27049.0,7599,93,64.0,0.0,0,0,0,857.3908045977012,46340
2021-11-23,Minnesota,Goodhue,27049.0,7774,95,175.0,2.0,1,1,0,857.3908045977012,46340
2021-11-24,Minnesota,Goodhue,27049.0,7814,95,40.0,0.0,0,0,0,857.3908045977012,46340
2021-11-25,Minnesota,Goodhue,27049.0,7814,95,0.0,0.0,0,0,0,857.3908045977012,46340
2021-11-26,Minnesota,Goodhue,27049.0,7865,96,51.0,1.0,0,0,0,857.3908045977012,46340
2021-11-27,Minnesota,Goodhue,27049.0,7865,96,0.0,0.0,0,0,0,857.3908045977012,46340
2021-11-28,Minnesota,Goodhue,27049.0,7865,96,0.0,0.0,0,0,0,857.3908045977012,46340
2021-11-29,Minnesota,Goodhue,27049.0,7917,97,52.0,1.0,0,0,0,857.3908045977012,46340
2021-11-30,Minnesota,Goodhue,27049.0,8055,97,138.0,0.0,0,0,0,857.3908045977012,46340
2021-12-01,Minnesota,Goodhue,27049.0,8117,98,62.0,1.0,0,0,0,857.3908045977012,46340
2021-12-02,Minnesota,Goodhue,27049.0,8168,99,51.0,1.0,0,0,0,857.3908045977012,46340
2021-12-03,Minnesota,Goodhue,27049.0,8226,99,58.0,0.0,0,0,0,857.3908045977012,46340
2021-12-04,Minnesota,Goodhue,27049.0,8226,99,0.0,0.0,0,0,0,857.3908045977012,46340
2021-12-05,Minnesota,Goodhue,27049.0,8226,99,0.0,0.0,0,0,0,857.3908045977012,46340
2021-12-06,Minnesota,Goodhue,27049.0,8295,99,69.0,0.0,0,0,0,857.3908045977012,46340
2021-12-07,Minnesota,Goodhue,27049.0,8443,99,148.0,0.0,0,0,0,857.3908045977012,46340
2021-12-08,Minnesota,Goodhue,27049.0,8477,101,34.0,2.0,1,1,0,857.3908045977012,46340
2021-12-09,Minnesota,Goodhue,27049.0,8519,101,42.0,0.0,0,0,0,857.3908045977012,46340
2021-12-10,Minnesota,Goodhue,27049.0,8571,101,52.0,0.0,0,0,0,857.3908045977012,46340
2021-12-11,Minnesota,Goodhue,27049.0,8571,101,0.0,0.0,0,0,0,857.3908045977012,46340
2021-12-12,Minnesota,Goodhue,27049.0,8571,101,0.0,0.0,0,0,0,857.3908045977012,46340
2021-12-13,Minnesota,Goodhue,27049.0,8633,101,62.0,0.0,0,0,0,857.3908045977012,46340
2021-12-14,Minnesota,Goodhue,27049.0,8718,102,85.0,1.0,0,0,0,857.3908045977012,46340
2021-12-15,Minnesota,Goodhue,27049.0,8745,105,27.0,3.0,0,0,0,857.3908045977012,46340
2021-12-16,Minnesota,Goodhue,27049.0,8800,106,55.0,1.0,0,0,0,857.3908045977012,46340
2021-12-17,Minnesota,Goodhue,27049.0,8843,106,43.0,0.0,0,0,0,857.3908045977012,46340
2021-12-18,Minnesota,Goodhue,27049.0,8843,106,0.0,0.0,0,0,0,857.3908045977012,46340
2021-12-19,Minnesota,Goodhue,27049.0,8843,106,0.0,0.0,0,0,0,857.3908045977012,46340
2021-12-20,Minnesota,Goodhue,27049.0,8889,106,46.0,0.0,0,0,0,857.3908045977012,46340
2021-12-21,Minnesota,Goodhue,27049.0,8983,106,94.0,0.0,0,0,0,857.3908045977012,46340
2021-12-22,Minnesota,Goodhue,27049.0,9001,106,18.0,0.0,0,0,0,857.3908045977012,46340
2021-12-23,Minnesota,Goodhue,27049.0,9042,106,41.0,0.0,0,0,0,857.3908045977012,46340
2021-12-24,Minnesota,Goodhue,27049.0,9042,106,0.0,0.0,0,0,0,857.3908045977012,46340
2021-12-25,Minnesota,Goodhue,27049.0,9042,106,0.0,0.0,0,0,0,857.3908045977012,46340
2021-12-26,Minnesota,Goodhue,27049.0,9042,106,0.0,0.0,0,0,0,857.3908045977012,46340
2021-12-27,Minnesota,Goodhue,27049.0,9066,106,24.0,0.0,0,0,0,857.3908045977012,46340
2021-12-28,Minnesota,Goodhue,27049.0,9172,107,106.0,1.0,0,0,0,857.3908045977012,46340
2021-12-29,Minnesota,Goodhue,27049.0,9194,107,22.0,0.0,0,0,0,857.3908045977012,46340
2021-12-30,Minnesota,Goodhue,27049.0,9243,109,49.0,2.0,1,1,0,857.3908045977012,46340
2021-12-31,Minnesota,Goodhue,27049.0,9243,109,0.0,0.0,0,0,0,857.3908045977012,46340
2022-01-01,Minnesota,Goodhue,27049.0,9243,109,0.0,0.0,0,0,0,857.3908045977012,46340
2022-01-02,Minnesota,Goodhue,27049.0,9243,109,0.0,0.0,0,0,0,857.3908045977012,46340
2022-01-03,Minnesota,Goodhue,27049.0,9303,109,60.0,0.0,0,0,0,857.3908045977012,46340
2022-01-04,Minnesota,Goodhue,27049.0,9411,110,108.0,1.0,0,0,0,857.3908045977012,46340
2022-01-05,Minnesota,Goodhue,27049.0,9443,110,32.0,0.0,0,0,0,857.3908045977012,46340
2022-01-06,Minnesota,Goodhue,27049.0,9488,111,45.0,1.0,0,0,0,857.3908045977012,46340
2022-01-07,Minnesota,Goodhue,27049.0,9543,111,55.0,0.0,0,0,0,857.3908045977012,46340
2022-01-08,Minnesota,Goodhue,27049.0,9543,111,0.0,0.0,0,0,0,857.3908045977012,46340
2022-01-09,Minnesota,Goodhue,27049.0,9543,111,0.0,0.0,0,0,0,857.3908045977012,46340
2022-01-10,Minnesota,Goodhue,27049.0,9618,112,75.0,1.0,1,1,0,857.3908045977012,46340
2022-01-11,Minnesota,Goodhue,27049.0,9808,112,190.0,0.0,0,0,0,857.3908045977012,46340
2022-01-12,Minnesota,Goodhue,27049.0,9916,112,108.0,0.0,0,0,0,857.3908045977012,46340
2022-01-13,Minnesota,Goodhue,27049.0,10004,112,88.0,0.0,0,0,0,857.3908045977012,46340
2022-01-14,Minnesota,Goodhue,27049.0,10125,112,121.0,0.0,0,0,0,857.3908045977012,46340
2022-01-15,Minnesota,Goodhue,27049.0,10125,112,0.0,0.0,0,0,0,857.3908045977012,46340
2022-01-16,Minnesota,Goodhue,27049.0,10125,112,0.0,0.0,0,0,0,857.3908045977012,46340
2022-01-17,Minnesota,Goodhue,27049.0,10125,112,0.0,0.0,0,0,0,857.3908045977012,46340
2022-01-18,Minnesota,Goodhue,27049.0,10201,112,76.0,0.0,0,0,0,857.3908045977012,46340
2022-01-19,Minnesota,Goodhue,27049.0,10589,113,388.0,1.0,0,0,0,857.3908045977012,46340
2022-01-20,Minnesota,Goodhue,27049.0,10699,114,110.0,1.0,0,0,0,857.3908045977012,46340
2022-01-21,Minnesota,Goodhue,27049.0,10808,114,109.0,0.0,0,0,0,857.3908045977012,46340
2022-01-22,Minnesota,Goodhue,27049.0,10808,114,0.0,0.0,2,2,0,857.3908045977012,46340
2022-01-23,Minnesota,Goodhue,27049.0,10808,114,0.0,0.0,2,1,0,857.3908045977012,46340
2022-01-24,Minnesota,Goodhue,27049.0,10913,114,105.0,0.0,3,3,0,857.3908045977012,46340
2022-01-25,Minnesota,Goodhue,27049.0,11243,114,330.0,0.0,2,2,0,857.3908045977012,46340
2022-01-26,Minnesota,Goodhue,27049.0,11397,114,154.0,0.0,2,2,0,857.3908045977012,46340
2022-01-27,Minnesota,Goodhue,27049.0,11537,114,140.0,0.0,2,2,0,857.3908045977012,46340
2022-01-28,Minnesota,Goodhue,27049.0,11660,115,123.0,1.0,2,2,0,857.3908045977012,46340
2022-01-29,Minnesota,Goodhue,27049.0,11660,115,0.0,0.0,2,2,0,857.3908045977012,46340
2022-01-30,Minnesota,Goodhue,27049.0,11660,115,0.0,0.0,2,2,0,857.3908045977012,46340
