date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-04,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-05,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-06,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-07,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-08,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-09,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-10,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-11,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-12,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-13,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-14,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-15,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-16,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-17,Minnesota,Martin,27091.0,0,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-18,Minnesota,Martin,27091.0,2,0,2.0,0.0,1,1,0,857.3908045977012,161000
2020-03-19,Minnesota,Martin,27091.0,3,0,1.0,0.0,1,1,0,857.3908045977012,161000
2020-03-20,Minnesota,Martin,27091.0,4,0,1.0,0.0,1,1,0,857.3908045977012,161000
2020-03-21,Minnesota,Martin,27091.0,5,0,1.0,0.0,1,1,0,857.3908045977012,161000
2020-03-22,Minnesota,Martin,27091.0,8,0,3.0,0.0,1,1,0,857.3908045977012,161000
2020-03-23,Minnesota,Martin,27091.0,8,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-24,Minnesota,Martin,27091.0,8,0,0.0,0.0,1,1,0,857.3908045977012,161000
2020-03-25,Minnesota,Martin,27091.0,10,0,2.0,0.0,1,1,0,857.3908045977012,161000
2020-03-26,Minnesota,Martin,27091.0,12,0,2.0,0.0,1,1,0,857.3908045977012,161000
2020-03-27,Minnesota,Martin,27091.0,18,0,6.0,0.0,1,1,0,857.3908045977012,161000
2020-03-28,Minnesota,Martin,27091.0,19,1,1.0,1.0,1,1,0,857.3908045977012,161000
2020-03-29,Minnesota,Martin,27091.0,21,1,2.0,0.0,1,1,0,857.3908045977012,161000
2020-03-30,Minnesota,Martin,27091.0,23,2,2.0,1.0,1,1,0,857.3908045977012,161000
2020-03-31,Minnesota,Martin,27091.0,25,2,2.0,0.0,1,1,0,857.3908045977012,161000
2020-04-01,Minnesota,Martin,27091.0,29,2,4.0,0.0,1,1,0,857.3908045977012,161000
2020-04-02,Minnesota,Martin,27091.0,29,2,0.0,0.0,1,1,0,857.3908045977012,161000
2020-04-03,Minnesota,Martin,27091.0,32,2,3.0,0.0,1,1,0,857.3908045977012,161000
2020-04-04,Minnesota,Martin,27091.0,32,2,0.0,0.0,1,1,0,857.3908045977012,161000
2020-04-05,Minnesota,Martin,27091.0,32,3,0.0,1.0,1,1,0,857.3908045977012,161000
2020-04-06,Minnesota,Martin,27091.0,33,4,1.0,1.0,1,1,0,857.3908045977012,161000
2020-04-07,Minnesota,Martin,27091.0,34,4,1.0,0.0,1,1,0,857.3908045977012,161000
2020-04-08,Minnesota,Martin,27091.0,34,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-04-09,Minnesota,Martin,27091.0,35,4,1.0,0.0,1,1,0,857.3908045977012,161000
2020-04-10,Minnesota,Martin,27091.0,36,4,1.0,0.0,1,1,0,857.3908045977012,161000
2020-04-11,Minnesota,Martin,27091.0,37,4,1.0,0.0,1,1,0,857.3908045977012,161000
2020-04-12,Minnesota,Martin,27091.0,38,4,1.0,0.0,1,1,0,857.3908045977012,161000
2020-04-13,Minnesota,Martin,27091.0,38,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-04-14,Minnesota,Martin,27091.0,39,4,1.0,0.0,1,1,0,857.3908045977012,161000
2020-04-15,Minnesota,Martin,27091.0,39,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-04-16,Minnesota,Martin,27091.0,39,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-04-17,Minnesota,Martin,27091.0,39,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-04-18,Minnesota,Martin,27091.0,39,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-04-19,Minnesota,Martin,27091.0,39,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-04-20,Minnesota,Martin,27091.0,41,4,2.0,0.0,1,1,0,857.3908045977012,161000
2020-04-21,Minnesota,Martin,27091.0,41,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-04-22,Minnesota,Martin,27091.0,41,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-04-23,Minnesota,Martin,27091.0,41,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-04-24,Minnesota,Martin,27091.0,41,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-04-25,Minnesota,Martin,27091.0,42,4,1.0,0.0,1,1,0,857.3908045977012,161000
2020-04-26,Minnesota,Martin,27091.0,43,4,1.0,0.0,1,1,0,857.3908045977012,161000
2020-04-27,Minnesota,Martin,27091.0,43,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-04-28,Minnesota,Martin,27091.0,52,4,9.0,0.0,1,1,0,857.3908045977012,161000
2020-04-29,Minnesota,Martin,27091.0,70,4,18.0,0.0,1,1,0,857.3908045977012,161000
2020-04-30,Minnesota,Martin,27091.0,88,4,18.0,0.0,1,1,0,857.3908045977012,161000
2020-05-01,Minnesota,Martin,27091.0,111,4,23.0,0.0,1,1,0,857.3908045977012,161000
2020-05-02,Minnesota,Martin,27091.0,110,4,-1.0,0.0,1,1,0,857.3908045977012,161000
2020-05-03,Minnesota,Martin,27091.0,109,4,-1.0,0.0,1,1,0,857.3908045977012,161000
2020-05-04,Minnesota,Martin,27091.0,108,4,-1.0,0.0,1,1,0,857.3908045977012,161000
2020-05-05,Minnesota,Martin,27091.0,110,4,2.0,0.0,1,1,0,857.3908045977012,161000
2020-05-06,Minnesota,Martin,27091.0,111,4,1.0,0.0,1,1,0,857.3908045977012,161000
2020-05-07,Minnesota,Martin,27091.0,111,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-05-08,Minnesota,Martin,27091.0,111,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-05-09,Minnesota,Martin,27091.0,112,4,1.0,0.0,1,1,0,857.3908045977012,161000
2020-05-10,Minnesota,Martin,27091.0,112,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-05-11,Minnesota,Martin,27091.0,112,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-05-12,Minnesota,Martin,27091.0,112,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-05-13,Minnesota,Martin,27091.0,113,4,1.0,0.0,1,1,0,857.3908045977012,161000
2020-05-14,Minnesota,Martin,27091.0,113,4,0.0,0.0,1,1,0,857.3908045977012,161000
2020-05-15,Minnesota,Martin,27091.0,114,4,1.0,0.0,1,1,0,857.3908045977012,161000
2020-05-16,Minnesota,Martin,27091.0,117,5,3.0,1.0,1,1,0,857.3908045977012,161000
2020-05-17,Minnesota,Martin,27091.0,118,5,1.0,0.0,1,1,0,857.3908045977012,161000
2020-05-18,Minnesota,Martin,27091.0,120,5,2.0,0.0,1,1,0,857.3908045977012,161000
2020-05-19,Minnesota,Martin,27091.0,123,5,3.0,0.0,1,1,0,857.3908045977012,161000
2020-05-20,Minnesota,Martin,27091.0,123,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-05-21,Minnesota,Martin,27091.0,124,5,1.0,0.0,1,1,0,857.3908045977012,161000
2020-05-22,Minnesota,Martin,27091.0,124,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-05-23,Minnesota,Martin,27091.0,124,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-05-24,Minnesota,Martin,27091.0,124,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-05-25,Minnesota,Martin,27091.0,125,5,1.0,0.0,1,1,0,857.3908045977012,161000
2020-05-26,Minnesota,Martin,27091.0,126,5,1.0,0.0,1,1,0,857.3908045977012,161000
2020-05-27,Minnesota,Martin,27091.0,126,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-05-28,Minnesota,Martin,27091.0,126,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-05-29,Minnesota,Martin,27091.0,129,5,3.0,0.0,1,1,0,857.3908045977012,161000
2020-05-30,Minnesota,Martin,27091.0,129,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-05-31,Minnesota,Martin,27091.0,130,5,1.0,0.0,1,1,0,857.3908045977012,161000
2020-06-01,Minnesota,Martin,27091.0,132,5,2.0,0.0,1,1,0,857.3908045977012,161000
2020-06-02,Minnesota,Martin,27091.0,132,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-03,Minnesota,Martin,27091.0,132,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-04,Minnesota,Martin,27091.0,132,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-05,Minnesota,Martin,27091.0,135,5,3.0,0.0,1,1,0,857.3908045977012,161000
2020-06-06,Minnesota,Martin,27091.0,137,5,2.0,0.0,1,1,0,857.3908045977012,161000
2020-06-07,Minnesota,Martin,27091.0,137,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-08,Minnesota,Martin,27091.0,140,5,3.0,0.0,1,1,0,857.3908045977012,161000
2020-06-09,Minnesota,Martin,27091.0,142,5,2.0,0.0,1,1,0,857.3908045977012,161000
2020-06-10,Minnesota,Martin,27091.0,143,5,1.0,0.0,1,1,0,857.3908045977012,161000
2020-06-11,Minnesota,Martin,27091.0,143,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-12,Minnesota,Martin,27091.0,143,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-13,Minnesota,Martin,27091.0,143,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-14,Minnesota,Martin,27091.0,143,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-15,Minnesota,Martin,27091.0,143,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-16,Minnesota,Martin,27091.0,147,5,4.0,0.0,1,1,0,857.3908045977012,161000
2020-06-17,Minnesota,Martin,27091.0,147,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-18,Minnesota,Martin,27091.0,147,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-19,Minnesota,Martin,27091.0,147,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-20,Minnesota,Martin,27091.0,147,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-21,Minnesota,Martin,27091.0,148,5,1.0,0.0,1,1,0,857.3908045977012,161000
2020-06-22,Minnesota,Martin,27091.0,148,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-23,Minnesota,Martin,27091.0,148,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-06-24,Minnesota,Martin,27091.0,149,5,1.0,0.0,1,1,0,857.3908045977012,161000
2020-06-25,Minnesota,Martin,27091.0,148,5,-1.0,0.0,1,1,0,857.3908045977012,161000
2020-06-26,Minnesota,Martin,27091.0,151,5,3.0,0.0,1,1,0,857.3908045977012,161000
2020-06-27,Minnesota,Martin,27091.0,152,5,1.0,0.0,1,1,0,857.3908045977012,161000
2020-06-28,Minnesota,Martin,27091.0,154,5,2.0,0.0,1,1,0,857.3908045977012,161000
2020-06-29,Minnesota,Martin,27091.0,155,5,1.0,0.0,1,1,0,857.3908045977012,161000
2020-06-30,Minnesota,Martin,27091.0,156,5,1.0,0.0,1,1,0,857.3908045977012,161000
2020-07-01,Minnesota,Martin,27091.0,161,5,5.0,0.0,1,1,0,857.3908045977012,161000
2020-07-02,Minnesota,Martin,27091.0,161,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-07-03,Minnesota,Martin,27091.0,163,5,2.0,0.0,1,1,0,857.3908045977012,161000
2020-07-04,Minnesota,Martin,27091.0,163,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-07-05,Minnesota,Martin,27091.0,168,5,5.0,0.0,1,1,0,857.3908045977012,161000
2020-07-06,Minnesota,Martin,27091.0,169,5,1.0,0.0,1,1,0,857.3908045977012,161000
2020-07-07,Minnesota,Martin,27091.0,171,5,2.0,0.0,1,1,0,857.3908045977012,161000
2020-07-08,Minnesota,Martin,27091.0,171,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-07-09,Minnesota,Martin,27091.0,171,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-07-10,Minnesota,Martin,27091.0,172,5,1.0,0.0,1,1,0,857.3908045977012,161000
2020-07-11,Minnesota,Martin,27091.0,175,5,3.0,0.0,1,1,0,857.3908045977012,161000
2020-07-12,Minnesota,Martin,27091.0,175,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-07-13,Minnesota,Martin,27091.0,175,5,0.0,0.0,1,1,0,857.3908045977012,161000
2020-07-14,Minnesota,Martin,27091.0,176,5,1.0,0.0,1,1,0,857.3908045977012,161000
2020-07-15,Minnesota,Martin,27091.0,180,5,4.0,0.0,0,0,0,857.3908045977012,161000
2020-07-16,Minnesota,Martin,27091.0,179,5,-1.0,0.0,0,0,0,857.3908045977012,161000
2020-07-17,Minnesota,Martin,27091.0,181,5,2.0,0.0,0,0,0,857.3908045977012,161000
2020-07-18,Minnesota,Martin,27091.0,181,5,0.0,0.0,0,0,0,857.3908045977012,161000
2020-07-19,Minnesota,Martin,27091.0,184,5,3.0,0.0,0,0,0,857.3908045977012,161000
2020-07-20,Minnesota,Martin,27091.0,186,5,2.0,0.0,0,0,0,857.3908045977012,161000
2020-07-21,Minnesota,Martin,27091.0,190,5,4.0,0.0,0,0,0,857.3908045977012,161000
2020-07-22,Minnesota,Martin,27091.0,190,5,0.0,0.0,0,0,0,857.3908045977012,161000
2020-07-23,Minnesota,Martin,27091.0,190,5,0.0,0.0,0,0,0,857.3908045977012,161000
2020-07-24,Minnesota,Martin,27091.0,192,5,2.0,0.0,0,0,0,857.3908045977012,161000
2020-07-25,Minnesota,Martin,27091.0,192,5,0.0,0.0,0,0,0,857.3908045977012,161000
2020-07-26,Minnesota,Martin,27091.0,192,5,0.0,0.0,0,0,0,857.3908045977012,161000
2020-07-27,Minnesota,Martin,27091.0,193,5,1.0,0.0,0,0,0,857.3908045977012,161000
2020-07-28,Minnesota,Martin,27091.0,196,5,3.0,0.0,0,0,0,857.3908045977012,161000
2020-07-29,Minnesota,Martin,27091.0,199,5,3.0,0.0,0,0,0,857.3908045977012,161000
2020-07-30,Minnesota,Martin,27091.0,198,5,-1.0,0.0,0,0,0,857.3908045977012,161000
2020-07-31,Minnesota,Martin,27091.0,202,5,4.0,0.0,0,0,0,857.3908045977012,161000
2020-08-01,Minnesota,Martin,27091.0,201,5,-1.0,0.0,0,0,0,857.3908045977012,161000
2020-08-02,Minnesota,Martin,27091.0,203,5,2.0,0.0,0,0,0,857.3908045977012,161000
2020-08-03,Minnesota,Martin,27091.0,204,5,1.0,0.0,0,0,0,857.3908045977012,161000
2020-08-04,Minnesota,Martin,27091.0,204,5,0.0,0.0,0,0,0,857.3908045977012,161000
2020-08-05,Minnesota,Martin,27091.0,204,5,0.0,0.0,0,0,0,857.3908045977012,161000
2020-08-06,Minnesota,Martin,27091.0,204,5,0.0,0.0,0,0,0,857.3908045977012,161000
2020-08-07,Minnesota,Martin,27091.0,206,5,2.0,0.0,0,0,0,857.3908045977012,161000
2020-08-08,Minnesota,Martin,27091.0,207,5,1.0,0.0,0,0,0,857.3908045977012,161000
2020-08-09,Minnesota,Martin,27091.0,207,5,0.0,0.0,0,0,0,857.3908045977012,161000
2020-08-10,Minnesota,Martin,27091.0,207,5,0.0,0.0,0,0,0,857.3908045977012,161000
2020-08-11,Minnesota,Martin,27091.0,209,5,2.0,0.0,0,0,0,857.3908045977012,161000
2020-08-12,Minnesota,Martin,27091.0,209,5,0.0,0.0,0,0,0,857.3908045977012,161000
2020-08-13,Minnesota,Martin,27091.0,210,5,1.0,0.0,0,0,0,857.3908045977012,161000
2020-08-14,Minnesota,Martin,27091.0,212,5,2.0,0.0,0,0,0,857.3908045977012,161000
2020-08-15,Minnesota,Martin,27091.0,211,6,-1.0,1.0,0,0,0,857.3908045977012,161000
2020-08-16,Minnesota,Martin,27091.0,211,6,0.0,0.0,0,0,0,857.3908045977012,161000
2020-08-17,Minnesota,Martin,27091.0,212,6,1.0,0.0,0,0,0,857.3908045977012,161000
2020-08-18,Minnesota,Martin,27091.0,212,6,0.0,0.0,0,0,0,857.3908045977012,161000
2020-08-19,Minnesota,Martin,27091.0,212,6,0.0,0.0,0,0,0,857.3908045977012,161000
2020-08-20,Minnesota,Martin,27091.0,214,6,2.0,0.0,0,0,0,857.3908045977012,161000
2020-08-21,Minnesota,Martin,27091.0,216,6,2.0,0.0,0,0,0,857.3908045977012,161000
2020-08-22,Minnesota,Martin,27091.0,217,6,1.0,0.0,0,0,0,857.3908045977012,161000
2020-08-23,Minnesota,Martin,27091.0,219,6,2.0,0.0,0,0,0,857.3908045977012,161000
2020-08-24,Minnesota,Martin,27091.0,219,6,0.0,0.0,0,0,0,857.3908045977012,161000
2020-08-25,Minnesota,Martin,27091.0,219,6,0.0,0.0,0,0,0,857.3908045977012,161000
2020-08-26,Minnesota,Martin,27091.0,222,6,3.0,0.0,0,0,0,857.3908045977012,161000
2020-08-27,Minnesota,Martin,27091.0,223,6,1.0,0.0,0,0,0,857.3908045977012,161000
2020-08-28,Minnesota,Martin,27091.0,226,6,3.0,0.0,0,0,0,857.3908045977012,161000
2020-08-29,Minnesota,Martin,27091.0,229,6,3.0,0.0,0,0,0,857.3908045977012,161000
2020-08-30,Minnesota,Martin,27091.0,231,6,2.0,0.0,0,0,0,857.3908045977012,161000
2020-08-31,Minnesota,Martin,27091.0,236,6,5.0,0.0,0,0,0,857.3908045977012,161000
2020-09-01,Minnesota,Martin,27091.0,236,6,0.0,0.0,0,0,0,857.3908045977012,161000
2020-09-02,Minnesota,Martin,27091.0,237,7,1.0,1.0,0,0,0,857.3908045977012,161000
2020-09-03,Minnesota,Martin,27091.0,247,7,10.0,0.0,0,0,0,857.3908045977012,161000
2020-09-04,Minnesota,Martin,27091.0,248,9,1.0,2.0,0,0,0,857.3908045977012,161000
2020-09-05,Minnesota,Martin,27091.0,248,9,0.0,0.0,0,0,0,857.3908045977012,161000
2020-09-06,Minnesota,Martin,27091.0,248,9,0.0,0.0,0,0,0,857.3908045977012,161000
2020-09-07,Minnesota,Martin,27091.0,248,9,0.0,0.0,0,0,0,857.3908045977012,161000
2020-09-08,Minnesota,Martin,27091.0,250,9,2.0,0.0,0,0,0,857.3908045977012,161000
2020-09-09,Minnesota,Martin,27091.0,252,9,2.0,0.0,0,0,0,857.3908045977012,161000
2020-09-10,Minnesota,Martin,27091.0,253,9,1.0,0.0,0,0,0,857.3908045977012,161000
2020-09-11,Minnesota,Martin,27091.0,254,9,1.0,0.0,0,0,0,857.3908045977012,161000
2020-09-12,Minnesota,Martin,27091.0,259,9,5.0,0.0,0,0,0,857.3908045977012,161000
2020-09-13,Minnesota,Martin,27091.0,264,9,5.0,0.0,0,0,0,857.3908045977012,161000
2020-09-14,Minnesota,Martin,27091.0,268,9,4.0,0.0,0,0,0,857.3908045977012,161000
2020-09-15,Minnesota,Martin,27091.0,269,9,1.0,0.0,0,0,0,857.3908045977012,161000
2020-09-16,Minnesota,Martin,27091.0,273,9,4.0,0.0,0,0,0,857.3908045977012,161000
2020-09-17,Minnesota,Martin,27091.0,280,9,7.0,0.0,0,0,0,857.3908045977012,161000
2020-09-18,Minnesota,Martin,27091.0,290,9,10.0,0.0,0,0,0,857.3908045977012,161000
2020-09-19,Minnesota,Martin,27091.0,304,9,14.0,0.0,0,0,0,857.3908045977012,161000
2020-09-20,Minnesota,Martin,27091.0,319,9,15.0,0.0,0,0,0,857.3908045977012,161000
2020-09-21,Minnesota,Martin,27091.0,329,9,10.0,0.0,0,0,0,857.3908045977012,161000
2020-09-22,Minnesota,Martin,27091.0,343,10,14.0,1.0,0,0,0,857.3908045977012,161000
2020-09-23,Minnesota,Martin,27091.0,357,10,14.0,0.0,0,0,0,857.3908045977012,161000
2020-09-24,Minnesota,Martin,27091.0,372,10,15.0,0.0,0,0,0,857.3908045977012,161000
2020-09-25,Minnesota,Martin,27091.0,394,10,22.0,0.0,0,0,0,857.3908045977012,161000
2020-09-26,Minnesota,Martin,27091.0,408,10,14.0,0.0,0,0,0,857.3908045977012,161000
2020-09-27,Minnesota,Martin,27091.0,426,10,18.0,0.0,0,0,0,857.3908045977012,161000
2020-09-28,Minnesota,Martin,27091.0,430,10,4.0,0.0,0,0,0,857.3908045977012,161000
2020-09-29,Minnesota,Martin,27091.0,446,11,16.0,1.0,0,0,0,857.3908045977012,161000
2020-09-30,Minnesota,Martin,27091.0,462,11,16.0,0.0,0,0,0,857.3908045977012,161000
2020-10-01,Minnesota,Martin,27091.0,471,11,9.0,0.0,0,0,0,857.3908045977012,161000
2020-10-02,Minnesota,Martin,27091.0,488,12,17.0,1.0,0,0,0,857.3908045977012,161000
2020-10-03,Minnesota,Martin,27091.0,499,12,11.0,0.0,0,0,0,857.3908045977012,161000
2020-10-04,Minnesota,Martin,27091.0,506,12,7.0,0.0,0,0,0,857.3908045977012,161000
2020-10-05,Minnesota,Martin,27091.0,510,12,4.0,0.0,0,0,0,857.3908045977012,161000
2020-10-06,Minnesota,Martin,27091.0,517,12,7.0,0.0,0,0,0,857.3908045977012,161000
2020-10-07,Minnesota,Martin,27091.0,525,13,8.0,1.0,0,0,0,857.3908045977012,161000
2020-10-08,Minnesota,Martin,27091.0,531,13,6.0,0.0,0,0,0,857.3908045977012,161000
2020-10-09,Minnesota,Martin,27091.0,535,14,4.0,1.0,0,0,0,857.3908045977012,161000
2020-10-10,Minnesota,Martin,27091.0,543,14,8.0,0.0,0,0,0,857.3908045977012,161000
2020-10-11,Minnesota,Martin,27091.0,546,14,3.0,0.0,0,0,0,857.3908045977012,161000
2020-10-12,Minnesota,Martin,27091.0,548,14,2.0,0.0,0,0,0,857.3908045977012,161000
2020-10-13,Minnesota,Martin,27091.0,551,16,3.0,2.0,1,1,0,857.3908045977012,161000
2020-10-14,Minnesota,Martin,27091.0,558,16,7.0,0.0,0,0,0,857.3908045977012,161000
2020-10-15,Minnesota,Martin,27091.0,558,16,0.0,0.0,0,0,0,857.3908045977012,161000
2020-10-16,Minnesota,Martin,27091.0,567,16,9.0,0.0,0,0,0,857.3908045977012,161000
2020-10-17,Minnesota,Martin,27091.0,579,16,12.0,0.0,0,0,0,857.3908045977012,161000
2020-10-18,Minnesota,Martin,27091.0,584,16,5.0,0.0,0,0,0,857.3908045977012,161000
