date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-05-11,Minnesota,Olmsted,27109.0,13190,98,6.0,0.0,0,0,0,80096.0,158293
2021-05-12,Minnesota,Olmsted,27109.0,13216,98,26.0,0.0,0,0,0,80096.0,158293
2021-05-13,Minnesota,Olmsted,27109.0,13225,98,9.0,0.0,0,0,0,80096.0,158293
2021-05-14,Minnesota,Olmsted,27109.0,13242,98,17.0,0.0,0,0,0,80096.0,158293
2021-05-15,Minnesota,Olmsted,27109.0,13255,98,13.0,0.0,0,0,0,80096.0,158293
2021-05-16,Minnesota,Olmsted,27109.0,13265,98,10.0,0.0,0,0,0,80096.0,158293
2021-05-17,Minnesota,Olmsted,27109.0,13270,98,5.0,0.0,0,0,0,80096.0,158293
2021-05-18,Minnesota,Olmsted,27109.0,13276,99,6.0,1.0,1,1,0,80096.0,158293
2021-05-19,Minnesota,Olmsted,27109.0,13296,99,20.0,0.0,0,0,0,80096.0,158293
2021-05-20,Minnesota,Olmsted,27109.0,13307,99,11.0,0.0,0,0,0,80096.0,158293
2021-05-21,Minnesota,Olmsted,27109.0,13317,99,10.0,0.0,0,0,0,80096.0,158293
2021-05-22,Minnesota,Olmsted,27109.0,13319,101,2.0,2.0,1,1,0,80096.0,158293
2021-05-23,Minnesota,Olmsted,27109.0,13324,101,5.0,0.0,0,0,0,80096.0,158293
2021-05-24,Minnesota,Olmsted,27109.0,13328,101,4.0,0.0,0,0,0,80096.0,158293
2021-05-25,Minnesota,Olmsted,27109.0,13330,102,2.0,1.0,0,0,0,80096.0,158293
2021-05-26,Minnesota,Olmsted,27109.0,13332,102,2.0,0.0,0,0,0,80096.0,158293
2021-05-27,Minnesota,Olmsted,27109.0,13338,102,6.0,0.0,0,0,0,80096.0,158293
2021-05-28,Minnesota,Olmsted,27109.0,13346,102,8.0,0.0,0,0,0,80096.0,158293
2021-05-29,Minnesota,Olmsted,27109.0,13347,102,1.0,0.0,0,0,0,80096.0,158293
2021-05-30,Minnesota,Olmsted,27109.0,13349,102,2.0,0.0,0,0,0,80096.0,158293
2021-05-31,Minnesota,Olmsted,27109.0,13349,102,0.0,0.0,0,0,0,80096.0,158293
2021-06-01,Minnesota,Olmsted,27109.0,13350,102,1.0,0.0,0,0,0,80096.0,158293
2021-06-02,Minnesota,Olmsted,27109.0,13355,102,5.0,0.0,0,0,0,80096.0,158293
2021-06-03,Minnesota,Olmsted,27109.0,13362,102,7.0,0.0,0,0,0,80096.0,158293
2021-06-04,Minnesota,Olmsted,27109.0,13367,102,5.0,0.0,0,0,0,80096.0,158293
2021-06-05,Minnesota,Olmsted,27109.0,13368,102,1.0,0.0,0,0,0,80096.0,158293
2021-06-06,Minnesota,Olmsted,27109.0,13370,102,2.0,0.0,0,0,0,80096.0,158293
2021-06-07,Minnesota,Olmsted,27109.0,13373,102,3.0,0.0,0,0,0,80096.0,158293
2021-06-08,Minnesota,Olmsted,27109.0,13376,102,3.0,0.0,0,0,0,80096.0,158293
2021-06-09,Minnesota,Olmsted,27109.0,13380,102,4.0,0.0,0,0,0,80096.0,158293
2021-06-10,Minnesota,Olmsted,27109.0,13383,102,3.0,0.0,0,0,0,80096.0,158293
2021-06-11,Minnesota,Olmsted,27109.0,13381,102,-2.0,0.0,0,0,0,80096.0,158293
2021-06-12,Minnesota,Olmsted,27109.0,13385,102,4.0,0.0,0,0,0,80096.0,158293
2021-06-13,Minnesota,Olmsted,27109.0,13386,102,1.0,0.0,0,0,0,80096.0,158293
2021-06-14,Minnesota,Olmsted,27109.0,13387,102,1.0,0.0,0,0,0,80096.0,158293
2021-06-15,Minnesota,Olmsted,27109.0,13388,102,1.0,0.0,0,0,0,80096.0,158293
2021-06-16,Minnesota,Olmsted,27109.0,13390,102,2.0,0.0,0,0,0,80096.0,158293
2021-06-17,Minnesota,Olmsted,27109.0,13391,102,1.0,0.0,0,0,0,80096.0,158293
2021-06-18,Minnesota,Olmsted,27109.0,13393,102,2.0,0.0,0,0,0,80096.0,158293
2021-06-19,Minnesota,Olmsted,27109.0,13397,102,4.0,0.0,0,0,0,80096.0,158293
2021-06-20,Minnesota,Olmsted,27109.0,13399,102,2.0,0.0,0,0,0,80096.0,158293
2021-06-21,Minnesota,Olmsted,27109.0,13401,102,2.0,0.0,0,0,0,80096.0,158293
2021-06-22,Minnesota,Olmsted,27109.0,13406,102,5.0,0.0,0,0,0,80096.0,158293
2021-06-23,Minnesota,Olmsted,27109.0,13406,102,0.0,0.0,0,0,0,80096.0,158293
2021-06-24,Minnesota,Olmsted,27109.0,13407,102,1.0,0.0,0,0,0,80096.0,158293
2021-06-25,Minnesota,Olmsted,27109.0,13411,102,4.0,0.0,0,0,0,80096.0,158293
2021-06-26,Minnesota,Olmsted,27109.0,13412,102,1.0,0.0,0,0,0,80096.0,158293
2021-06-27,Minnesota,Olmsted,27109.0,13416,102,4.0,0.0,0,0,0,80096.0,158293
2021-06-28,Minnesota,Olmsted,27109.0,13420,102,4.0,0.0,0,0,0,80096.0,158293
2021-06-29,Minnesota,Olmsted,27109.0,13421,102,1.0,0.0,0,0,0,80096.0,158293
2021-06-30,Minnesota,Olmsted,27109.0,13423,102,2.0,0.0,0,0,0,80096.0,158293
2021-07-01,Minnesota,Olmsted,27109.0,13424,102,1.0,0.0,0,0,0,80096.0,158293
2021-07-02,Minnesota,Olmsted,27109.0,13425,102,1.0,0.0,0,0,0,80096.0,158293
2021-07-03,Minnesota,Olmsted,27109.0,13427,102,2.0,0.0,0,0,0,80096.0,158293
2021-07-04,Minnesota,Olmsted,27109.0,13427,102,0.0,0.0,0,0,0,80096.0,158293
2021-07-05,Minnesota,Olmsted,27109.0,13427,102,0.0,0.0,0,0,0,80096.0,158293
2021-07-06,Minnesota,Olmsted,27109.0,13433,102,6.0,0.0,0,0,0,80096.0,158293
2021-07-07,Minnesota,Olmsted,27109.0,13438,102,5.0,0.0,0,0,0,80096.0,158293
2021-07-08,Minnesota,Olmsted,27109.0,13443,102,5.0,0.0,0,0,0,80096.0,158293
2021-07-09,Minnesota,Olmsted,27109.0,13447,102,4.0,0.0,0,0,0,80096.0,158293
2021-07-10,Minnesota,Olmsted,27109.0,13447,102,0.0,0.0,0,0,0,80096.0,158293
2021-07-11,Minnesota,Olmsted,27109.0,13447,102,0.0,0.0,0,0,0,80096.0,158293
2021-07-12,Minnesota,Olmsted,27109.0,13449,102,2.0,0.0,0,0,0,80096.0,158293
2021-07-13,Minnesota,Olmsted,27109.0,13466,102,17.0,0.0,0,0,0,80096.0,158293
2021-07-14,Minnesota,Olmsted,27109.0,13467,102,1.0,0.0,0,0,0,80096.0,158293
2021-07-15,Minnesota,Olmsted,27109.0,13467,102,0.0,0.0,0,0,0,80096.0,158293
2021-07-16,Minnesota,Olmsted,27109.0,13471,102,4.0,0.0,0,0,0,80096.0,158293
2021-07-17,Minnesota,Olmsted,27109.0,13471,102,0.0,0.0,0,0,0,80096.0,158293
2021-07-18,Minnesota,Olmsted,27109.0,13471,102,0.0,0.0,0,0,0,80096.0,158293
2021-07-19,Minnesota,Olmsted,27109.0,13474,102,3.0,0.0,0,0,0,80096.0,158293
2021-07-20,Minnesota,Olmsted,27109.0,13485,102,11.0,0.0,0,0,0,80096.0,158293
2021-07-21,Minnesota,Olmsted,27109.0,13488,102,3.0,0.0,0,0,0,80096.0,158293
2021-07-22,Minnesota,Olmsted,27109.0,13495,103,7.0,1.0,1,1,0,80096.0,158293
2021-07-23,Minnesota,Olmsted,27109.0,13503,103,8.0,0.0,0,0,0,80096.0,158293
2021-07-24,Minnesota,Olmsted,27109.0,13503,103,0.0,0.0,0,0,0,80096.0,158293
2021-07-25,Minnesota,Olmsted,27109.0,13503,103,0.0,0.0,0,0,0,80096.0,158293
2021-07-26,Minnesota,Olmsted,27109.0,13517,103,14.0,0.0,0,0,0,80096.0,158293
2021-07-27,Minnesota,Olmsted,27109.0,13549,103,32.0,0.0,0,0,0,80096.0,158293
2021-07-28,Minnesota,Olmsted,27109.0,13557,103,8.0,0.0,0,0,0,80096.0,158293
2021-07-29,Minnesota,Olmsted,27109.0,13567,103,10.0,0.0,0,0,0,80096.0,158293
2021-07-30,Minnesota,Olmsted,27109.0,13587,104,20.0,1.0,1,1,0,80096.0,158293
2021-07-31,Minnesota,Olmsted,27109.0,13587,104,0.0,0.0,1,1,0,80096.0,158293
2021-08-01,Minnesota,Olmsted,27109.0,13587,104,0.0,0.0,1,1,0,80096.0,158293
2021-08-02,Minnesota,Olmsted,27109.0,13605,104,18.0,0.0,1,1,0,80096.0,158293
2021-08-03,Minnesota,Olmsted,27109.0,13678,104,73.0,0.0,1,1,0,80096.0,158293
2021-08-04,Minnesota,Olmsted,27109.0,13691,104,13.0,0.0,1,1,0,80096.0,158293
2021-08-05,Minnesota,Olmsted,27109.0,13721,104,30.0,0.0,1,1,0,80096.0,158293
2021-08-06,Minnesota,Olmsted,27109.0,13761,104,40.0,0.0,1,1,0,80096.0,158293
2021-08-07,Minnesota,Olmsted,27109.0,13761,104,0.0,0.0,0,0,0,80096.0,158293
2021-08-08,Minnesota,Olmsted,27109.0,13761,104,0.0,0.0,0,0,0,80096.0,158293
2021-08-09,Minnesota,Olmsted,27109.0,13792,104,31.0,0.0,0,0,0,80096.0,158293
2021-08-10,Minnesota,Olmsted,27109.0,13853,104,61.0,0.0,0,0,0,80096.0,158293
2021-08-11,Minnesota,Olmsted,27109.0,13903,104,50.0,0.0,0,0,0,80096.0,158293
2021-08-12,Minnesota,Olmsted,27109.0,13941,105,38.0,1.0,3,3,0,80096.0,158293
2021-08-13,Minnesota,Olmsted,27109.0,13985,105,44.0,0.0,0,0,0,80096.0,158293
2021-08-14,Minnesota,Olmsted,27109.0,13985,105,0.0,0.0,0,0,0,80096.0,158293
2021-08-15,Minnesota,Olmsted,27109.0,13985,105,0.0,0.0,0,0,0,80096.0,158293
2021-08-16,Minnesota,Olmsted,27109.0,14043,105,58.0,0.0,0,0,0,80096.0,158293
2021-08-17,Minnesota,Olmsted,27109.0,14168,105,125.0,0.0,0,0,0,80096.0,158293
2021-08-18,Minnesota,Olmsted,27109.0,14198,106,30.0,1.0,2,2,0,80096.0,158293
2021-08-19,Minnesota,Olmsted,27109.0,14252,107,54.0,1.0,2,2,0,80096.0,158293
2021-08-20,Minnesota,Olmsted,27109.0,14358,107,106.0,0.0,0,0,0,80096.0,158293
2021-08-21,Minnesota,Olmsted,27109.0,14358,107,0.0,0.0,0,0,0,80096.0,158293
2021-08-22,Minnesota,Olmsted,27109.0,14358,107,0.0,0.0,0,0,0,80096.0,158293
2021-08-23,Minnesota,Olmsted,27109.0,14414,107,56.0,0.0,0,0,0,80096.0,158293
2021-08-24,Minnesota,Olmsted,27109.0,14548,107,134.0,0.0,0,0,0,80096.0,158293
2021-08-25,Minnesota,Olmsted,27109.0,14568,107,20.0,0.0,0,0,0,80096.0,158293
2021-08-26,Minnesota,Olmsted,27109.0,14632,108,64.0,1.0,6,6,0,80096.0,158293
2021-08-27,Minnesota,Olmsted,27109.0,14721,108,89.0,0.0,0,0,0,80096.0,158293
2021-08-28,Minnesota,Olmsted,27109.0,14721,108,0.0,0.0,1,1,0,80096.0,158293
2021-08-29,Minnesota,Olmsted,27109.0,14721,108,0.0,0.0,1,1,0,80096.0,158293
2021-08-30,Minnesota,Olmsted,27109.0,14776,108,55.0,0.0,1,1,0,80096.0,158293
2021-08-31,Minnesota,Olmsted,27109.0,14921,108,145.0,0.0,1,1,0,80096.0,158293
2021-09-01,Minnesota,Olmsted,27109.0,14945,108,24.0,0.0,1,1,0,80096.0,158293
2021-09-02,Minnesota,Olmsted,27109.0,15036,108,91.0,0.0,1,1,0,80096.0,158293
2021-09-03,Minnesota,Olmsted,27109.0,15101,108,65.0,0.0,1,1,0,80096.0,158293
2021-09-04,Minnesota,Olmsted,27109.0,15101,108,0.0,0.0,0,0,0,80096.0,158293
2021-09-05,Minnesota,Olmsted,27109.0,15101,108,0.0,0.0,0,0,0,80096.0,158293
2021-09-06,Minnesota,Olmsted,27109.0,15101,108,0.0,0.0,0,0,0,80096.0,158293
2021-09-07,Minnesota,Olmsted,27109.0,15162,108,61.0,0.0,0,0,0,80096.0,158293
2021-09-08,Minnesota,Olmsted,27109.0,15304,108,142.0,0.0,0,0,0,80096.0,158293
2021-09-09,Minnesota,Olmsted,27109.0,15342,108,38.0,0.0,0,0,0,80096.0,158293
2021-09-10,Minnesota,Olmsted,27109.0,15388,109,46.0,1.0,8,8,0,80096.0,158293
2021-09-11,Minnesota,Olmsted,27109.0,15388,109,0.0,0.0,0,0,0,80096.0,158293
2021-09-12,Minnesota,Olmsted,27109.0,15388,109,0.0,0.0,0,0,0,80096.0,158293
2021-09-13,Minnesota,Olmsted,27109.0,15445,110,57.0,1.0,6,6,0,80096.0,158293
2021-09-14,Minnesota,Olmsted,27109.0,15582,110,137.0,0.0,0,0,0,80096.0,158293
2021-09-15,Minnesota,Olmsted,27109.0,15650,110,68.0,0.0,0,0,0,80096.0,158293
2021-09-16,Minnesota,Olmsted,27109.0,15718,110,68.0,0.0,0,0,0,80096.0,158293
2021-09-17,Minnesota,Olmsted,27109.0,15792,110,74.0,0.0,0,0,0,80096.0,158293
2021-09-18,Minnesota,Olmsted,27109.0,15792,110,0.0,0.0,0,0,0,80096.0,158293
2021-09-19,Minnesota,Olmsted,27109.0,15792,110,0.0,0.0,0,0,0,80096.0,158293
2021-09-20,Minnesota,Olmsted,27109.0,15877,110,85.0,0.0,0,0,0,80096.0,158293
2021-09-21,Minnesota,Olmsted,27109.0,16057,111,180.0,1.0,4,3,0,80096.0,158293
2021-09-22,Minnesota,Olmsted,27109.0,16101,111,44.0,0.0,0,0,0,80096.0,158293
2021-09-23,Minnesota,Olmsted,27109.0,16191,112,90.0,1.0,4,3,0,80096.0,158293
2021-09-24,Minnesota,Olmsted,27109.0,16269,112,78.0,0.0,0,0,0,80096.0,158293
2021-09-25,Minnesota,Olmsted,27109.0,16269,112,0.0,0.0,1,1,0,80096.0,158293
2021-09-26,Minnesota,Olmsted,27109.0,16269,112,0.0,0.0,1,1,0,80096.0,158293
2021-09-27,Minnesota,Olmsted,27109.0,16347,112,78.0,0.0,1,1,0,80096.0,158293
2021-09-28,Minnesota,Olmsted,27109.0,16498,112,151.0,0.0,1,1,0,80096.0,158293
2021-09-29,Minnesota,Olmsted,27109.0,16546,112,48.0,0.0,1,1,0,80096.0,158293
2021-09-30,Minnesota,Olmsted,27109.0,16640,112,94.0,0.0,1,1,0,80096.0,158293
2021-10-01,Minnesota,Olmsted,27109.0,16734,112,94.0,0.0,1,1,0,80096.0,158293
2021-10-02,Minnesota,Olmsted,27109.0,16734,112,0.0,0.0,0,0,0,80096.0,158293
2021-10-03,Minnesota,Olmsted,27109.0,16734,112,0.0,0.0,0,0,0,80096.0,158293
2021-10-04,Minnesota,Olmsted,27109.0,16823,112,89.0,0.0,0,0,0,80096.0,158293
2021-10-05,Minnesota,Olmsted,27109.0,17009,112,186.0,0.0,0,0,0,80096.0,158293
2021-10-06,Minnesota,Olmsted,27109.0,17093,115,84.0,3.0,6,5,0,80096.0,158293
2021-10-07,Minnesota,Olmsted,27109.0,17195,117,102.0,2.0,4,4,0,80096.0,158293
2021-10-08,Minnesota,Olmsted,27109.0,17275,117,80.0,0.0,0,0,0,80096.0,158293
2021-10-09,Minnesota,Olmsted,27109.0,17275,117,0.0,0.0,0,0,0,80096.0,158293
2021-10-10,Minnesota,Olmsted,27109.0,17275,117,0.0,0.0,0,0,0,80096.0,158293
2021-10-11,Minnesota,Olmsted,27109.0,17346,117,71.0,0.0,0,0,0,80096.0,158293
2021-10-12,Minnesota,Olmsted,27109.0,17590,118,244.0,1.0,7,7,1,80096.0,158293
2021-10-13,Minnesota,Olmsted,27109.0,17646,118,56.0,0.0,0,0,0,80096.0,158293
2021-10-14,Minnesota,Olmsted,27109.0,17737,118,91.0,0.0,0,0,0,80096.0,158293
2021-10-15,Minnesota,Olmsted,27109.0,17821,118,84.0,0.0,0,0,0,80096.0,158293
2021-10-16,Minnesota,Olmsted,27109.0,17821,118,0.0,0.0,0,0,0,80096.0,158293
2021-10-17,Minnesota,Olmsted,27109.0,17821,118,0.0,0.0,0,0,0,80096.0,158293
2021-10-18,Minnesota,Olmsted,27109.0,17894,118,73.0,0.0,0,0,0,80096.0,158293
2021-10-19,Minnesota,Olmsted,27109.0,18023,118,129.0,0.0,0,0,0,80096.0,158293
2021-10-20,Minnesota,Olmsted,27109.0,18060,120,37.0,2.0,7,7,0,80096.0,158293
2021-10-21,Minnesota,Olmsted,27109.0,18125,120,65.0,0.0,0,0,0,80096.0,158293
2021-10-22,Minnesota,Olmsted,27109.0,18144,120,19.0,0.0,0,0,0,80096.0,158293
2021-10-23,Minnesota,Olmsted,27109.0,18144,120,0.0,0.0,1,1,0,80096.0,158293
2021-10-24,Minnesota,Olmsted,27109.0,18144,120,0.0,0.0,1,1,0,80096.0,158293
2021-10-25,Minnesota,Olmsted,27109.0,18209,120,65.0,0.0,1,1,0,80096.0,158293
2021-10-26,Minnesota,Olmsted,27109.0,18423,120,214.0,0.0,1,1,0,80096.0,158293
2021-10-27,Minnesota,Olmsted,27109.0,18469,120,46.0,0.0,1,1,0,80096.0,158293
2021-10-28,Minnesota,Olmsted,27109.0,18534,120,65.0,0.0,1,1,0,80096.0,158293
2021-10-29,Minnesota,Olmsted,27109.0,18669,120,135.0,0.0,1,1,0,80096.0,158293
2021-10-30,Minnesota,Olmsted,27109.0,18669,120,0.0,0.0,0,0,0,80096.0,158293
2021-10-31,Minnesota,Olmsted,27109.0,18669,120,0.0,0.0,0,0,0,80096.0,158293
2021-11-01,Minnesota,Olmsted,27109.0,18841,120,172.0,0.0,0,0,0,80096.0,158293
2021-11-02,Minnesota,Olmsted,27109.0,19070,120,229.0,0.0,0,0,0,80096.0,158293
2021-11-03,Minnesota,Olmsted,27109.0,19151,120,81.0,0.0,0,0,0,80096.0,158293
2021-11-04,Minnesota,Olmsted,27109.0,19309,121,158.0,1.0,3,3,0,80096.0,158293
2021-11-05,Minnesota,Olmsted,27109.0,19396,123,87.0,2.0,6,6,0,80096.0,158293
2021-11-06,Minnesota,Olmsted,27109.0,19396,123,0.0,0.0,1,1,0,80096.0,158293
2021-11-07,Minnesota,Olmsted,27109.0,19396,123,0.0,0.0,1,1,0,80096.0,158293
2021-11-08,Minnesota,Olmsted,27109.0,19492,123,96.0,0.0,1,1,0,80096.0,158293
2021-11-09,Minnesota,Olmsted,27109.0,19682,123,190.0,0.0,1,1,0,80096.0,158293
2021-11-10,Minnesota,Olmsted,27109.0,19815,123,133.0,0.0,1,1,0,80096.0,158293
2021-11-11,Minnesota,Olmsted,27109.0,19981,123,166.0,0.0,1,1,0,80096.0,158293
2021-11-12,Minnesota,Olmsted,27109.0,20113,123,132.0,0.0,1,1,0,80096.0,158293
2021-11-13,Minnesota,Olmsted,27109.0,20113,123,0.0,0.0,0,0,0,80096.0,158293
2021-11-14,Minnesota,Olmsted,27109.0,20113,123,0.0,0.0,0,0,0,80096.0,158293
2021-11-15,Minnesota,Olmsted,27109.0,20266,123,153.0,0.0,0,0,0,80096.0,158293
2021-11-16,Minnesota,Olmsted,27109.0,20591,123,325.0,0.0,0,0,0,80096.0,158293
2021-11-17,Minnesota,Olmsted,27109.0,20657,125,66.0,2.0,8,8,0,80096.0,158293
2021-11-18,Minnesota,Olmsted,27109.0,20834,126,177.0,1.0,4,4,0,80096.0,158293
2021-11-19,Minnesota,Olmsted,27109.0,21013,126,179.0,0.0,0,0,0,80096.0,158293
2021-11-20,Minnesota,Olmsted,27109.0,21013,126,0.0,0.0,0,0,0,80096.0,158293
2021-11-21,Minnesota,Olmsted,27109.0,21013,126,0.0,0.0,0,0,0,80096.0,158293
2021-11-22,Minnesota,Olmsted,27109.0,21150,126,137.0,0.0,0,0,0,80096.0,158293
2021-11-23,Minnesota,Olmsted,27109.0,21510,127,360.0,1.0,10,10,0,80096.0,158293
2021-11-24,Minnesota,Olmsted,27109.0,21580,127,70.0,0.0,0,0,0,80096.0,158293
2021-11-25,Minnesota,Olmsted,27109.0,21580,127,0.0,0.0,0,0,0,80096.0,158293
2021-11-26,Minnesota,Olmsted,27109.0,21750,127,170.0,0.0,0,0,0,80096.0,158293
2021-11-27,Minnesota,Olmsted,27109.0,21750,127,0.0,0.0,0,0,0,80096.0,158293
2021-11-28,Minnesota,Olmsted,27109.0,21750,127,0.0,0.0,0,0,0,80096.0,158293
2021-11-29,Minnesota,Olmsted,27109.0,21874,128,124.0,1.0,3,2,0,80096.0,158293
2021-11-30,Minnesota,Olmsted,27109.0,22258,128,384.0,0.0,0,0,0,80096.0,158293
2021-12-01,Minnesota,Olmsted,27109.0,22339,130,81.0,2.0,5,5,1,80096.0,158293
2021-12-02,Minnesota,Olmsted,27109.0,22502,130,163.0,0.0,0,0,0,80096.0,158293
2021-12-03,Minnesota,Olmsted,27109.0,22677,131,175.0,1.0,3,2,0,80096.0,158293
2021-12-04,Minnesota,Olmsted,27109.0,22677,131,0.0,0.0,0,0,0,80096.0,158293
2021-12-05,Minnesota,Olmsted,27109.0,22677,131,0.0,0.0,0,0,0,80096.0,158293
2021-12-06,Minnesota,Olmsted,27109.0,22837,131,160.0,0.0,0,0,0,80096.0,158293
2021-12-07,Minnesota,Olmsted,27109.0,23165,132,328.0,1.0,9,8,1,80096.0,158293
2021-12-08,Minnesota,Olmsted,27109.0,23233,132,68.0,0.0,0,0,0,80096.0,158293
2021-12-09,Minnesota,Olmsted,27109.0,23374,132,141.0,0.0,0,0,0,80096.0,158293
2021-12-10,Minnesota,Olmsted,27109.0,23454,132,80.0,0.0,0,0,0,80096.0,158293
2021-12-11,Minnesota,Olmsted,27109.0,23454,132,0.0,0.0,0,0,0,80096.0,158293
2021-12-12,Minnesota,Olmsted,27109.0,23454,132,0.0,0.0,0,0,0,80096.0,158293
2021-12-13,Minnesota,Olmsted,27109.0,23539,133,85.0,1.0,4,4,0,80096.0,158293
2021-12-14,Minnesota,Olmsted,27109.0,23748,134,209.0,1.0,4,4,0,80096.0,158293
2021-12-15,Minnesota,Olmsted,27109.0,23793,135,45.0,1.0,4,4,0,80096.0,158293
2021-12-16,Minnesota,Olmsted,27109.0,23896,135,103.0,0.0,0,0,0,80096.0,158293
2021-12-17,Minnesota,Olmsted,27109.0,23986,135,90.0,0.0,0,0,0,80096.0,158293
2021-12-18,Minnesota,Olmsted,27109.0,23986,135,0.0,0.0,0,0,0,80096.0,158293
2021-12-19,Minnesota,Olmsted,27109.0,23986,135,0.0,0.0,0,0,0,80096.0,158293
2021-12-20,Minnesota,Olmsted,27109.0,24057,135,71.0,0.0,0,0,0,80096.0,158293
2021-12-21,Minnesota,Olmsted,27109.0,24259,137,202.0,2.0,6,6,0,80096.0,158293
2021-12-22,Minnesota,Olmsted,27109.0,24317,138,58.0,1.0,3,3,0,80096.0,158293
2021-12-23,Minnesota,Olmsted,27109.0,24426,139,109.0,1.0,3,3,0,80096.0,158293
2021-12-24,Minnesota,Olmsted,27109.0,24426,139,0.0,0.0,0,0,0,80096.0,158293
2021-12-25,Minnesota,Olmsted,27109.0,24426,139,0.0,0.0,1,1,0,80096.0,158293
2021-12-26,Minnesota,Olmsted,27109.0,24426,139,0.0,0.0,1,1,0,80096.0,158293
2021-12-27,Minnesota,Olmsted,27109.0,24517,139,91.0,0.0,1,1,0,80096.0,158293
2021-12-28,Minnesota,Olmsted,27109.0,24788,139,271.0,0.0,1,1,0,80096.0,158293
2021-12-29,Minnesota,Olmsted,27109.0,24873,139,85.0,0.0,1,1,0,80096.0,158293
2021-12-30,Minnesota,Olmsted,27109.0,25067,139,194.0,0.0,1,1,0,80096.0,158293
2021-12-31,Minnesota,Olmsted,27109.0,25067,139,0.0,0.0,1,1,0,80096.0,158293
2022-01-01,Minnesota,Olmsted,27109.0,25067,139,0.0,0.0,0,0,0,80096.0,158293
2022-01-02,Minnesota,Olmsted,27109.0,25067,139,0.0,0.0,0,0,0,80096.0,158293
2022-01-03,Minnesota,Olmsted,27109.0,25152,142,85.0,3.0,6,6,0,80096.0,158293
2022-01-04,Minnesota,Olmsted,27109.0,25308,143,156.0,1.0,2,2,0,80096.0,158293
2022-01-05,Minnesota,Olmsted,27109.0,25375,143,67.0,0.0,0,0,0,80096.0,158293
2022-01-06,Minnesota,Olmsted,27109.0,25593,143,218.0,0.0,0,0,0,80096.0,158293
2022-01-07,Minnesota,Olmsted,27109.0,26053,144,460.0,1.0,2,2,0,80096.0,158293
2022-01-08,Minnesota,Olmsted,27109.0,26053,144,0.0,0.0,0,0,0,80096.0,158293
2022-01-09,Minnesota,Olmsted,27109.0,26053,144,0.0,0.0,0,0,0,80096.0,158293
2022-01-10,Minnesota,Olmsted,27109.0,26503,144,450.0,0.0,0,0,0,80096.0,158293
2022-01-11,Minnesota,Olmsted,27109.0,27729,144,1226.0,0.0,0,0,0,80096.0,158293
2022-01-12,Minnesota,Olmsted,27109.0,28251,146,522.0,2.0,7,6,1,80096.0,158293
2022-01-13,Minnesota,Olmsted,27109.0,28820,146,569.0,0.0,0,0,0,80096.0,158293
2022-01-14,Minnesota,Olmsted,27109.0,29341,148,521.0,2.0,7,6,1,80096.0,158293
2022-01-15,Minnesota,Olmsted,27109.0,29341,148,0.0,0.0,0,0,0,80096.0,158293
2022-01-16,Minnesota,Olmsted,27109.0,29341,148,0.0,0.0,0,0,0,80096.0,158293
2022-01-17,Minnesota,Olmsted,27109.0,29341,148,0.0,0.0,0,0,0,80096.0,158293
2022-01-18,Minnesota,Olmsted,27109.0,29675,148,334.0,0.0,0,0,0,80096.0,158293
2022-01-19,Minnesota,Olmsted,27109.0,31384,148,1709.0,0.0,0,0,0,80096.0,158293
2022-01-20,Minnesota,Olmsted,27109.0,31772,150,388.0,2.0,15,13,2,80096.0,158293
2022-01-21,Minnesota,Olmsted,27109.0,32449,150,677.0,0.0,0,0,0,80096.0,158293
2022-01-22,Minnesota,Olmsted,27109.0,32449,150,0.0,0.0,2,2,0,80096.0,158293
2022-01-23,Minnesota,Olmsted,27109.0,32449,150,0.0,0.0,2,1,0,80096.0,158293
2022-01-24,Minnesota,Olmsted,27109.0,32979,150,530.0,0.0,3,3,0,80096.0,158293
2022-01-25,Minnesota,Olmsted,27109.0,34274,150,1295.0,0.0,2,2,0,80096.0,158293
2022-01-26,Minnesota,Olmsted,27109.0,34739,151,465.0,1.0,2,2,0,80096.0,158293
2022-01-27,Minnesota,Olmsted,27109.0,35467,151,728.0,0.0,2,2,0,80096.0,158293
2022-01-28,Minnesota,Olmsted,27109.0,35906,152,439.0,1.0,2,2,0,80096.0,158293
2022-01-29,Minnesota,Olmsted,27109.0,35906,152,0.0,0.0,2,2,0,80096.0,158293
2022-01-30,Minnesota,Olmsted,27109.0,35906,152,0.0,0.0,2,2,0,80096.0,158293
