date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Georgia,Cook,13075.0,582,16,0.0,0.0,0,0,0,389.811320754717,17270
2020-10-28,Georgia,Cook,13075.0,584,16,2.0,0.0,0,0,0,389.811320754717,17270
2020-10-29,Georgia,Cook,13075.0,594,16,10.0,0.0,0,0,0,389.811320754717,17270
2020-10-30,Georgia,Cook,13075.0,598,16,4.0,0.0,0,0,0,389.811320754717,17270
2020-10-31,Georgia,Cook,13075.0,609,16,11.0,0.0,0,0,0,389.811320754717,17270
2020-11-01,Georgia,Cook,13075.0,614,16,5.0,0.0,0,0,0,389.811320754717,17270
2020-11-02,Georgia,Cook,13075.0,616,16,2.0,0.0,0,0,0,389.811320754717,17270
2020-11-03,Georgia,Cook,13075.0,682,17,66.0,1.0,0,0,0,389.811320754717,17270
2020-11-04,Georgia,Cook,13075.0,693,17,11.0,0.0,0,0,0,389.811320754717,17270
2020-11-05,Georgia,Cook,13075.0,701,17,8.0,0.0,0,0,0,389.811320754717,17270
2020-11-06,Georgia,Cook,13075.0,712,17,11.0,0.0,0,0,0,389.811320754717,17270
2020-11-07,Georgia,Cook,13075.0,717,17,5.0,0.0,0,0,0,389.811320754717,17270
2020-11-08,Georgia,Cook,13075.0,723,17,6.0,0.0,0,0,0,389.811320754717,17270
2020-11-09,Georgia,Cook,13075.0,725,17,2.0,0.0,0,0,0,389.811320754717,17270
2020-11-10,Georgia,Cook,13075.0,732,17,7.0,0.0,0,0,0,389.811320754717,17270
2020-11-11,Georgia,Cook,13075.0,745,17,13.0,0.0,0,0,0,389.811320754717,17270
2020-11-12,Georgia,Cook,13075.0,755,17,10.0,0.0,0,0,0,389.811320754717,17270
2020-11-13,Georgia,Cook,13075.0,760,17,5.0,0.0,0,0,0,389.811320754717,17270
2020-11-14,Georgia,Cook,13075.0,774,17,14.0,0.0,0,0,0,389.811320754717,17270
2020-11-15,Georgia,Cook,13075.0,777,17,3.0,0.0,0,0,0,389.811320754717,17270
2020-11-16,Georgia,Cook,13075.0,778,17,1.0,0.0,0,0,0,389.811320754717,17270
2020-11-17,Georgia,Cook,13075.0,793,17,15.0,0.0,0,0,0,389.811320754717,17270
2020-11-18,Georgia,Cook,13075.0,802,17,9.0,0.0,0,0,0,389.811320754717,17270
2020-11-19,Georgia,Cook,13075.0,812,17,10.0,0.0,0,0,0,389.811320754717,17270
2020-11-20,Georgia,Cook,13075.0,828,17,16.0,0.0,0,0,0,389.811320754717,17270
2020-11-21,Georgia,Cook,13075.0,833,17,5.0,0.0,0,0,0,389.811320754717,17270
2020-11-22,Georgia,Cook,13075.0,836,17,3.0,0.0,0,0,0,389.811320754717,17270
2020-11-23,Georgia,Cook,13075.0,839,17,3.0,0.0,0,0,0,389.811320754717,17270
2020-11-24,Georgia,Cook,13075.0,851,17,12.0,0.0,0,0,0,389.811320754717,17270
2020-11-25,Georgia,Cook,13075.0,868,17,17.0,0.0,0,0,0,389.811320754717,17270
2020-11-26,Georgia,Cook,13075.0,878,17,10.0,0.0,0,0,0,389.811320754717,17270
2020-11-27,Georgia,Cook,13075.0,880,18,2.0,1.0,0,0,0,389.811320754717,17270
2020-11-28,Georgia,Cook,13075.0,890,18,10.0,0.0,0,0,0,389.811320754717,17270
2020-11-29,Georgia,Cook,13075.0,890,18,0.0,0.0,0,0,0,389.811320754717,17270
2020-11-30,Georgia,Cook,13075.0,890,18,0.0,0.0,0,0,0,389.811320754717,17270
2020-12-01,Georgia,Cook,13075.0,910,20,20.0,2.0,0,0,0,389.811320754717,17270
2020-12-02,Georgia,Cook,13075.0,925,20,15.0,0.0,0,0,0,389.811320754717,17270
2020-12-03,Georgia,Cook,13075.0,940,20,15.0,0.0,0,0,0,389.811320754717,17270
2020-12-04,Georgia,Cook,13075.0,957,20,17.0,0.0,0,0,0,389.811320754717,17270
2020-12-05,Georgia,Cook,13075.0,962,20,5.0,0.0,0,0,0,389.811320754717,17270
2020-12-06,Georgia,Cook,13075.0,963,20,1.0,0.0,0,0,0,389.811320754717,17270
2020-12-07,Georgia,Cook,13075.0,963,20,0.0,0.0,0,0,0,389.811320754717,17270
2020-12-08,Georgia,Cook,13075.0,975,20,12.0,0.0,0,0,0,389.811320754717,17270
2020-12-09,Georgia,Cook,13075.0,988,20,13.0,0.0,0,0,0,389.811320754717,17270
2020-12-10,Georgia,Cook,13075.0,995,20,7.0,0.0,0,0,0,389.811320754717,17270
2020-12-11,Georgia,Cook,13075.0,1006,20,11.0,0.0,0,0,0,389.811320754717,17270
2020-12-12,Georgia,Cook,13075.0,1014,20,8.0,0.0,0,0,0,389.811320754717,17270
2020-12-13,Georgia,Cook,13075.0,1015,20,1.0,0.0,0,0,0,389.811320754717,17270
2020-12-14,Georgia,Cook,13075.0,1015,20,0.0,0.0,0,0,0,389.811320754717,17270
2020-12-15,Georgia,Cook,13075.0,1023,21,8.0,1.0,0,0,0,389.811320754717,17270
2020-12-16,Georgia,Cook,13075.0,1044,22,21.0,1.0,0,0,0,389.811320754717,17270
2020-12-17,Georgia,Cook,13075.0,1057,22,13.0,0.0,0,0,0,389.811320754717,17270
2020-12-18,Georgia,Cook,13075.0,1080,22,23.0,0.0,0,0,0,389.811320754717,17270
2020-12-19,Georgia,Cook,13075.0,1101,22,21.0,0.0,0,0,0,389.811320754717,17270
2020-12-20,Georgia,Cook,13075.0,1113,22,12.0,0.0,0,0,0,389.811320754717,17270
2020-12-21,Georgia,Cook,13075.0,1119,22,6.0,0.0,0,0,0,389.811320754717,17270
2020-12-22,Georgia,Cook,13075.0,1126,22,7.0,0.0,0,0,0,389.811320754717,17270
2020-12-23,Georgia,Cook,13075.0,1146,22,20.0,0.0,0,0,0,389.811320754717,17270
2020-12-24,Georgia,Cook,13075.0,1158,22,12.0,0.0,0,0,0,389.811320754717,17270
2020-12-25,Georgia,Cook,13075.0,1165,24,7.0,2.0,0,0,0,389.811320754717,17270
2020-12-26,Georgia,Cook,13075.0,1172,25,7.0,1.0,0,0,0,389.811320754717,17270
2020-12-27,Georgia,Cook,13075.0,1181,25,9.0,0.0,0,0,0,389.811320754717,17270
2020-12-28,Georgia,Cook,13075.0,1194,25,13.0,0.0,0,0,0,389.811320754717,17270
2020-12-29,Georgia,Cook,13075.0,1214,25,20.0,0.0,0,0,0,389.811320754717,17270
2020-12-30,Georgia,Cook,13075.0,1231,25,17.0,0.0,0,0,0,389.811320754717,17270
2020-12-31,Georgia,Cook,13075.0,1261,25,30.0,0.0,0,0,0,389.811320754717,17270
2021-01-01,Georgia,Cook,13075.0,1289,25,28.0,0.0,0,0,0,389.811320754717,17270
2021-01-02,Georgia,Cook,13075.0,1301,25,12.0,0.0,0,0,0,389.811320754717,17270
2021-01-03,Georgia,Cook,13075.0,1306,25,5.0,0.0,0,0,0,389.811320754717,17270
2021-01-04,Georgia,Cook,13075.0,1318,25,12.0,0.0,0,0,0,389.811320754717,17270
2021-01-05,Georgia,Cook,13075.0,1340,25,22.0,0.0,0,0,0,389.811320754717,17270
2021-01-06,Georgia,Cook,13075.0,1353,26,13.0,1.0,0,0,0,389.811320754717,17270
2021-01-07,Georgia,Cook,13075.0,1367,27,14.0,1.0,0,0,0,389.811320754717,17270
2021-01-08,Georgia,Cook,13075.0,1374,27,7.0,0.0,0,0,0,389.811320754717,17270
2021-01-09,Georgia,Cook,13075.0,1393,28,19.0,1.0,0,0,0,389.811320754717,17270
2021-01-10,Georgia,Cook,13075.0,1397,28,4.0,0.0,0,0,0,389.811320754717,17270
2021-01-11,Georgia,Cook,13075.0,1401,29,4.0,1.0,0,0,0,389.811320754717,17270
2021-01-12,Georgia,Cook,13075.0,1420,29,19.0,0.0,0,0,0,389.811320754717,17270
2021-01-13,Georgia,Cook,13075.0,1437,29,17.0,0.0,0,0,0,389.811320754717,17270
2021-01-14,Georgia,Cook,13075.0,1447,31,10.0,2.0,0,0,0,389.811320754717,17270
2021-01-15,Georgia,Cook,13075.0,1464,31,17.0,0.0,0,0,0,389.811320754717,17270
2021-01-16,Georgia,Cook,13075.0,1474,31,10.0,0.0,0,0,0,389.811320754717,17270
2021-01-17,Georgia,Cook,13075.0,1480,31,6.0,0.0,0,0,0,389.811320754717,17270
2021-01-18,Georgia,Cook,13075.0,1485,31,5.0,0.0,0,0,0,389.811320754717,17270
2021-01-19,Georgia,Cook,13075.0,1493,31,8.0,0.0,0,0,0,389.811320754717,17270
2021-01-20,Georgia,Cook,13075.0,1506,33,13.0,2.0,0,0,0,389.811320754717,17270
2021-01-21,Georgia,Cook,13075.0,1515,33,9.0,0.0,0,0,0,389.811320754717,17270
2021-01-22,Georgia,Cook,13075.0,1525,33,10.0,0.0,0,0,0,389.811320754717,17270
2021-01-23,Georgia,Cook,13075.0,1527,33,2.0,0.0,0,0,0,389.811320754717,17270
2021-01-24,Georgia,Cook,13075.0,1535,33,8.0,0.0,0,0,0,389.811320754717,17270
2021-01-25,Georgia,Cook,13075.0,1537,33,2.0,0.0,0,0,0,389.811320754717,17270
2021-01-26,Georgia,Cook,13075.0,1556,33,19.0,0.0,0,0,0,389.811320754717,17270
2021-01-27,Georgia,Cook,13075.0,1563,33,7.0,0.0,0,0,0,389.811320754717,17270
2021-01-28,Georgia,Cook,13075.0,1572,33,9.0,0.0,0,0,0,389.811320754717,17270
2021-01-29,Georgia,Cook,13075.0,1581,34,9.0,1.0,1,1,0,389.811320754717,17270
2021-01-30,Georgia,Cook,13075.0,1586,35,5.0,1.0,0,0,0,389.811320754717,17270
2021-01-31,Georgia,Cook,13075.0,1589,35,3.0,0.0,0,0,0,389.811320754717,17270
2021-02-01,Georgia,Cook,13075.0,1594,35,5.0,0.0,0,0,0,389.811320754717,17270
2021-02-02,Georgia,Cook,13075.0,1601,36,7.0,1.0,0,0,0,389.811320754717,17270
2021-02-03,Georgia,Cook,13075.0,1605,36,4.0,0.0,0,0,0,389.811320754717,17270
2021-02-04,Georgia,Cook,13075.0,1607,36,2.0,0.0,0,0,0,389.811320754717,17270
2021-02-05,Georgia,Cook,13075.0,1612,36,5.0,0.0,0,0,0,389.811320754717,17270
2021-02-06,Georgia,Cook,13075.0,1613,36,1.0,0.0,0,0,0,389.811320754717,17270
2021-02-07,Georgia,Cook,13075.0,1617,36,4.0,0.0,0,0,0,389.811320754717,17270
2021-02-08,Georgia,Cook,13075.0,1621,36,4.0,0.0,0,0,0,389.811320754717,17270
2021-02-09,Georgia,Cook,13075.0,1632,36,11.0,0.0,0,0,0,389.811320754717,17270
2021-02-10,Georgia,Cook,13075.0,1634,37,2.0,1.0,0,0,0,389.811320754717,17270
2021-02-11,Georgia,Cook,13075.0,1641,37,7.0,0.0,0,0,0,389.811320754717,17270
2021-02-12,Georgia,Cook,13075.0,1642,37,1.0,0.0,0,0,0,389.811320754717,17270
2021-02-13,Georgia,Cook,13075.0,1648,37,6.0,0.0,0,0,0,389.811320754717,17270
2021-02-14,Georgia,Cook,13075.0,1648,37,0.0,0.0,0,0,0,389.811320754717,17270
2021-02-15,Georgia,Cook,13075.0,1651,37,3.0,0.0,0,0,0,389.811320754717,17270
2021-02-16,Georgia,Cook,13075.0,1658,37,7.0,0.0,0,0,0,389.811320754717,17270
2021-02-17,Georgia,Cook,13075.0,1661,37,3.0,0.0,0,0,0,389.811320754717,17270
2021-02-18,Georgia,Cook,13075.0,1668,37,7.0,0.0,0,0,0,389.811320754717,17270
2021-02-19,Georgia,Cook,13075.0,1668,37,0.0,0.0,0,0,0,389.811320754717,17270
2021-02-20,Georgia,Cook,13075.0,1672,37,4.0,0.0,0,0,0,389.811320754717,17270
2021-02-21,Georgia,Cook,13075.0,1673,37,1.0,0.0,0,0,0,389.811320754717,17270
2021-02-22,Georgia,Cook,13075.0,1674,37,1.0,0.0,0,0,0,389.811320754717,17270
2021-02-23,Georgia,Cook,13075.0,1682,37,8.0,0.0,0,0,0,389.811320754717,17270
2021-02-24,Georgia,Cook,13075.0,1691,39,9.0,2.0,0,0,0,389.811320754717,17270
2021-02-25,Georgia,Cook,13075.0,1693,39,2.0,0.0,0,0,0,389.811320754717,17270
2021-02-26,Georgia,Cook,13075.0,1702,39,9.0,0.0,0,0,0,389.811320754717,17270
2021-02-27,Georgia,Cook,13075.0,1711,40,9.0,1.0,0,0,0,389.811320754717,17270
2021-02-28,Georgia,Cook,13075.0,1719,40,8.0,0.0,0,0,0,389.811320754717,17270
2021-03-01,Georgia,Cook,13075.0,1721,40,2.0,0.0,0,0,0,389.811320754717,17270
2021-03-02,Georgia,Cook,13075.0,1727,39,6.0,-1.0,0,0,0,389.811320754717,17270
2021-03-03,Georgia,Cook,13075.0,1732,39,5.0,0.0,0,0,0,389.811320754717,17270
2021-03-04,Georgia,Cook,13075.0,1737,39,5.0,0.0,0,0,0,389.811320754717,17270
2021-03-05,Georgia,Cook,13075.0,1739,39,2.0,0.0,0,0,0,389.811320754717,17270
2021-03-06,Georgia,Cook,13075.0,1740,39,1.0,0.0,0,0,0,389.811320754717,17270
2021-03-07,Georgia,Cook,13075.0,1741,39,1.0,0.0,0,0,0,389.811320754717,17270
2021-03-08,Georgia,Cook,13075.0,1741,39,0.0,0.0,0,0,0,389.811320754717,17270
2021-03-09,Georgia,Cook,13075.0,1743,39,2.0,0.0,0,0,0,389.811320754717,17270
2021-03-10,Georgia,Cook,13075.0,1745,39,2.0,0.0,0,0,0,389.811320754717,17270
2021-03-11,Georgia,Cook,13075.0,1750,39,5.0,0.0,0,0,0,389.811320754717,17270
2021-03-12,Georgia,Cook,13075.0,1752,39,2.0,0.0,0,0,0,389.811320754717,17270
2021-03-13,Georgia,Cook,13075.0,1755,40,3.0,1.0,0,0,0,389.811320754717,17270
2021-03-14,Georgia,Cook,13075.0,1755,40,0.0,0.0,0,0,0,389.811320754717,17270
2021-03-15,Georgia,Cook,13075.0,1757,40,2.0,0.0,0,0,0,389.811320754717,17270
2021-03-16,Georgia,Cook,13075.0,1758,40,1.0,0.0,0,0,0,389.811320754717,17270
2021-03-17,Georgia,Cook,13075.0,1758,40,0.0,0.0,0,0,0,389.811320754717,17270
2021-03-18,Georgia,Cook,13075.0,1760,40,2.0,0.0,0,0,0,389.811320754717,17270
2021-03-19,Georgia,Cook,13075.0,1760,40,0.0,0.0,0,0,0,389.811320754717,17270
2021-03-20,Georgia,Cook,13075.0,1761,40,1.0,0.0,0,0,0,389.811320754717,17270
2021-03-21,Georgia,Cook,13075.0,1761,40,0.0,0.0,0,0,0,389.811320754717,17270
2021-03-22,Georgia,Cook,13075.0,1762,40,1.0,0.0,0,0,0,389.811320754717,17270
2021-03-23,Georgia,Cook,13075.0,1764,40,2.0,0.0,0,0,0,389.811320754717,17270
2021-03-24,Georgia,Cook,13075.0,1766,40,2.0,0.0,0,0,0,389.811320754717,17270
2021-03-25,Georgia,Cook,13075.0,1770,40,4.0,0.0,0,0,0,389.811320754717,17270
2021-03-26,Georgia,Cook,13075.0,1772,40,2.0,0.0,0,0,0,389.811320754717,17270
2021-03-27,Georgia,Cook,13075.0,1772,40,0.0,0.0,0,0,0,389.811320754717,17270
2021-03-28,Georgia,Cook,13075.0,1773,40,1.0,0.0,0,0,0,389.811320754717,17270
2021-03-29,Georgia,Cook,13075.0,1773,40,0.0,0.0,0,0,0,389.811320754717,17270
2021-03-30,Georgia,Cook,13075.0,1773,40,0.0,0.0,0,0,0,389.811320754717,17270
2021-03-31,Georgia,Cook,13075.0,1774,40,1.0,0.0,0,0,0,389.811320754717,17270
2021-04-01,Georgia,Cook,13075.0,1785,40,11.0,0.0,0,0,0,389.811320754717,17270
2021-04-02,Georgia,Cook,13075.0,1787,40,2.0,0.0,0,0,0,389.811320754717,17270
2021-04-03,Georgia,Cook,13075.0,1789,40,2.0,0.0,0,0,0,389.811320754717,17270
2021-04-04,Georgia,Cook,13075.0,1790,40,1.0,0.0,0,0,0,389.811320754717,17270
2021-04-05,Georgia,Cook,13075.0,1790,40,0.0,0.0,0,0,0,389.811320754717,17270
2021-04-06,Georgia,Cook,13075.0,1791,40,1.0,0.0,0,0,0,389.811320754717,17270
2021-04-07,Georgia,Cook,13075.0,1793,40,2.0,0.0,0,0,0,389.811320754717,17270
2021-04-08,Georgia,Cook,13075.0,1794,40,1.0,0.0,0,0,0,389.811320754717,17270
2021-04-09,Georgia,Cook,13075.0,1795,40,1.0,0.0,0,0,0,389.811320754717,17270
2021-04-10,Georgia,Cook,13075.0,1798,40,3.0,0.0,0,0,0,389.811320754717,17270
2021-04-11,Georgia,Cook,13075.0,1800,40,2.0,0.0,0,0,0,389.811320754717,17270
2021-04-12,Georgia,Cook,13075.0,1800,40,0.0,0.0,0,0,0,389.811320754717,17270
2021-04-13,Georgia,Cook,13075.0,1802,40,2.0,0.0,0,0,0,389.811320754717,17270
2021-04-14,Georgia,Cook,13075.0,1802,40,0.0,0.0,0,0,0,389.811320754717,17270
2021-04-15,Georgia,Cook,13075.0,1803,41,1.0,1.0,0,0,0,389.811320754717,17270
2021-04-16,Georgia,Cook,13075.0,1804,41,1.0,0.0,0,0,0,389.811320754717,17270
2021-04-17,Georgia,Cook,13075.0,1805,41,1.0,0.0,0,0,0,389.811320754717,17270
2021-04-18,Georgia,Cook,13075.0,1806,41,1.0,0.0,0,0,0,389.811320754717,17270
2021-04-19,Georgia,Cook,13075.0,1807,41,1.0,0.0,0,0,0,389.811320754717,17270
2021-04-20,Georgia,Cook,13075.0,1809,42,2.0,1.0,0,0,0,389.811320754717,17270
2021-04-21,Georgia,Cook,13075.0,1809,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-04-22,Georgia,Cook,13075.0,1810,42,1.0,0.0,0,0,0,389.811320754717,17270
2021-04-23,Georgia,Cook,13075.0,1812,42,2.0,0.0,0,0,0,389.811320754717,17270
2021-04-24,Georgia,Cook,13075.0,1814,42,2.0,0.0,0,0,0,389.811320754717,17270
2021-04-25,Georgia,Cook,13075.0,1814,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-04-26,Georgia,Cook,13075.0,1814,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-04-27,Georgia,Cook,13075.0,1814,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-04-28,Georgia,Cook,13075.0,1814,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-04-29,Georgia,Cook,13075.0,1815,42,1.0,0.0,0,0,0,389.811320754717,17270
2021-04-30,Georgia,Cook,13075.0,1815,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-01,Georgia,Cook,13075.0,1816,43,1.0,1.0,0,0,0,389.811320754717,17270
2021-05-02,Georgia,Cook,13075.0,1816,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-03,Georgia,Cook,13075.0,1816,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-04,Georgia,Cook,13075.0,1818,43,2.0,0.0,0,0,0,389.811320754717,17270
2021-05-05,Georgia,Cook,13075.0,1818,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-06,Georgia,Cook,13075.0,1821,43,3.0,0.0,0,0,0,389.811320754717,17270
2021-05-07,Georgia,Cook,13075.0,1821,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-08,Georgia,Cook,13075.0,1822,43,1.0,0.0,0,0,0,389.811320754717,17270
2021-05-09,Georgia,Cook,13075.0,1822,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-10,Georgia,Cook,13075.0,1823,43,1.0,0.0,0,0,0,389.811320754717,17270
2021-05-11,Georgia,Cook,13075.0,1824,43,1.0,0.0,0,0,0,389.811320754717,17270
2021-05-12,Georgia,Cook,13075.0,1825,43,1.0,0.0,0,0,0,389.811320754717,17270
2021-05-13,Georgia,Cook,13075.0,1827,43,2.0,0.0,0,0,0,389.811320754717,17270
2021-05-14,Georgia,Cook,13075.0,1828,42,1.0,-1.0,0,0,0,389.811320754717,17270
2021-05-15,Georgia,Cook,13075.0,1829,42,1.0,0.0,0,0,0,389.811320754717,17270
2021-05-16,Georgia,Cook,13075.0,1829,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-17,Georgia,Cook,13075.0,1830,42,1.0,0.0,0,0,0,389.811320754717,17270
2021-05-18,Georgia,Cook,13075.0,1830,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-19,Georgia,Cook,13075.0,1830,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-20,Georgia,Cook,13075.0,1832,42,2.0,0.0,0,0,0,389.811320754717,17270
2021-05-21,Georgia,Cook,13075.0,1833,42,1.0,0.0,0,0,0,389.811320754717,17270
2021-05-22,Georgia,Cook,13075.0,1833,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-23,Georgia,Cook,13075.0,1833,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-24,Georgia,Cook,13075.0,1833,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-25,Georgia,Cook,13075.0,1833,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-26,Georgia,Cook,13075.0,1833,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-27,Georgia,Cook,13075.0,1833,42,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-28,Georgia,Cook,13075.0,1833,43,0.0,1.0,0,0,0,389.811320754717,17270
2021-05-29,Georgia,Cook,13075.0,1834,43,1.0,0.0,0,0,0,389.811320754717,17270
2021-05-30,Georgia,Cook,13075.0,1834,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-05-31,Georgia,Cook,13075.0,1834,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-06-01,Georgia,Cook,13075.0,1834,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-06-02,Georgia,Cook,13075.0,1836,43,2.0,0.0,0,0,0,389.811320754717,17270
2021-06-03,Georgia,Cook,13075.0,1837,43,1.0,0.0,0,0,0,389.811320754717,17270
2021-06-04,Georgia,Cook,13075.0,1837,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-06-05,Georgia,Cook,13075.0,1837,44,0.0,1.0,0,0,0,389.811320754717,17270
2021-06-06,Georgia,Cook,13075.0,1838,44,1.0,0.0,0,0,0,389.811320754717,17270
2021-06-07,Georgia,Cook,13075.0,1838,44,0.0,0.0,0,0,0,389.811320754717,17270
2021-06-08,Georgia,Cook,13075.0,1842,44,4.0,0.0,0,0,0,389.811320754717,17270
2021-06-09,Georgia,Cook,13075.0,1843,44,1.0,0.0,0,0,0,389.811320754717,17270
2021-06-10,Georgia,Cook,13075.0,1845,44,2.0,0.0,0,0,0,389.811320754717,17270
2021-06-11,Georgia,Cook,13075.0,1849,44,4.0,0.0,0,0,0,389.811320754717,17270
2021-06-12,Georgia,Cook,13075.0,1850,44,1.0,0.0,0,0,0,389.811320754717,17270
2021-06-13,Georgia,Cook,13075.0,1850,44,0.0,0.0,0,0,0,389.811320754717,17270
2021-06-14,Georgia,Cook,13075.0,1851,44,1.0,0.0,0,0,0,389.811320754717,17270
2021-06-15,Georgia,Cook,13075.0,1852,44,1.0,0.0,0,0,0,389.811320754717,17270
2021-06-16,Georgia,Cook,13075.0,1853,44,1.0,0.0,0,0,0,389.811320754717,17270
2021-06-17,Georgia,Cook,13075.0,1855,44,2.0,0.0,0,0,0,389.811320754717,17270
2021-06-18,Georgia,Cook,13075.0,1861,44,6.0,0.0,0,0,0,389.811320754717,17270
2021-06-19,Georgia,Cook,13075.0,1862,44,1.0,0.0,0,0,0,389.811320754717,17270
2021-06-20,Georgia,Cook,13075.0,1862,44,0.0,0.0,0,0,0,389.811320754717,17270
2021-06-21,Georgia,Cook,13075.0,1862,44,0.0,0.0,0,0,0,389.811320754717,17270
2021-06-22,Georgia,Cook,13075.0,1864,44,2.0,0.0,0,0,0,389.811320754717,17270
2021-06-23,Georgia,Cook,13075.0,1865,44,1.0,0.0,0,0,0,389.811320754717,17270
2021-06-24,Georgia,Cook,13075.0,1865,44,0.0,0.0,0,0,0,389.811320754717,17270
2021-06-25,Georgia,Cook,13075.0,1866,44,1.0,0.0,0,0,0,389.811320754717,17270
2021-06-26,Georgia,Cook,13075.0,1868,44,2.0,0.0,0,0,0,389.811320754717,17270
2021-06-27,Georgia,Cook,13075.0,1869,44,1.0,0.0,0,0,0,389.811320754717,17270
2021-06-28,Georgia,Cook,13075.0,1873,44,4.0,0.0,0,0,0,389.811320754717,17270
2021-06-29,Georgia,Cook,13075.0,1878,44,5.0,0.0,0,0,0,389.811320754717,17270
2021-06-30,Georgia,Cook,13075.0,1885,44,7.0,0.0,0,0,0,389.811320754717,17270
2021-07-01,Georgia,Cook,13075.0,1897,44,12.0,0.0,0,0,0,389.811320754717,17270
2021-07-02,Georgia,Cook,13075.0,1898,44,1.0,0.0,0,0,0,389.811320754717,17270
2021-07-03,Georgia,Cook,13075.0,1898,44,0.0,0.0,0,0,0,389.811320754717,17270
2021-07-04,Georgia,Cook,13075.0,1898,44,0.0,0.0,0,0,0,389.811320754717,17270
2021-07-05,Georgia,Cook,13075.0,1898,44,0.0,0.0,0,0,0,389.811320754717,17270
2021-07-06,Georgia,Cook,13075.0,1918,44,20.0,0.0,0,0,0,389.811320754717,17270
2021-07-07,Georgia,Cook,13075.0,1918,44,0.0,0.0,0,0,0,389.811320754717,17270
2021-07-08,Georgia,Cook,13075.0,1922,44,4.0,0.0,0,0,0,389.811320754717,17270
2021-07-09,Georgia,Cook,13075.0,1928,44,6.0,0.0,0,0,0,389.811320754717,17270
2021-07-10,Georgia,Cook,13075.0,1928,44,0.0,0.0,0,0,0,389.811320754717,17270
2021-07-11,Georgia,Cook,13075.0,1928,44,0.0,0.0,0,0,0,389.811320754717,17270
2021-07-12,Georgia,Cook,13075.0,1936,43,8.0,-1.0,0,0,0,389.811320754717,17270
2021-07-13,Georgia,Cook,13075.0,1940,43,4.0,0.0,0,0,0,389.811320754717,17270
2021-07-14,Georgia,Cook,13075.0,1944,43,4.0,0.0,0,0,0,389.811320754717,17270
2021-07-15,Georgia,Cook,13075.0,1946,43,2.0,0.0,0,0,0,389.811320754717,17270
2021-07-16,Georgia,Cook,13075.0,1947,43,1.0,0.0,0,0,0,389.811320754717,17270
2021-07-17,Georgia,Cook,13075.0,1947,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-07-18,Georgia,Cook,13075.0,1947,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-07-19,Georgia,Cook,13075.0,1961,43,14.0,0.0,0,0,0,389.811320754717,17270
2021-07-20,Georgia,Cook,13075.0,1967,43,6.0,0.0,0,0,0,389.811320754717,17270
2021-07-21,Georgia,Cook,13075.0,1973,43,6.0,0.0,0,0,0,389.811320754717,17270
2021-07-22,Georgia,Cook,13075.0,1980,43,7.0,0.0,0,0,0,389.811320754717,17270
2021-07-23,Georgia,Cook,13075.0,1986,43,6.0,0.0,0,0,0,389.811320754717,17270
2021-07-24,Georgia,Cook,13075.0,1986,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-07-25,Georgia,Cook,13075.0,1986,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-07-26,Georgia,Cook,13075.0,2008,43,22.0,0.0,0,0,0,389.811320754717,17270
2021-07-27,Georgia,Cook,13075.0,2025,43,17.0,0.0,0,0,0,389.811320754717,17270
2021-07-28,Georgia,Cook,13075.0,2044,43,19.0,0.0,0,0,0,389.811320754717,17270
2021-07-29,Georgia,Cook,13075.0,2066,43,22.0,0.0,0,0,0,389.811320754717,17270
2021-07-30,Georgia,Cook,13075.0,2086,43,20.0,0.0,0,0,0,389.811320754717,17270
2021-07-31,Georgia,Cook,13075.0,2086,43,0.0,0.0,0,0,0,389.811320754717,17270
2021-08-01,Georgia,Cook,13075.0,2086,43,0.0,0.0,0,0,0,389.811320754717,17270
