date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Georgia,Polk,13233.0,1688,27,5.0,1.0,0,0,0,389.811320754717,19964
2020-10-24,Georgia,Polk,13233.0,1691,27,3.0,0.0,0,0,0,389.811320754717,19964
2020-10-25,Georgia,Polk,13233.0,1698,27,7.0,0.0,0,0,0,389.811320754717,19964
2020-10-26,Georgia,Polk,13233.0,1701,28,3.0,1.0,0,0,0,389.811320754717,19964
2020-10-27,Georgia,Polk,13233.0,1707,28,6.0,0.0,0,0,0,389.811320754717,19964
2020-10-28,Georgia,Polk,13233.0,1711,29,4.0,1.0,0,0,0,389.811320754717,19964
2020-10-29,Georgia,Polk,13233.0,1728,29,17.0,0.0,0,0,0,389.811320754717,19964
2020-10-30,Georgia,Polk,13233.0,1736,29,8.0,0.0,0,0,0,389.811320754717,19964
2020-10-31,Georgia,Polk,13233.0,1748,29,12.0,0.0,0,0,0,389.811320754717,19964
2020-11-01,Georgia,Polk,13233.0,1751,29,3.0,0.0,0,0,0,389.811320754717,19964
2020-11-02,Georgia,Polk,13233.0,1752,29,1.0,0.0,0,0,0,389.811320754717,19964
2020-11-03,Georgia,Polk,13233.0,1933,29,181.0,0.0,0,0,0,389.811320754717,19964
2020-11-04,Georgia,Polk,13233.0,1965,29,32.0,0.0,0,0,0,389.811320754717,19964
2020-11-05,Georgia,Polk,13233.0,1997,29,32.0,0.0,0,0,0,389.811320754717,19964
2020-11-06,Georgia,Polk,13233.0,2018,28,21.0,-1.0,0,0,0,389.811320754717,19964
2020-11-07,Georgia,Polk,13233.0,2027,29,9.0,1.0,0,0,0,389.811320754717,19964
2020-11-08,Georgia,Polk,13233.0,2039,29,12.0,0.0,0,0,0,389.811320754717,19964
2020-11-09,Georgia,Polk,13233.0,2043,29,4.0,0.0,0,0,0,389.811320754717,19964
2020-11-10,Georgia,Polk,13233.0,2074,29,31.0,0.0,0,0,0,389.811320754717,19964
2020-11-11,Georgia,Polk,13233.0,2087,30,13.0,1.0,0,0,0,389.811320754717,19964
2020-11-12,Georgia,Polk,13233.0,2105,30,18.0,0.0,0,0,0,389.811320754717,19964
2020-11-13,Georgia,Polk,13233.0,2108,31,3.0,1.0,0,0,0,389.811320754717,19964
2020-11-14,Georgia,Polk,13233.0,2120,31,12.0,0.0,0,0,0,389.811320754717,19964
2020-11-15,Georgia,Polk,13233.0,2136,31,16.0,0.0,0,0,0,389.811320754717,19964
2020-11-16,Georgia,Polk,13233.0,2166,31,30.0,0.0,0,0,0,389.811320754717,19964
2020-11-17,Georgia,Polk,13233.0,2180,31,14.0,0.0,0,0,0,389.811320754717,19964
2020-11-18,Georgia,Polk,13233.0,2205,33,25.0,2.0,0,0,0,389.811320754717,19964
2020-11-19,Georgia,Polk,13233.0,2238,33,33.0,0.0,0,0,0,389.811320754717,19964
2020-11-20,Georgia,Polk,13233.0,2247,34,9.0,1.0,0,0,0,389.811320754717,19964
2020-11-21,Georgia,Polk,13233.0,2295,34,48.0,0.0,0,0,0,389.811320754717,19964
2020-11-22,Georgia,Polk,13233.0,2338,34,43.0,0.0,0,0,0,389.811320754717,19964
2020-11-23,Georgia,Polk,13233.0,2348,34,10.0,0.0,0,0,0,389.811320754717,19964
2020-11-24,Georgia,Polk,13233.0,2362,33,14.0,-1.0,0,0,0,389.811320754717,19964
2020-11-25,Georgia,Polk,13233.0,2384,33,22.0,0.0,0,0,0,389.811320754717,19964
2020-11-26,Georgia,Polk,13233.0,2407,34,23.0,1.0,0,0,0,389.811320754717,19964
2020-11-27,Georgia,Polk,13233.0,2431,34,24.0,0.0,0,0,0,389.811320754717,19964
2020-11-28,Georgia,Polk,13233.0,2437,34,6.0,0.0,0,0,0,389.811320754717,19964
2020-11-29,Georgia,Polk,13233.0,2444,34,7.0,0.0,0,0,0,389.811320754717,19964
2020-11-30,Georgia,Polk,13233.0,2476,34,32.0,0.0,0,0,0,389.811320754717,19964
2020-12-01,Georgia,Polk,13233.0,2494,34,18.0,0.0,0,0,0,389.811320754717,19964
2020-12-02,Georgia,Polk,13233.0,2521,34,27.0,0.0,0,0,0,389.811320754717,19964
2020-12-03,Georgia,Polk,13233.0,2543,35,22.0,1.0,0,0,0,389.811320754717,19964
2020-12-04,Georgia,Polk,13233.0,2556,35,13.0,0.0,0,0,0,389.811320754717,19964
2020-12-05,Georgia,Polk,13233.0,2580,35,24.0,0.0,0,0,0,389.811320754717,19964
2020-12-06,Georgia,Polk,13233.0,2591,35,11.0,0.0,0,0,0,389.811320754717,19964
2020-12-07,Georgia,Polk,13233.0,2606,35,15.0,0.0,0,0,0,389.811320754717,19964
2020-12-08,Georgia,Polk,13233.0,2627,35,21.0,0.0,0,0,0,389.811320754717,19964
2020-12-09,Georgia,Polk,13233.0,2671,35,44.0,0.0,0,0,0,389.811320754717,19964
2020-12-10,Georgia,Polk,13233.0,2724,37,53.0,2.0,0,0,0,389.811320754717,19964
2020-12-11,Georgia,Polk,13233.0,2757,37,33.0,0.0,0,0,0,389.811320754717,19964
2020-12-12,Georgia,Polk,13233.0,2781,38,24.0,1.0,0,0,0,389.811320754717,19964
2020-12-13,Georgia,Polk,13233.0,2798,38,17.0,0.0,0,0,0,389.811320754717,19964
2020-12-14,Georgia,Polk,13233.0,2815,40,17.0,2.0,0,0,0,389.811320754717,19964
2020-12-15,Georgia,Polk,13233.0,2834,40,19.0,0.0,0,0,0,389.811320754717,19964
2020-12-16,Georgia,Polk,13233.0,2873,41,39.0,1.0,0,0,0,389.811320754717,19964
2020-12-17,Georgia,Polk,13233.0,2916,41,43.0,0.0,0,0,0,389.811320754717,19964
2020-12-18,Georgia,Polk,13233.0,2946,42,30.0,1.0,0,0,0,389.811320754717,19964
2020-12-19,Georgia,Polk,13233.0,2974,42,28.0,0.0,0,0,0,389.811320754717,19964
2020-12-20,Georgia,Polk,13233.0,3006,42,32.0,0.0,0,0,0,389.811320754717,19964
2020-12-21,Georgia,Polk,13233.0,3032,43,26.0,1.0,0,0,0,389.811320754717,19964
2020-12-22,Georgia,Polk,13233.0,3066,43,34.0,0.0,0,0,0,389.811320754717,19964
2020-12-23,Georgia,Polk,13233.0,3108,43,42.0,0.0,0,0,0,389.811320754717,19964
2020-12-24,Georgia,Polk,13233.0,3166,44,58.0,1.0,0,0,0,389.811320754717,19964
2020-12-25,Georgia,Polk,13233.0,3205,44,39.0,0.0,0,0,0,389.811320754717,19964
2020-12-26,Georgia,Polk,13233.0,3220,44,15.0,0.0,0,0,0,389.811320754717,19964
2020-12-27,Georgia,Polk,13233.0,3238,44,18.0,0.0,0,0,0,389.811320754717,19964
2020-12-28,Georgia,Polk,13233.0,3259,44,21.0,0.0,0,0,0,389.811320754717,19964
2020-12-29,Georgia,Polk,13233.0,3317,44,58.0,0.0,0,0,0,389.811320754717,19964
2020-12-30,Georgia,Polk,13233.0,3382,45,65.0,1.0,0,0,0,389.811320754717,19964
2020-12-31,Georgia,Polk,13233.0,3435,46,53.0,1.0,0,0,0,389.811320754717,19964
2021-01-01,Georgia,Polk,13233.0,3483,46,48.0,0.0,0,0,0,389.811320754717,19964
2021-01-02,Georgia,Polk,13233.0,3521,46,38.0,0.0,0,0,0,389.811320754717,19964
2021-01-03,Georgia,Polk,13233.0,3572,46,51.0,0.0,0,0,0,389.811320754717,19964
2021-01-04,Georgia,Polk,13233.0,3592,46,20.0,0.0,0,0,0,389.811320754717,19964
2021-01-05,Georgia,Polk,13233.0,3633,46,41.0,0.0,0,0,0,389.811320754717,19964
2021-01-06,Georgia,Polk,13233.0,3654,46,21.0,0.0,0,0,0,389.811320754717,19964
2021-01-07,Georgia,Polk,13233.0,3740,47,86.0,1.0,0,0,0,389.811320754717,19964
2021-01-08,Georgia,Polk,13233.0,3821,48,81.0,1.0,0,0,0,389.811320754717,19964
2021-01-09,Georgia,Polk,13233.0,3909,48,88.0,0.0,0,0,0,389.811320754717,19964
2021-01-10,Georgia,Polk,13233.0,3948,48,39.0,0.0,0,0,0,389.811320754717,19964
2021-01-11,Georgia,Polk,13233.0,3987,48,39.0,0.0,0,0,0,389.811320754717,19964
2021-01-12,Georgia,Polk,13233.0,4023,48,36.0,0.0,0,0,0,389.811320754717,19964
2021-01-13,Georgia,Polk,13233.0,4093,50,70.0,2.0,0,0,0,389.811320754717,19964
2021-01-14,Georgia,Polk,13233.0,4126,52,33.0,2.0,0,0,0,389.811320754717,19964
2021-01-15,Georgia,Polk,13233.0,4197,53,71.0,1.0,0,0,0,389.811320754717,19964
2021-01-16,Georgia,Polk,13233.0,4258,54,61.0,1.0,0,0,0,389.811320754717,19964
2021-01-17,Georgia,Polk,13233.0,4303,54,45.0,0.0,0,0,0,389.811320754717,19964
2021-01-18,Georgia,Polk,13233.0,4336,55,33.0,1.0,0,0,0,389.811320754717,19964
2021-01-19,Georgia,Polk,13233.0,4369,57,33.0,2.0,0,0,0,389.811320754717,19964
2021-01-20,Georgia,Polk,13233.0,4428,58,59.0,1.0,0,0,0,389.811320754717,19964
2021-01-21,Georgia,Polk,13233.0,4462,59,34.0,1.0,0,0,0,389.811320754717,19964
2021-01-22,Georgia,Polk,13233.0,4518,60,56.0,1.0,0,0,0,389.811320754717,19964
2021-01-23,Georgia,Polk,13233.0,4550,62,32.0,2.0,0,0,0,389.811320754717,19964
2021-01-24,Georgia,Polk,13233.0,4582,62,32.0,0.0,0,0,0,389.811320754717,19964
2021-01-25,Georgia,Polk,13233.0,4594,62,12.0,0.0,0,0,0,389.811320754717,19964
2021-01-26,Georgia,Polk,13233.0,4625,62,31.0,0.0,0,0,0,389.811320754717,19964
2021-01-27,Georgia,Polk,13233.0,4663,63,38.0,1.0,0,0,0,389.811320754717,19964
2021-01-28,Georgia,Polk,13233.0,4699,65,36.0,2.0,0,0,0,389.811320754717,19964
2021-01-29,Georgia,Polk,13233.0,4735,65,36.0,0.0,0,0,0,389.811320754717,19964
2021-01-30,Georgia,Polk,13233.0,4755,65,20.0,0.0,0,0,0,389.811320754717,19964
2021-01-31,Georgia,Polk,13233.0,4772,65,17.0,0.0,0,0,0,389.811320754717,19964
2021-02-01,Georgia,Polk,13233.0,4784,65,12.0,0.0,0,0,0,389.811320754717,19964
2021-02-02,Georgia,Polk,13233.0,4803,65,19.0,0.0,0,0,0,389.811320754717,19964
2021-02-03,Georgia,Polk,13233.0,4833,65,30.0,0.0,0,0,0,389.811320754717,19964
2021-02-04,Georgia,Polk,13233.0,4871,66,38.0,1.0,0,0,0,389.811320754717,19964
2021-02-05,Georgia,Polk,13233.0,4884,66,13.0,0.0,0,0,0,389.811320754717,19964
2021-02-06,Georgia,Polk,13233.0,4902,68,18.0,2.0,0,0,0,389.811320754717,19964
2021-02-07,Georgia,Polk,13233.0,4919,68,17.0,0.0,0,0,0,389.811320754717,19964
2021-02-08,Georgia,Polk,13233.0,4926,69,7.0,1.0,0,0,0,389.811320754717,19964
2021-02-09,Georgia,Polk,13233.0,4942,70,16.0,1.0,0,0,0,389.811320754717,19964
2021-02-10,Georgia,Polk,13233.0,4964,70,22.0,0.0,0,0,0,389.811320754717,19964
2021-02-11,Georgia,Polk,13233.0,4978,70,14.0,0.0,0,0,0,389.811320754717,19964
2021-02-12,Georgia,Polk,13233.0,4991,70,13.0,0.0,0,0,0,389.811320754717,19964
2021-02-13,Georgia,Polk,13233.0,5006,70,15.0,0.0,0,0,0,389.811320754717,19964
2021-02-14,Georgia,Polk,13233.0,5020,70,14.0,0.0,0,0,0,389.811320754717,19964
2021-02-15,Georgia,Polk,13233.0,5031,70,11.0,0.0,0,0,0,389.811320754717,19964
2021-02-16,Georgia,Polk,13233.0,5045,72,14.0,2.0,0,0,0,389.811320754717,19964
2021-02-17,Georgia,Polk,13233.0,5056,73,11.0,1.0,0,0,0,389.811320754717,19964
2021-02-18,Georgia,Polk,13233.0,5069,73,13.0,0.0,0,0,0,389.811320754717,19964
2021-02-19,Georgia,Polk,13233.0,5088,74,19.0,1.0,0,0,0,389.811320754717,19964
2021-02-20,Georgia,Polk,13233.0,5112,76,24.0,2.0,0,0,0,389.811320754717,19964
2021-02-21,Georgia,Polk,13233.0,5124,76,12.0,0.0,0,0,0,389.811320754717,19964
2021-02-22,Georgia,Polk,13233.0,5126,77,2.0,1.0,0,0,0,389.811320754717,19964
2021-02-23,Georgia,Polk,13233.0,5146,77,20.0,0.0,0,0,0,389.811320754717,19964
2021-02-24,Georgia,Polk,13233.0,5172,78,26.0,1.0,0,0,0,389.811320754717,19964
2021-02-25,Georgia,Polk,13233.0,5191,79,19.0,1.0,0,0,0,389.811320754717,19964
2021-02-26,Georgia,Polk,13233.0,5198,79,7.0,0.0,0,0,0,389.811320754717,19964
2021-02-27,Georgia,Polk,13233.0,5223,79,25.0,0.0,0,0,0,389.811320754717,19964
2021-02-28,Georgia,Polk,13233.0,5229,79,6.0,0.0,0,0,0,389.811320754717,19964
2021-03-01,Georgia,Polk,13233.0,5235,79,6.0,0.0,0,0,0,389.811320754717,19964
2021-03-02,Georgia,Polk,13233.0,5243,79,8.0,0.0,0,0,0,389.811320754717,19964
2021-03-03,Georgia,Polk,13233.0,5260,81,17.0,2.0,0,0,0,389.811320754717,19964
2021-03-04,Georgia,Polk,13233.0,5264,81,4.0,0.0,0,0,0,389.811320754717,19964
2021-03-05,Georgia,Polk,13233.0,5275,82,11.0,1.0,0,0,0,389.811320754717,19964
2021-03-06,Georgia,Polk,13233.0,5292,83,17.0,1.0,0,0,0,389.811320754717,19964
2021-03-07,Georgia,Polk,13233.0,5297,83,5.0,0.0,0,0,0,389.811320754717,19964
2021-03-08,Georgia,Polk,13233.0,5298,83,1.0,0.0,0,0,0,389.811320754717,19964
2021-03-09,Georgia,Polk,13233.0,5306,83,8.0,0.0,0,0,0,389.811320754717,19964
2021-03-10,Georgia,Polk,13233.0,5311,83,5.0,0.0,0,0,0,389.811320754717,19964
2021-03-11,Georgia,Polk,13233.0,5319,83,8.0,0.0,0,0,0,389.811320754717,19964
2021-03-12,Georgia,Polk,13233.0,5323,83,4.0,0.0,0,0,0,389.811320754717,19964
2021-03-13,Georgia,Polk,13233.0,5327,83,4.0,0.0,0,0,0,389.811320754717,19964
2021-03-14,Georgia,Polk,13233.0,5328,83,1.0,0.0,0,0,0,389.811320754717,19964
2021-03-15,Georgia,Polk,13233.0,5332,84,4.0,1.0,0,0,0,389.811320754717,19964
2021-03-16,Georgia,Polk,13233.0,5338,84,6.0,0.0,0,0,0,389.811320754717,19964
2021-03-17,Georgia,Polk,13233.0,5345,84,7.0,0.0,0,0,0,389.811320754717,19964
2021-03-18,Georgia,Polk,13233.0,5343,84,-2.0,0.0,0,0,0,389.811320754717,19964
2021-03-19,Georgia,Polk,13233.0,5368,84,25.0,0.0,0,0,0,389.811320754717,19964
2021-03-20,Georgia,Polk,13233.0,5376,84,8.0,0.0,0,0,0,389.811320754717,19964
2021-03-21,Georgia,Polk,13233.0,5387,84,11.0,0.0,0,0,0,389.811320754717,19964
2021-03-22,Georgia,Polk,13233.0,5388,85,1.0,1.0,0,0,0,389.811320754717,19964
2021-03-23,Georgia,Polk,13233.0,5398,85,10.0,0.0,0,0,0,389.811320754717,19964
2021-03-24,Georgia,Polk,13233.0,5403,85,5.0,0.0,0,0,0,389.811320754717,19964
2021-03-25,Georgia,Polk,13233.0,5407,87,4.0,2.0,0,0,0,389.811320754717,19964
2021-03-26,Georgia,Polk,13233.0,5415,87,8.0,0.0,0,0,0,389.811320754717,19964
2021-03-27,Georgia,Polk,13233.0,5419,87,4.0,0.0,0,0,0,389.811320754717,19964
2021-03-28,Georgia,Polk,13233.0,5429,87,10.0,0.0,0,0,0,389.811320754717,19964
2021-03-29,Georgia,Polk,13233.0,5434,87,5.0,0.0,0,0,0,389.811320754717,19964
2021-03-30,Georgia,Polk,13233.0,5439,88,5.0,1.0,0,0,0,389.811320754717,19964
2021-03-31,Georgia,Polk,13233.0,5447,88,8.0,0.0,0,0,0,389.811320754717,19964
2021-04-01,Georgia,Polk,13233.0,5452,88,5.0,0.0,0,0,0,389.811320754717,19964
2021-04-02,Georgia,Polk,13233.0,5455,88,3.0,0.0,0,0,0,389.811320754717,19964
2021-04-03,Georgia,Polk,13233.0,5462,88,7.0,0.0,0,0,0,389.811320754717,19964
2021-04-04,Georgia,Polk,13233.0,5472,88,10.0,0.0,0,0,0,389.811320754717,19964
2021-04-05,Georgia,Polk,13233.0,5474,88,2.0,0.0,0,0,0,389.811320754717,19964
2021-04-06,Georgia,Polk,13233.0,5482,89,8.0,1.0,0,0,0,389.811320754717,19964
2021-04-07,Georgia,Polk,13233.0,5487,89,5.0,0.0,0,0,0,389.811320754717,19964
2021-04-08,Georgia,Polk,13233.0,5492,89,5.0,0.0,0,0,0,389.811320754717,19964
2021-04-09,Georgia,Polk,13233.0,5496,89,4.0,0.0,0,0,0,389.811320754717,19964
2021-04-10,Georgia,Polk,13233.0,5498,89,2.0,0.0,0,0,0,389.811320754717,19964
2021-04-11,Georgia,Polk,13233.0,5502,89,4.0,0.0,0,0,0,389.811320754717,19964
2021-04-12,Georgia,Polk,13233.0,5505,89,3.0,0.0,0,0,0,389.811320754717,19964
2021-04-13,Georgia,Polk,13233.0,5512,90,7.0,1.0,0,0,0,389.811320754717,19964
2021-04-14,Georgia,Polk,13233.0,5525,90,13.0,0.0,0,0,0,389.811320754717,19964
2021-04-15,Georgia,Polk,13233.0,5530,90,5.0,0.0,0,0,0,389.811320754717,19964
2021-04-16,Georgia,Polk,13233.0,5532,90,2.0,0.0,0,0,0,389.811320754717,19964
2021-04-17,Georgia,Polk,13233.0,5539,90,7.0,0.0,0,0,0,389.811320754717,19964
2021-04-18,Georgia,Polk,13233.0,5546,90,7.0,0.0,0,0,0,389.811320754717,19964
2021-04-19,Georgia,Polk,13233.0,5550,90,4.0,0.0,0,0,0,389.811320754717,19964
2021-04-20,Georgia,Polk,13233.0,5553,90,3.0,0.0,0,0,0,389.811320754717,19964
2021-04-21,Georgia,Polk,13233.0,5558,91,5.0,1.0,0,0,0,389.811320754717,19964
2021-04-22,Georgia,Polk,13233.0,5562,91,4.0,0.0,0,0,0,389.811320754717,19964
2021-04-23,Georgia,Polk,13233.0,5568,92,6.0,1.0,0,0,0,389.811320754717,19964
2021-04-24,Georgia,Polk,13233.0,5572,92,4.0,0.0,0,0,0,389.811320754717,19964
2021-04-25,Georgia,Polk,13233.0,5574,92,2.0,0.0,0,0,0,389.811320754717,19964
2021-04-26,Georgia,Polk,13233.0,5575,92,1.0,0.0,0,0,0,389.811320754717,19964
2021-04-27,Georgia,Polk,13233.0,5579,92,4.0,0.0,0,0,0,389.811320754717,19964
2021-04-28,Georgia,Polk,13233.0,5586,93,7.0,1.0,0,0,0,389.811320754717,19964
2021-04-29,Georgia,Polk,13233.0,5590,94,4.0,1.0,0,0,0,389.811320754717,19964
2021-04-30,Georgia,Polk,13233.0,5595,94,5.0,0.0,0,0,0,389.811320754717,19964
2021-05-01,Georgia,Polk,13233.0,5598,94,3.0,0.0,0,0,0,389.811320754717,19964
2021-05-02,Georgia,Polk,13233.0,5608,94,10.0,0.0,0,0,0,389.811320754717,19964
2021-05-03,Georgia,Polk,13233.0,5610,94,2.0,0.0,0,0,0,389.811320754717,19964
2021-05-04,Georgia,Polk,13233.0,5616,95,6.0,1.0,0,0,0,389.811320754717,19964
2021-05-05,Georgia,Polk,13233.0,5619,95,3.0,0.0,0,0,0,389.811320754717,19964
2021-05-06,Georgia,Polk,13233.0,5624,95,5.0,0.0,0,0,0,389.811320754717,19964
2021-05-07,Georgia,Polk,13233.0,5632,95,8.0,0.0,0,0,0,389.811320754717,19964
2021-05-08,Georgia,Polk,13233.0,5634,95,2.0,0.0,0,0,0,389.811320754717,19964
2021-05-09,Georgia,Polk,13233.0,5635,95,1.0,0.0,0,0,0,389.811320754717,19964
2021-05-10,Georgia,Polk,13233.0,5637,95,2.0,0.0,0,0,0,389.811320754717,19964
2021-05-11,Georgia,Polk,13233.0,5640,95,3.0,0.0,0,0,0,389.811320754717,19964
2021-05-12,Georgia,Polk,13233.0,5642,95,2.0,0.0,0,0,0,389.811320754717,19964
2021-05-13,Georgia,Polk,13233.0,5649,95,7.0,0.0,0,0,0,389.811320754717,19964
2021-05-14,Georgia,Polk,13233.0,5654,95,5.0,0.0,0,0,0,389.811320754717,19964
2021-05-15,Georgia,Polk,13233.0,5656,95,2.0,0.0,0,0,0,389.811320754717,19964
2021-05-16,Georgia,Polk,13233.0,5657,95,1.0,0.0,0,0,0,389.811320754717,19964
2021-05-17,Georgia,Polk,13233.0,5658,95,1.0,0.0,0,0,0,389.811320754717,19964
2021-05-18,Georgia,Polk,13233.0,5657,95,-1.0,0.0,0,0,0,389.811320754717,19964
2021-05-19,Georgia,Polk,13233.0,5661,95,4.0,0.0,0,0,0,389.811320754717,19964
2021-05-20,Georgia,Polk,13233.0,5662,95,1.0,0.0,0,0,0,389.811320754717,19964
2021-05-21,Georgia,Polk,13233.0,5665,96,3.0,1.0,0,0,0,389.811320754717,19964
2021-05-22,Georgia,Polk,13233.0,5667,96,2.0,0.0,0,0,0,389.811320754717,19964
2021-05-23,Georgia,Polk,13233.0,5669,96,2.0,0.0,0,0,0,389.811320754717,19964
2021-05-24,Georgia,Polk,13233.0,5670,96,1.0,0.0,0,0,0,389.811320754717,19964
2021-05-25,Georgia,Polk,13233.0,5670,96,0.0,0.0,0,0,0,389.811320754717,19964
2021-05-26,Georgia,Polk,13233.0,5671,96,1.0,0.0,0,0,0,389.811320754717,19964
2021-05-27,Georgia,Polk,13233.0,5672,96,1.0,0.0,0,0,0,389.811320754717,19964
2021-05-28,Georgia,Polk,13233.0,5674,96,2.0,0.0,0,0,0,389.811320754717,19964
2021-05-29,Georgia,Polk,13233.0,5674,97,0.0,1.0,0,0,0,389.811320754717,19964
2021-05-30,Georgia,Polk,13233.0,5674,97,0.0,0.0,0,0,0,389.811320754717,19964
2021-05-31,Georgia,Polk,13233.0,5674,97,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-01,Georgia,Polk,13233.0,5674,97,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-02,Georgia,Polk,13233.0,5674,97,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-03,Georgia,Polk,13233.0,5674,97,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-04,Georgia,Polk,13233.0,5677,97,3.0,0.0,0,0,0,389.811320754717,19964
2021-06-05,Georgia,Polk,13233.0,5679,97,2.0,0.0,0,0,0,389.811320754717,19964
2021-06-06,Georgia,Polk,13233.0,5681,97,2.0,0.0,0,0,0,389.811320754717,19964
2021-06-07,Georgia,Polk,13233.0,5684,97,3.0,0.0,0,0,0,389.811320754717,19964
2021-06-08,Georgia,Polk,13233.0,5684,97,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-09,Georgia,Polk,13233.0,5684,97,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-10,Georgia,Polk,13233.0,5688,97,4.0,0.0,0,0,0,389.811320754717,19964
2021-06-11,Georgia,Polk,13233.0,5688,98,0.0,1.0,0,0,0,389.811320754717,19964
2021-06-12,Georgia,Polk,13233.0,5688,98,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-13,Georgia,Polk,13233.0,5688,98,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-14,Georgia,Polk,13233.0,5688,98,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-15,Georgia,Polk,13233.0,5688,99,0.0,1.0,0,0,0,389.811320754717,19964
2021-06-16,Georgia,Polk,13233.0,5688,99,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-17,Georgia,Polk,13233.0,5689,99,1.0,0.0,0,0,0,389.811320754717,19964
2021-06-18,Georgia,Polk,13233.0,5690,99,1.0,0.0,0,0,0,389.811320754717,19964
2021-06-19,Georgia,Polk,13233.0,5691,99,1.0,0.0,0,0,0,389.811320754717,19964
2021-06-20,Georgia,Polk,13233.0,5692,99,1.0,0.0,0,0,0,389.811320754717,19964
2021-06-21,Georgia,Polk,13233.0,5692,99,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-22,Georgia,Polk,13233.0,5692,99,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-23,Georgia,Polk,13233.0,5692,99,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-24,Georgia,Polk,13233.0,5693,100,1.0,1.0,0,0,0,389.811320754717,19964
2021-06-25,Georgia,Polk,13233.0,5693,100,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-26,Georgia,Polk,13233.0,5695,100,2.0,0.0,0,0,0,389.811320754717,19964
2021-06-27,Georgia,Polk,13233.0,5695,100,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-28,Georgia,Polk,13233.0,5696,100,1.0,0.0,0,0,0,389.811320754717,19964
2021-06-29,Georgia,Polk,13233.0,5696,100,0.0,0.0,0,0,0,389.811320754717,19964
2021-06-30,Georgia,Polk,13233.0,5698,100,2.0,0.0,0,0,0,389.811320754717,19964
2021-07-01,Georgia,Polk,13233.0,5700,100,2.0,0.0,0,0,0,389.811320754717,19964
2021-07-02,Georgia,Polk,13233.0,5701,100,1.0,0.0,0,0,0,389.811320754717,19964
2021-07-03,Georgia,Polk,13233.0,5701,100,0.0,0.0,0,0,0,389.811320754717,19964
2021-07-04,Georgia,Polk,13233.0,5701,100,0.0,0.0,0,0,0,389.811320754717,19964
2021-07-05,Georgia,Polk,13233.0,5701,100,0.0,0.0,0,0,0,389.811320754717,19964
2021-07-06,Georgia,Polk,13233.0,5710,100,9.0,0.0,0,0,0,389.811320754717,19964
2021-07-07,Georgia,Polk,13233.0,5712,100,2.0,0.0,0,0,0,389.811320754717,19964
2021-07-08,Georgia,Polk,13233.0,5713,100,1.0,0.0,0,0,0,389.811320754717,19964
2021-07-09,Georgia,Polk,13233.0,5717,100,4.0,0.0,0,0,0,389.811320754717,19964
2021-07-10,Georgia,Polk,13233.0,5717,100,0.0,0.0,0,0,0,389.811320754717,19964
2021-07-11,Georgia,Polk,13233.0,5717,100,0.0,0.0,0,0,0,389.811320754717,19964
2021-07-12,Georgia,Polk,13233.0,5719,100,2.0,0.0,0,0,0,389.811320754717,19964
2021-07-13,Georgia,Polk,13233.0,5719,100,0.0,0.0,0,0,0,389.811320754717,19964
2021-07-14,Georgia,Polk,13233.0,5723,100,4.0,0.0,0,0,0,389.811320754717,19964
2021-07-15,Georgia,Polk,13233.0,5726,100,3.0,0.0,0,0,0,389.811320754717,19964
2021-07-16,Georgia,Polk,13233.0,5731,100,5.0,0.0,0,0,0,389.811320754717,19964
2021-07-17,Georgia,Polk,13233.0,5731,100,0.0,0.0,0,0,0,389.811320754717,19964
2021-07-18,Georgia,Polk,13233.0,5731,100,0.0,0.0,0,0,0,389.811320754717,19964
2021-07-19,Georgia,Polk,13233.0,5744,100,13.0,0.0,0,0,0,389.811320754717,19964
2021-07-20,Georgia,Polk,13233.0,5749,100,5.0,0.0,0,0,0,389.811320754717,19964
2021-07-21,Georgia,Polk,13233.0,5763,100,14.0,0.0,0,0,0,389.811320754717,19964
2021-07-22,Georgia,Polk,13233.0,5772,100,9.0,0.0,0,0,0,389.811320754717,19964
2021-07-23,Georgia,Polk,13233.0,5775,100,3.0,0.0,0,0,0,389.811320754717,19964
2021-07-24,Georgia,Polk,13233.0,5775,100,0.0,0.0,0,0,0,389.811320754717,19964
2021-07-25,Georgia,Polk,13233.0,5775,100,0.0,0.0,0,0,0,389.811320754717,19964
2021-07-26,Georgia,Polk,13233.0,5792,100,17.0,0.0,0,0,0,389.811320754717,19964
2021-07-27,Georgia,Polk,13233.0,5801,100,9.0,0.0,0,0,0,389.811320754717,19964
