date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2022-01-05,Georgia,Fayette,13113.0,17079,254,232.0,0.0,0,0,0,92172.0,16302
2022-01-06,Georgia,Fayette,13113.0,17079,254,0.0,0.0,0,0,0,92172.0,16302
2022-01-07,Georgia,Fayette,13113.0,17079,254,0.0,0.0,0,0,0,92172.0,16302
2022-01-08,Georgia,Fayette,13113.0,17079,254,0.0,0.0,0,0,0,92172.0,16302
2022-01-09,Georgia,Fayette,13113.0,17079,254,0.0,0.0,0,0,0,92172.0,16302
2022-01-10,Georgia,Fayette,13113.0,18100,257,1021.0,3.0,6,6,0,92172.0,16302
2022-01-11,Georgia,Fayette,13113.0,18373,258,273.0,1.0,2,2,0,92172.0,16302
2022-01-12,Georgia,Fayette,13113.0,18494,259,121.0,1.0,2,2,0,92172.0,16302
2022-01-13,Georgia,Fayette,13113.0,18694,259,200.0,0.0,0,0,0,92172.0,16302
2022-01-14,Georgia,Fayette,13113.0,18846,259,152.0,0.0,0,0,0,92172.0,16302
2022-01-15,Georgia,Fayette,13113.0,18846,259,0.0,0.0,0,0,0,92172.0,16302
2022-01-16,Georgia,Fayette,13113.0,18846,259,0.0,0.0,0,0,0,92172.0,16302
2022-01-17,Georgia,Fayette,13113.0,19107,262,261.0,3.0,7,7,0,92172.0,16302
2022-01-18,Georgia,Fayette,13113.0,19185,262,78.0,0.0,0,0,0,92172.0,16302
2022-01-19,Georgia,Fayette,13113.0,19396,263,211.0,1.0,2,2,0,92172.0,16302
2022-01-20,Georgia,Fayette,13113.0,19581,265,185.0,2.0,5,5,0,92172.0,16302
2022-01-21,Georgia,Fayette,13113.0,19734,268,153.0,3.0,7,7,0,92172.0,16302
2022-01-22,Georgia,Fayette,13113.0,19734,268,0.0,0.0,4,3,0,92172.0,16302
2022-01-23,Georgia,Fayette,13113.0,19734,268,0.0,0.0,4,4,0,92172.0,16302
2022-01-24,Georgia,Fayette,13113.0,20037,269,303.0,1.0,5,5,0,92172.0,16302
2022-01-25,Georgia,Fayette,13113.0,20166,270,129.0,1.0,4,4,0,92172.0,16302
2022-01-26,Georgia,Fayette,13113.0,20267,274,101.0,4.0,5,4,0,92172.0,16302
2022-01-27,Georgia,Fayette,13113.0,20584,276,317.0,2.0,5,4,0,92172.0,16302
2022-01-28,Georgia,Fayette,13113.0,20781,277,197.0,1.0,4,4,0,92172.0,16302
2022-01-29,Georgia,Fayette,13113.0,20781,277,0.0,0.0,3,3,0,92172.0,16302
2022-01-30,Georgia,Fayette,13113.0,20781,277,0.0,0.0,3,3,0,92172.0,16302
