date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-02-19,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-02-20,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-02-21,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-02-22,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-02-23,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-02-24,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-02-25,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-02-26,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-02-27,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-02-28,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-02-29,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-01,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-02,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-03,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-04,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-05,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-06,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-07,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-08,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-09,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-10,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-11,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-12,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-13,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-14,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-15,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-16,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-17,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-18,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-19,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-20,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-21,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-22,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-23,Georgia,Walton,13297.0,0,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-24,Georgia,Walton,13297.0,1,0,1.0,0.0,1,0,0,66176.0,74071
2020-03-25,Georgia,Walton,13297.0,1,0,0.0,0.0,1,0,0,66176.0,74071
2020-03-26,Georgia,Walton,13297.0,0,0,-1.0,0.0,1,0,0,66176.0,74071
2020-03-27,Georgia,Walton,13297.0,0,0,0.0,0.0,1,1,0,66176.0,74071
2020-03-28,Georgia,Walton,13297.0,2,0,2.0,0.0,1,1,0,66176.0,74071
2020-03-29,Georgia,Walton,13297.0,5,0,3.0,0.0,1,1,0,66176.0,74071
2020-03-30,Georgia,Walton,13297.0,4,0,-1.0,0.0,1,1,0,66176.0,74071
2020-03-31,Georgia,Walton,13297.0,6,0,2.0,0.0,1,1,0,66176.0,74071
2020-04-01,Georgia,Walton,13297.0,12,0,6.0,0.0,1,1,0,66176.0,74071
2020-04-02,Georgia,Walton,13297.0,14,0,2.0,0.0,1,1,0,66176.0,74071
2020-04-03,Georgia,Walton,13297.0,16,0,2.0,0.0,1,1,0,66176.0,74071
2020-04-04,Georgia,Walton,13297.0,16,0,0.0,0.0,1,1,0,66176.0,74071
2020-04-05,Georgia,Walton,13297.0,19,0,3.0,0.0,1,1,0,66176.0,74071
2020-04-06,Georgia,Walton,13297.0,23,2,4.0,2.0,1,1,0,66176.0,74071
2020-04-07,Georgia,Walton,13297.0,24,2,1.0,0.0,1,1,0,66176.0,74071
2020-04-08,Georgia,Walton,13297.0,25,2,1.0,0.0,1,1,0,66176.0,74071
2020-04-09,Georgia,Walton,13297.0,27,2,2.0,0.0,1,1,0,66176.0,74071
2020-04-10,Georgia,Walton,13297.0,36,2,9.0,0.0,1,1,0,66176.0,74071
2020-04-11,Georgia,Walton,13297.0,36,2,0.0,0.0,1,1,0,66176.0,74071
2020-04-12,Georgia,Walton,13297.0,39,2,3.0,0.0,1,1,0,66176.0,74071
2020-04-13,Georgia,Walton,13297.0,44,2,5.0,0.0,1,1,0,66176.0,74071
2020-04-14,Georgia,Walton,13297.0,52,3,8.0,1.0,1,1,0,66176.0,74071
2020-04-15,Georgia,Walton,13297.0,52,3,0.0,0.0,1,1,0,66176.0,74071
2020-04-16,Georgia,Walton,13297.0,55,3,3.0,0.0,1,1,0,66176.0,74071
2020-04-17,Georgia,Walton,13297.0,59,3,4.0,0.0,1,1,0,66176.0,74071
2020-04-18,Georgia,Walton,13297.0,58,3,-1.0,0.0,1,1,0,66176.0,74071
2020-04-19,Georgia,Walton,13297.0,60,3,2.0,0.0,1,1,0,66176.0,74071
2020-04-20,Georgia,Walton,13297.0,63,3,3.0,0.0,1,1,0,66176.0,74071
2020-04-21,Georgia,Walton,13297.0,64,3,1.0,0.0,1,1,0,66176.0,74071
2020-04-22,Georgia,Walton,13297.0,73,3,9.0,0.0,1,1,0,66176.0,74071
2020-04-23,Georgia,Walton,13297.0,81,3,8.0,0.0,1,1,0,66176.0,74071
2020-04-24,Georgia,Walton,13297.0,92,3,11.0,0.0,1,1,0,66176.0,74071
2020-04-25,Georgia,Walton,13297.0,97,3,5.0,0.0,1,1,0,66176.0,74071
2020-04-26,Georgia,Walton,13297.0,97,3,0.0,0.0,1,1,0,66176.0,74071
2020-04-27,Georgia,Walton,13297.0,100,3,3.0,0.0,1,1,0,66176.0,74071
2020-04-28,Georgia,Walton,13297.0,110,3,10.0,0.0,1,1,0,66176.0,74071
2020-04-29,Georgia,Walton,13297.0,120,3,10.0,0.0,1,1,0,66176.0,74071
2020-04-30,Georgia,Walton,13297.0,126,4,6.0,1.0,1,1,0,66176.0,74071
2020-05-01,Georgia,Walton,13297.0,129,4,3.0,0.0,1,1,0,66176.0,74071
2020-05-02,Georgia,Walton,13297.0,132,4,3.0,0.0,1,1,0,66176.0,74071
2020-05-03,Georgia,Walton,13297.0,133,4,1.0,0.0,1,1,0,66176.0,74071
2020-05-04,Georgia,Walton,13297.0,136,4,3.0,0.0,1,1,0,66176.0,74071
2020-05-05,Georgia,Walton,13297.0,139,5,3.0,1.0,1,1,0,66176.0,74071
2020-05-06,Georgia,Walton,13297.0,143,5,4.0,0.0,1,1,0,66176.0,74071
2020-05-07,Georgia,Walton,13297.0,148,5,5.0,0.0,1,1,0,66176.0,74071
2020-05-08,Georgia,Walton,13297.0,148,6,0.0,1.0,1,1,0,66176.0,74071
2020-05-09,Georgia,Walton,13297.0,151,6,3.0,0.0,1,1,0,66176.0,74071
2020-05-10,Georgia,Walton,13297.0,152,6,1.0,0.0,1,1,0,66176.0,74071
2020-05-11,Georgia,Walton,13297.0,152,7,0.0,1.0,1,1,0,66176.0,74071
2020-05-12,Georgia,Walton,13297.0,152,7,0.0,0.0,1,1,0,66176.0,74071
2020-05-13,Georgia,Walton,13297.0,159,7,7.0,0.0,1,1,0,66176.0,74071
2020-05-14,Georgia,Walton,13297.0,158,7,-1.0,0.0,1,1,0,66176.0,74071
2020-05-15,Georgia,Walton,13297.0,158,8,0.0,1.0,1,1,0,66176.0,74071
2020-05-16,Georgia,Walton,13297.0,158,8,0.0,0.0,1,1,0,66176.0,74071
2020-05-17,Georgia,Walton,13297.0,158,8,0.0,0.0,1,1,0,66176.0,74071
2020-05-18,Georgia,Walton,13297.0,164,9,6.0,1.0,1,1,0,66176.0,74071
2020-05-19,Georgia,Walton,13297.0,166,9,2.0,0.0,1,1,0,66176.0,74071
2020-05-20,Georgia,Walton,13297.0,172,9,6.0,0.0,1,1,0,66176.0,74071
2020-05-21,Georgia,Walton,13297.0,186,9,14.0,0.0,1,1,0,66176.0,74071
2020-05-22,Georgia,Walton,13297.0,186,10,0.0,1.0,1,1,0,66176.0,74071
2020-05-23,Georgia,Walton,13297.0,186,10,0.0,0.0,1,1,0,66176.0,74071
2020-05-24,Georgia,Walton,13297.0,189,10,3.0,0.0,1,1,0,66176.0,74071
2020-05-25,Georgia,Walton,13297.0,196,10,7.0,0.0,1,1,0,66176.0,74071
2020-05-26,Georgia,Walton,13297.0,217,12,21.0,2.0,1,1,0,66176.0,74071
2020-05-27,Georgia,Walton,13297.0,242,12,25.0,0.0,1,1,0,66176.0,74071
2020-05-28,Georgia,Walton,13297.0,246,12,4.0,0.0,1,1,0,66176.0,74071
2020-05-29,Georgia,Walton,13297.0,261,12,15.0,0.0,1,1,0,66176.0,74071
2020-05-30,Georgia,Walton,13297.0,265,12,4.0,0.0,1,1,0,66176.0,74071
2020-05-31,Georgia,Walton,13297.0,265,12,0.0,0.0,1,1,0,66176.0,74071
2020-06-01,Georgia,Walton,13297.0,265,12,0.0,0.0,1,1,0,66176.0,74071
2020-06-02,Georgia,Walton,13297.0,269,12,4.0,0.0,1,1,0,66176.0,74071
2020-06-03,Georgia,Walton,13297.0,273,15,4.0,3.0,1,1,0,66176.0,74071
2020-06-04,Georgia,Walton,13297.0,288,15,15.0,0.0,1,1,0,66176.0,74071
2020-06-05,Georgia,Walton,13297.0,297,15,9.0,0.0,1,1,0,66176.0,74071
2020-06-06,Georgia,Walton,13297.0,298,15,1.0,0.0,1,1,0,66176.0,74071
2020-06-07,Georgia,Walton,13297.0,299,15,1.0,0.0,1,1,0,66176.0,74071
2020-06-08,Georgia,Walton,13297.0,303,16,4.0,1.0,1,1,0,66176.0,74071
2020-06-09,Georgia,Walton,13297.0,307,20,4.0,4.0,1,1,0,66176.0,74071
2020-06-10,Georgia,Walton,13297.0,309,21,2.0,1.0,1,1,0,66176.0,74071
2020-06-11,Georgia,Walton,13297.0,317,21,8.0,0.0,1,1,0,66176.0,74071
2020-06-12,Georgia,Walton,13297.0,321,21,4.0,0.0,1,1,0,66176.0,74071
2020-06-13,Georgia,Walton,13297.0,324,22,3.0,1.0,1,1,0,66176.0,74071
2020-06-14,Georgia,Walton,13297.0,324,22,0.0,0.0,1,1,0,66176.0,74071
2020-06-15,Georgia,Walton,13297.0,327,23,3.0,1.0,1,1,0,66176.0,74071
2020-06-16,Georgia,Walton,13297.0,331,23,4.0,0.0,1,1,0,66176.0,74071
2020-06-17,Georgia,Walton,13297.0,335,25,4.0,2.0,1,1,0,66176.0,74071
2020-06-18,Georgia,Walton,13297.0,340,25,5.0,0.0,1,1,0,66176.0,74071
2020-06-19,Georgia,Walton,13297.0,343,25,3.0,0.0,1,1,0,66176.0,74071
2020-06-20,Georgia,Walton,13297.0,343,25,0.0,0.0,1,1,0,66176.0,74071
2020-06-21,Georgia,Walton,13297.0,344,25,1.0,0.0,1,1,0,66176.0,74071
2020-06-22,Georgia,Walton,13297.0,346,25,2.0,0.0,1,1,0,66176.0,74071
2020-06-23,Georgia,Walton,13297.0,352,26,6.0,1.0,1,1,0,66176.0,74071
2020-06-24,Georgia,Walton,13297.0,361,26,9.0,0.0,1,1,0,66176.0,74071
2020-06-25,Georgia,Walton,13297.0,371,28,10.0,2.0,1,1,0,66176.0,74071
2020-06-26,Georgia,Walton,13297.0,377,28,6.0,0.0,1,1,0,66176.0,74071
2020-06-27,Georgia,Walton,13297.0,381,28,4.0,0.0,1,1,0,66176.0,74071
2020-06-28,Georgia,Walton,13297.0,383,28,2.0,0.0,1,1,0,66176.0,74071
2020-06-29,Georgia,Walton,13297.0,383,28,0.0,0.0,1,1,0,66176.0,74071
2020-06-30,Georgia,Walton,13297.0,399,28,16.0,0.0,1,1,0,66176.0,74071
2020-07-01,Georgia,Walton,13297.0,417,28,18.0,0.0,1,1,0,66176.0,74071
2020-07-02,Georgia,Walton,13297.0,427,28,10.0,0.0,1,1,0,66176.0,74071
2020-07-03,Georgia,Walton,13297.0,442,28,15.0,0.0,1,1,0,66176.0,74071
2020-07-04,Georgia,Walton,13297.0,459,28,17.0,0.0,1,1,0,66176.0,74071
2020-07-05,Georgia,Walton,13297.0,467,28,8.0,0.0,1,1,0,66176.0,74071
2020-07-06,Georgia,Walton,13297.0,475,28,8.0,0.0,1,1,0,66176.0,74071
2020-07-07,Georgia,Walton,13297.0,490,28,15.0,0.0,0,0,0,66176.0,74071
2020-07-08,Georgia,Walton,13297.0,497,28,7.0,0.0,0,0,0,66176.0,74071
2020-07-09,Georgia,Walton,13297.0,504,28,7.0,0.0,0,0,0,66176.0,74071
2020-07-10,Georgia,Walton,13297.0,527,28,23.0,0.0,0,0,0,66176.0,74071
2020-07-11,Georgia,Walton,13297.0,538,29,11.0,1.0,0,0,0,66176.0,74071
2020-07-12,Georgia,Walton,13297.0,543,29,5.0,0.0,0,0,0,66176.0,74071
2020-07-13,Georgia,Walton,13297.0,569,29,26.0,0.0,0,0,0,66176.0,74071
2020-07-14,Georgia,Walton,13297.0,574,29,5.0,0.0,1,1,0,66176.0,74071
2020-07-15,Georgia,Walton,13297.0,591,32,17.0,3.0,1,1,0,66176.0,74071
2020-07-16,Georgia,Walton,13297.0,602,32,11.0,0.0,1,1,0,66176.0,74071
2020-07-17,Georgia,Walton,13297.0,613,31,11.0,-1.0,1,1,0,66176.0,74071
2020-07-18,Georgia,Walton,13297.0,631,32,18.0,1.0,1,1,0,66176.0,74071
2020-07-19,Georgia,Walton,13297.0,645,32,14.0,0.0,1,1,0,66176.0,74071
2020-07-20,Georgia,Walton,13297.0,649,32,4.0,0.0,1,1,0,66176.0,74071
2020-07-21,Georgia,Walton,13297.0,669,32,20.0,0.0,1,1,0,66176.0,74071
2020-07-22,Georgia,Walton,13297.0,675,32,6.0,0.0,2,2,0,66176.0,74071
2020-07-23,Georgia,Walton,13297.0,705,32,30.0,0.0,2,1,0,66176.0,74071
2020-07-24,Georgia,Walton,13297.0,729,32,24.0,0.0,2,2,0,66176.0,74071
2020-07-25,Georgia,Walton,13297.0,737,32,8.0,0.0,2,2,0,66176.0,74071
2020-07-26,Georgia,Walton,13297.0,754,32,17.0,0.0,1,1,0,66176.0,74071
2020-07-27,Georgia,Walton,13297.0,762,32,8.0,0.0,2,2,0,66176.0,74071
2020-07-28,Georgia,Walton,13297.0,802,32,40.0,0.0,2,1,0,66176.0,74071
2020-07-29,Georgia,Walton,13297.0,840,32,38.0,0.0,2,2,0,66176.0,74071
2020-07-30,Georgia,Walton,13297.0,880,32,40.0,0.0,2,1,0,66176.0,74071
2020-07-31,Georgia,Walton,13297.0,900,34,20.0,2.0,2,1,0,66176.0,74071
2020-08-01,Georgia,Walton,13297.0,934,34,34.0,0.0,0,0,0,66176.0,74071
2020-08-02,Georgia,Walton,13297.0,955,34,21.0,0.0,0,0,0,66176.0,74071
2020-08-03,Georgia,Walton,13297.0,969,34,14.0,0.0,0,0,0,66176.0,74071
2020-08-04,Georgia,Walton,13297.0,982,35,13.0,1.0,0,0,0,66176.0,74071
2020-08-05,Georgia,Walton,13297.0,1020,37,38.0,2.0,0,0,0,66176.0,74071
2020-08-06,Georgia,Walton,13297.0,1044,39,24.0,2.0,0,0,0,66176.0,74071
2020-08-07,Georgia,Walton,13297.0,1077,39,33.0,0.0,0,0,0,66176.0,74071
2020-08-08,Georgia,Walton,13297.0,1103,39,26.0,0.0,0,0,0,66176.0,74071
2020-08-09,Georgia,Walton,13297.0,1113,39,10.0,0.0,0,0,0,66176.0,74071
2020-08-10,Georgia,Walton,13297.0,1118,39,5.0,0.0,0,0,0,66176.0,74071
2020-08-11,Georgia,Walton,13297.0,1153,39,35.0,0.0,0,0,0,66176.0,74071
2020-08-12,Georgia,Walton,13297.0,1188,39,35.0,0.0,0,0,0,66176.0,74071
2020-08-13,Georgia,Walton,13297.0,1210,40,22.0,1.0,0,0,0,66176.0,74071
2020-08-14,Georgia,Walton,13297.0,1233,41,23.0,1.0,0,0,0,66176.0,74071
2020-08-15,Georgia,Walton,13297.0,1259,41,26.0,0.0,0,0,0,66176.0,74071
2020-08-16,Georgia,Walton,13297.0,1268,42,9.0,1.0,0,0,0,66176.0,74071
2020-08-17,Georgia,Walton,13297.0,1280,43,12.0,1.0,0,0,0,66176.0,74071
2020-08-18,Georgia,Walton,13297.0,1294,43,14.0,0.0,0,0,0,66176.0,74071
2020-08-19,Georgia,Walton,13297.0,1309,43,15.0,0.0,0,0,0,66176.0,74071
2020-08-20,Georgia,Walton,13297.0,1330,43,21.0,0.0,0,0,0,66176.0,74071
2020-08-21,Georgia,Walton,13297.0,1347,44,17.0,1.0,0,0,0,66176.0,74071
2020-08-22,Georgia,Walton,13297.0,1355,43,8.0,-1.0,0,0,0,66176.0,74071
2020-08-23,Georgia,Walton,13297.0,1366,43,11.0,0.0,0,0,0,66176.0,74071
2020-08-24,Georgia,Walton,13297.0,1371,43,5.0,0.0,0,0,0,66176.0,74071
2020-08-25,Georgia,Walton,13297.0,1403,44,32.0,1.0,0,0,0,66176.0,74071
2020-08-26,Georgia,Walton,13297.0,1411,44,8.0,0.0,0,0,0,66176.0,74071
2020-08-27,Georgia,Walton,13297.0,1429,46,18.0,2.0,0,0,0,66176.0,74071
2020-08-28,Georgia,Walton,13297.0,1440,47,11.0,1.0,0,0,0,66176.0,74071
2020-08-29,Georgia,Walton,13297.0,1448,47,8.0,0.0,0,0,0,66176.0,74071
2020-08-30,Georgia,Walton,13297.0,1458,47,10.0,0.0,0,0,0,66176.0,74071
2020-08-31,Georgia,Walton,13297.0,1466,47,8.0,0.0,0,0,0,66176.0,74071
2020-09-01,Georgia,Walton,13297.0,1506,48,40.0,1.0,2,2,0,66176.0,74071
2020-09-02,Georgia,Walton,13297.0,1527,48,21.0,0.0,0,0,0,66176.0,74071
2020-09-03,Georgia,Walton,13297.0,1550,48,23.0,0.0,0,0,0,66176.0,74071
2020-09-04,Georgia,Walton,13297.0,1562,48,12.0,0.0,0,0,0,66176.0,74071
2020-09-05,Georgia,Walton,13297.0,1578,48,16.0,0.0,0,0,0,66176.0,74071
2020-09-06,Georgia,Walton,13297.0,1589,48,11.0,0.0,0,0,0,66176.0,74071
2020-09-07,Georgia,Walton,13297.0,1597,48,8.0,0.0,0,0,0,66176.0,74071
2020-09-08,Georgia,Walton,13297.0,1613,48,16.0,0.0,0,0,0,66176.0,74071
2020-09-09,Georgia,Walton,13297.0,1623,49,10.0,1.0,0,0,0,66176.0,74071
2020-09-10,Georgia,Walton,13297.0,1636,49,13.0,0.0,0,0,0,66176.0,74071
2020-09-11,Georgia,Walton,13297.0,1649,50,13.0,1.0,0,0,0,66176.0,74071
2020-09-12,Georgia,Walton,13297.0,1667,51,18.0,1.0,1,1,0,66176.0,74071
2020-09-13,Georgia,Walton,13297.0,1677,51,10.0,0.0,0,0,0,66176.0,74071
2020-09-14,Georgia,Walton,13297.0,1681,51,4.0,0.0,0,0,0,66176.0,74071
2020-09-15,Georgia,Walton,13297.0,1685,52,4.0,1.0,1,1,0,66176.0,74071
2020-09-16,Georgia,Walton,13297.0,1695,52,10.0,0.0,0,0,0,66176.0,74071
2020-09-17,Georgia,Walton,13297.0,1704,52,9.0,0.0,0,0,0,66176.0,74071
2020-09-18,Georgia,Walton,13297.0,1719,52,15.0,0.0,0,0,0,66176.0,74071
2020-09-19,Georgia,Walton,13297.0,1733,52,14.0,0.0,0,0,0,66176.0,74071
2020-09-20,Georgia,Walton,13297.0,1739,52,6.0,0.0,0,0,0,66176.0,74071
2020-09-21,Georgia,Walton,13297.0,1742,53,3.0,1.0,1,1,0,66176.0,74071
2020-09-22,Georgia,Walton,13297.0,1752,53,10.0,0.0,0,0,0,66176.0,74071
2020-09-23,Georgia,Walton,13297.0,1758,53,6.0,0.0,0,0,0,66176.0,74071
2020-09-24,Georgia,Walton,13297.0,1771,53,13.0,0.0,0,0,0,66176.0,74071
2020-09-25,Georgia,Walton,13297.0,1781,53,10.0,0.0,0,0,0,66176.0,74071
2020-09-26,Georgia,Walton,13297.0,1802,53,21.0,0.0,0,0,0,66176.0,74071
2020-09-27,Georgia,Walton,13297.0,1813,54,11.0,1.0,1,1,0,66176.0,74071
2020-09-28,Georgia,Walton,13297.0,1821,55,8.0,1.0,1,1,0,66176.0,74071
2020-09-29,Georgia,Walton,13297.0,1826,55,5.0,0.0,0,0,0,66176.0,74071
2020-09-30,Georgia,Walton,13297.0,1836,55,10.0,0.0,0,0,0,66176.0,74071
2020-10-01,Georgia,Walton,13297.0,1847,55,11.0,0.0,0,0,0,66176.0,74071
2020-10-02,Georgia,Walton,13297.0,1850,56,3.0,1.0,1,1,0,66176.0,74071
2020-10-03,Georgia,Walton,13297.0,1862,56,12.0,0.0,0,0,0,66176.0,74071
2020-10-04,Georgia,Walton,13297.0,1867,57,5.0,1.0,0,0,0,66176.0,74071
2020-10-05,Georgia,Walton,13297.0,1870,57,3.0,0.0,0,0,0,66176.0,74071
2020-10-06,Georgia,Walton,13297.0,1883,57,13.0,0.0,0,0,0,66176.0,74071
2020-10-07,Georgia,Walton,13297.0,1904,59,21.0,2.0,1,1,0,66176.0,74071
2020-10-08,Georgia,Walton,13297.0,1919,60,15.0,1.0,0,0,0,66176.0,74071
2020-10-09,Georgia,Walton,13297.0,1937,62,18.0,2.0,1,1,0,66176.0,74071
2020-10-10,Georgia,Walton,13297.0,1953,63,16.0,1.0,1,1,0,66176.0,74071
2020-10-11,Georgia,Walton,13297.0,1962,63,9.0,0.0,0,0,0,66176.0,74071
2020-10-12,Georgia,Walton,13297.0,1972,63,10.0,0.0,0,0,0,66176.0,74071
2020-10-13,Georgia,Walton,13297.0,1984,63,12.0,0.0,0,0,0,66176.0,74071
2020-10-14,Georgia,Walton,13297.0,1999,63,15.0,0.0,0,0,0,66176.0,74071
2020-10-15,Georgia,Walton,13297.0,2008,64,9.0,1.0,1,1,0,66176.0,74071
2020-10-16,Georgia,Walton,13297.0,2022,64,14.0,0.0,0,0,0,66176.0,74071
2020-10-17,Georgia,Walton,13297.0,2033,64,11.0,0.0,0,0,0,66176.0,74071
2020-10-18,Georgia,Walton,13297.0,2045,65,12.0,1.0,1,1,0,66176.0,74071
2020-10-19,Georgia,Walton,13297.0,2064,66,19.0,1.0,1,1,0,66176.0,74071
2020-10-20,Georgia,Walton,13297.0,2092,66,28.0,0.0,0,0,0,66176.0,74071
2020-10-21,Georgia,Walton,13297.0,2143,66,51.0,0.0,0,0,0,66176.0,74071
2020-10-22,Georgia,Walton,13297.0,2218,66,75.0,0.0,0,0,0,66176.0,74071
2020-10-23,Georgia,Walton,13297.0,2271,67,53.0,1.0,1,1,0,66176.0,74071
2020-10-24,Georgia,Walton,13297.0,2310,68,39.0,1.0,0,0,0,66176.0,74071
2020-10-25,Georgia,Walton,13297.0,2323,68,13.0,0.0,0,0,0,66176.0,74071
2020-10-26,Georgia,Walton,13297.0,2327,68,4.0,0.0,0,0,0,66176.0,74071
2020-10-27,Georgia,Walton,13297.0,2339,68,12.0,0.0,0,0,0,66176.0,74071
2020-10-28,Georgia,Walton,13297.0,2354,68,15.0,0.0,0,0,0,66176.0,74071
2020-10-29,Georgia,Walton,13297.0,2365,68,11.0,0.0,0,0,0,66176.0,74071
2020-10-30,Georgia,Walton,13297.0,2374,69,9.0,1.0,0,0,0,66176.0,74071
2020-10-31,Georgia,Walton,13297.0,2388,70,14.0,1.0,0,0,0,66176.0,74071
2020-11-01,Georgia,Walton,13297.0,2394,70,6.0,0.0,0,0,0,66176.0,74071
2020-11-02,Georgia,Walton,13297.0,2397,70,3.0,0.0,0,0,0,66176.0,74071
2020-11-03,Georgia,Walton,13297.0,2710,73,313.0,3.0,1,1,0,66176.0,74071
2020-11-04,Georgia,Walton,13297.0,2710,74,0.0,1.0,0,0,0,66176.0,74071
2020-11-05,Georgia,Walton,13297.0,2739,74,29.0,0.0,0,0,0,66176.0,74071
2020-11-06,Georgia,Walton,13297.0,2766,74,27.0,0.0,0,0,0,66176.0,74071
2020-11-07,Georgia,Walton,13297.0,2776,74,10.0,0.0,0,0,0,66176.0,74071
2020-11-08,Georgia,Walton,13297.0,2788,74,12.0,0.0,0,0,0,66176.0,74071
