date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,Georgia,Irwin,13155.0,350,6,1.0,0.0,0,0,0,389.811320754717,9416
2020-10-22,Georgia,Irwin,13155.0,351,6,1.0,0.0,0,0,0,389.811320754717,9416
2020-10-23,Georgia,Irwin,13155.0,352,6,1.0,0.0,0,0,0,389.811320754717,9416
2020-10-24,Georgia,Irwin,13155.0,356,8,4.0,2.0,0,0,0,389.811320754717,9416
2020-10-25,Georgia,Irwin,13155.0,357,8,1.0,0.0,0,0,0,389.811320754717,9416
2020-10-26,Georgia,Irwin,13155.0,357,8,0.0,0.0,0,0,0,389.811320754717,9416
2020-10-27,Georgia,Irwin,13155.0,358,8,1.0,0.0,0,0,0,389.811320754717,9416
2020-10-28,Georgia,Irwin,13155.0,356,8,-2.0,0.0,0,0,0,389.811320754717,9416
2020-10-29,Georgia,Irwin,13155.0,358,8,2.0,0.0,0,0,0,389.811320754717,9416
2020-10-30,Georgia,Irwin,13155.0,359,8,1.0,0.0,0,0,0,389.811320754717,9416
2020-10-31,Georgia,Irwin,13155.0,360,8,1.0,0.0,0,0,0,389.811320754717,9416
2020-11-01,Georgia,Irwin,13155.0,361,8,1.0,0.0,0,0,0,389.811320754717,9416
2020-11-02,Georgia,Irwin,13155.0,361,8,0.0,0.0,0,0,0,389.811320754717,9416
2020-11-03,Georgia,Irwin,13155.0,380,8,19.0,0.0,0,0,0,389.811320754717,9416
2020-11-04,Georgia,Irwin,13155.0,383,9,3.0,1.0,0,0,0,389.811320754717,9416
2020-11-05,Georgia,Irwin,13155.0,384,10,1.0,1.0,0,0,0,389.811320754717,9416
2020-11-06,Georgia,Irwin,13155.0,388,10,4.0,0.0,0,0,0,389.811320754717,9416
2020-11-07,Georgia,Irwin,13155.0,388,10,0.0,0.0,0,0,0,389.811320754717,9416
2020-11-08,Georgia,Irwin,13155.0,388,10,0.0,0.0,0,0,0,389.811320754717,9416
2020-11-09,Georgia,Irwin,13155.0,389,10,1.0,0.0,0,0,0,389.811320754717,9416
2020-11-10,Georgia,Irwin,13155.0,389,10,0.0,0.0,0,0,0,389.811320754717,9416
2020-11-11,Georgia,Irwin,13155.0,394,10,5.0,0.0,0,0,0,389.811320754717,9416
2020-11-12,Georgia,Irwin,13155.0,394,11,0.0,1.0,2,2,0,389.811320754717,9416
2020-11-13,Georgia,Irwin,13155.0,398,11,4.0,0.0,0,0,0,389.811320754717,9416
2020-11-14,Georgia,Irwin,13155.0,403,11,5.0,0.0,0,0,0,389.811320754717,9416
2020-11-15,Georgia,Irwin,13155.0,404,11,1.0,0.0,0,0,0,389.811320754717,9416
2020-11-16,Georgia,Irwin,13155.0,404,11,0.0,0.0,0,0,0,389.811320754717,9416
2020-11-17,Georgia,Irwin,13155.0,405,11,1.0,0.0,0,0,0,389.811320754717,9416
2020-11-18,Georgia,Irwin,13155.0,410,12,5.0,1.0,2,2,0,389.811320754717,9416
2020-11-19,Georgia,Irwin,13155.0,418,11,8.0,-1.0,-2,-2,0,389.811320754717,9416
2020-11-20,Georgia,Irwin,13155.0,422,12,4.0,1.0,2,2,0,389.811320754717,9416
2020-11-21,Georgia,Irwin,13155.0,424,12,2.0,0.0,0,0,0,389.811320754717,9416
2020-11-22,Georgia,Irwin,13155.0,426,12,2.0,0.0,0,0,0,389.811320754717,9416
2020-11-23,Georgia,Irwin,13155.0,429,12,3.0,0.0,0,0,0,389.811320754717,9416
2020-11-24,Georgia,Irwin,13155.0,431,12,2.0,0.0,0,0,0,389.811320754717,9416
2020-11-25,Georgia,Irwin,13155.0,435,12,4.0,0.0,0,0,0,389.811320754717,9416
2020-11-26,Georgia,Irwin,13155.0,441,12,6.0,0.0,0,0,0,389.811320754717,9416
2020-11-27,Georgia,Irwin,13155.0,442,13,1.0,1.0,0,0,0,389.811320754717,9416
2020-11-28,Georgia,Irwin,13155.0,444,13,2.0,0.0,0,0,0,389.811320754717,9416
2020-11-29,Georgia,Irwin,13155.0,444,13,0.0,0.0,0,0,0,389.811320754717,9416
2020-11-30,Georgia,Irwin,13155.0,444,13,0.0,0.0,0,0,0,389.811320754717,9416
2020-12-01,Georgia,Irwin,13155.0,447,13,3.0,0.0,0,0,0,389.811320754717,9416
2020-12-02,Georgia,Irwin,13155.0,453,13,6.0,0.0,0,0,0,389.811320754717,9416
2020-12-03,Georgia,Irwin,13155.0,455,13,2.0,0.0,0,0,0,389.811320754717,9416
2020-12-04,Georgia,Irwin,13155.0,461,14,6.0,1.0,0,0,0,389.811320754717,9416
2020-12-05,Georgia,Irwin,13155.0,468,14,7.0,0.0,0,0,0,389.811320754717,9416
2020-12-06,Georgia,Irwin,13155.0,468,14,0.0,0.0,0,0,0,389.811320754717,9416
2020-12-07,Georgia,Irwin,13155.0,470,15,2.0,1.0,3,3,0,389.811320754717,9416
2020-12-08,Georgia,Irwin,13155.0,475,15,5.0,0.0,0,0,0,389.811320754717,9416
2020-12-09,Georgia,Irwin,13155.0,483,15,8.0,0.0,0,0,0,389.811320754717,9416
2020-12-10,Georgia,Irwin,13155.0,492,15,9.0,0.0,0,0,0,389.811320754717,9416
2020-12-11,Georgia,Irwin,13155.0,495,15,3.0,0.0,0,0,0,389.811320754717,9416
2020-12-12,Georgia,Irwin,13155.0,500,15,5.0,0.0,0,0,0,389.811320754717,9416
2020-12-13,Georgia,Irwin,13155.0,501,15,1.0,0.0,0,0,0,389.811320754717,9416
2020-12-14,Georgia,Irwin,13155.0,502,15,1.0,0.0,0,0,0,389.811320754717,9416
2020-12-15,Georgia,Irwin,13155.0,511,16,9.0,1.0,3,3,0,389.811320754717,9416
2020-12-16,Georgia,Irwin,13155.0,531,16,20.0,0.0,0,0,0,389.811320754717,9416
2020-12-17,Georgia,Irwin,13155.0,544,16,13.0,0.0,0,0,0,389.811320754717,9416
2020-12-18,Georgia,Irwin,13155.0,553,16,9.0,0.0,0,0,0,389.811320754717,9416
2020-12-19,Georgia,Irwin,13155.0,567,16,14.0,0.0,0,0,0,389.811320754717,9416
2020-12-20,Georgia,Irwin,13155.0,567,16,0.0,0.0,0,0,0,389.811320754717,9416
2020-12-21,Georgia,Irwin,13155.0,570,16,3.0,0.0,0,0,0,389.811320754717,9416
2020-12-22,Georgia,Irwin,13155.0,581,16,11.0,0.0,0,0,0,389.811320754717,9416
2020-12-23,Georgia,Irwin,13155.0,599,16,18.0,0.0,0,0,0,389.811320754717,9416
2020-12-24,Georgia,Irwin,13155.0,614,16,15.0,0.0,0,0,0,389.811320754717,9416
2020-12-25,Georgia,Irwin,13155.0,618,16,4.0,0.0,0,0,0,389.811320754717,9416
2020-12-26,Georgia,Irwin,13155.0,621,16,3.0,0.0,0,0,0,389.811320754717,9416
2020-12-27,Georgia,Irwin,13155.0,623,16,2.0,0.0,0,0,0,389.811320754717,9416
2020-12-28,Georgia,Irwin,13155.0,624,16,1.0,0.0,0,0,0,389.811320754717,9416
2020-12-29,Georgia,Irwin,13155.0,635,17,11.0,1.0,3,3,0,389.811320754717,9416
2020-12-30,Georgia,Irwin,13155.0,642,17,7.0,0.0,0,0,0,389.811320754717,9416
2020-12-31,Georgia,Irwin,13155.0,650,17,8.0,0.0,0,0,0,389.811320754717,9416
2021-01-01,Georgia,Irwin,13155.0,666,17,16.0,0.0,0,0,0,389.811320754717,9416
2021-01-02,Georgia,Irwin,13155.0,681,17,15.0,0.0,0,0,0,389.811320754717,9416
2021-01-03,Georgia,Irwin,13155.0,688,17,7.0,0.0,0,0,0,389.811320754717,9416
2021-01-04,Georgia,Irwin,13155.0,690,17,2.0,0.0,0,0,0,389.811320754717,9416
2021-01-05,Georgia,Irwin,13155.0,702,17,12.0,0.0,0,0,0,389.811320754717,9416
2021-01-06,Georgia,Irwin,13155.0,709,17,7.0,0.0,0,0,0,389.811320754717,9416
2021-01-07,Georgia,Irwin,13155.0,717,18,8.0,1.0,5,5,0,389.811320754717,9416
2021-01-08,Georgia,Irwin,13155.0,725,18,8.0,0.0,0,0,0,389.811320754717,9416
2021-01-09,Georgia,Irwin,13155.0,734,20,9.0,2.0,1,1,0,389.811320754717,9416
2021-01-10,Georgia,Irwin,13155.0,735,20,1.0,0.0,0,0,0,389.811320754717,9416
2021-01-11,Georgia,Irwin,13155.0,736,20,1.0,0.0,0,0,0,389.811320754717,9416
2021-01-12,Georgia,Irwin,13155.0,747,20,11.0,0.0,0,0,0,389.811320754717,9416
2021-01-13,Georgia,Irwin,13155.0,755,20,8.0,0.0,0,0,0,389.811320754717,9416
2021-01-14,Georgia,Irwin,13155.0,765,20,10.0,0.0,0,0,0,389.811320754717,9416
2021-01-15,Georgia,Irwin,13155.0,779,21,14.0,1.0,1,1,0,389.811320754717,9416
2021-01-16,Georgia,Irwin,13155.0,790,21,11.0,0.0,0,0,0,389.811320754717,9416
2021-01-17,Georgia,Irwin,13155.0,794,21,4.0,0.0,0,0,0,389.811320754717,9416
2021-01-18,Georgia,Irwin,13155.0,796,22,2.0,1.0,3,3,0,389.811320754717,9416
2021-01-19,Georgia,Irwin,13155.0,799,22,3.0,0.0,0,0,0,389.811320754717,9416
2021-01-20,Georgia,Irwin,13155.0,803,22,4.0,0.0,0,0,0,389.811320754717,9416
2021-01-21,Georgia,Irwin,13155.0,804,22,1.0,0.0,0,0,0,389.811320754717,9416
2021-01-22,Georgia,Irwin,13155.0,808,22,4.0,0.0,0,0,0,389.811320754717,9416
2021-01-23,Georgia,Irwin,13155.0,815,23,7.0,1.0,2,2,0,389.811320754717,9416
2021-01-24,Georgia,Irwin,13155.0,816,23,1.0,0.0,0,0,0,389.811320754717,9416
2021-01-25,Georgia,Irwin,13155.0,819,23,3.0,0.0,0,0,0,389.811320754717,9416
2021-01-26,Georgia,Irwin,13155.0,822,24,3.0,1.0,2,2,0,389.811320754717,9416
2021-01-27,Georgia,Irwin,13155.0,831,24,9.0,0.0,0,0,0,389.811320754717,9416
2021-01-28,Georgia,Irwin,13155.0,834,24,3.0,0.0,0,0,0,389.811320754717,9416
2021-01-29,Georgia,Irwin,13155.0,838,24,4.0,0.0,0,0,0,389.811320754717,9416
2021-01-30,Georgia,Irwin,13155.0,839,24,1.0,0.0,0,0,0,389.811320754717,9416
2021-01-31,Georgia,Irwin,13155.0,842,24,3.0,0.0,0,0,0,389.811320754717,9416
2021-02-01,Georgia,Irwin,13155.0,842,24,0.0,0.0,0,0,0,389.811320754717,9416
2021-02-02,Georgia,Irwin,13155.0,845,24,3.0,0.0,0,0,0,389.811320754717,9416
2021-02-03,Georgia,Irwin,13155.0,847,24,2.0,0.0,0,0,0,389.811320754717,9416
2021-02-04,Georgia,Irwin,13155.0,848,25,1.0,1.0,2,2,0,389.811320754717,9416
2021-02-05,Georgia,Irwin,13155.0,850,25,2.0,0.0,0,0,0,389.811320754717,9416
2021-02-06,Georgia,Irwin,13155.0,851,25,1.0,0.0,0,0,0,389.811320754717,9416
2021-02-07,Georgia,Irwin,13155.0,850,25,-1.0,0.0,0,0,0,389.811320754717,9416
2021-02-08,Georgia,Irwin,13155.0,851,25,1.0,0.0,0,0,0,389.811320754717,9416
2021-02-09,Georgia,Irwin,13155.0,856,25,5.0,0.0,0,0,0,389.811320754717,9416
2021-02-10,Georgia,Irwin,13155.0,857,25,1.0,0.0,0,0,0,389.811320754717,9416
2021-02-11,Georgia,Irwin,13155.0,857,25,0.0,0.0,0,0,0,389.811320754717,9416
2021-02-12,Georgia,Irwin,13155.0,858,25,1.0,0.0,0,0,0,389.811320754717,9416
2021-02-13,Georgia,Irwin,13155.0,865,25,7.0,0.0,0,0,0,389.811320754717,9416
2021-02-14,Georgia,Irwin,13155.0,865,25,0.0,0.0,0,0,0,389.811320754717,9416
2021-02-15,Georgia,Irwin,13155.0,866,25,1.0,0.0,0,0,0,389.811320754717,9416
2021-02-16,Georgia,Irwin,13155.0,867,25,1.0,0.0,0,0,0,389.811320754717,9416
2021-02-17,Georgia,Irwin,13155.0,868,25,1.0,0.0,0,0,0,389.811320754717,9416
2021-02-18,Georgia,Irwin,13155.0,872,25,4.0,0.0,0,0,0,389.811320754717,9416
2021-02-19,Georgia,Irwin,13155.0,872,25,0.0,0.0,0,0,0,389.811320754717,9416
2021-02-20,Georgia,Irwin,13155.0,874,25,2.0,0.0,0,0,0,389.811320754717,9416
2021-02-21,Georgia,Irwin,13155.0,874,25,0.0,0.0,0,0,0,389.811320754717,9416
2021-02-22,Georgia,Irwin,13155.0,875,25,1.0,0.0,0,0,0,389.811320754717,9416
2021-02-23,Georgia,Irwin,13155.0,876,25,1.0,0.0,0,0,0,389.811320754717,9416
2021-02-24,Georgia,Irwin,13155.0,880,25,4.0,0.0,0,0,0,389.811320754717,9416
2021-02-25,Georgia,Irwin,13155.0,881,25,1.0,0.0,0,0,0,389.811320754717,9416
2021-02-26,Georgia,Irwin,13155.0,883,25,2.0,0.0,0,0,0,389.811320754717,9416
2021-02-27,Georgia,Irwin,13155.0,888,25,5.0,0.0,0,0,0,389.811320754717,9416
2021-02-28,Georgia,Irwin,13155.0,888,25,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-01,Georgia,Irwin,13155.0,890,25,2.0,0.0,0,0,0,389.811320754717,9416
2021-03-02,Georgia,Irwin,13155.0,890,25,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-03,Georgia,Irwin,13155.0,890,26,0.0,1.0,0,0,0,389.811320754717,9416
2021-03-04,Georgia,Irwin,13155.0,890,26,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-05,Georgia,Irwin,13155.0,890,26,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-06,Georgia,Irwin,13155.0,890,26,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-07,Georgia,Irwin,13155.0,890,26,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-08,Georgia,Irwin,13155.0,890,26,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-09,Georgia,Irwin,13155.0,891,26,1.0,0.0,0,0,0,389.811320754717,9416
2021-03-10,Georgia,Irwin,13155.0,891,26,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-11,Georgia,Irwin,13155.0,891,26,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-12,Georgia,Irwin,13155.0,892,27,1.0,1.0,0,0,0,389.811320754717,9416
2021-03-13,Georgia,Irwin,13155.0,892,27,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-14,Georgia,Irwin,13155.0,892,27,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-15,Georgia,Irwin,13155.0,891,27,-1.0,0.0,0,0,0,389.811320754717,9416
2021-03-16,Georgia,Irwin,13155.0,891,27,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-17,Georgia,Irwin,13155.0,891,28,0.0,1.0,1,1,0,389.811320754717,9416
2021-03-18,Georgia,Irwin,13155.0,891,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-19,Georgia,Irwin,13155.0,891,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-20,Georgia,Irwin,13155.0,891,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-21,Georgia,Irwin,13155.0,891,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-22,Georgia,Irwin,13155.0,892,28,1.0,0.0,0,0,0,389.811320754717,9416
2021-03-23,Georgia,Irwin,13155.0,892,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-24,Georgia,Irwin,13155.0,892,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-25,Georgia,Irwin,13155.0,892,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-26,Georgia,Irwin,13155.0,892,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-27,Georgia,Irwin,13155.0,894,28,2.0,0.0,0,0,0,389.811320754717,9416
2021-03-28,Georgia,Irwin,13155.0,894,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-29,Georgia,Irwin,13155.0,894,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-03-30,Georgia,Irwin,13155.0,895,28,1.0,0.0,0,0,0,389.811320754717,9416
2021-03-31,Georgia,Irwin,13155.0,895,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-01,Georgia,Irwin,13155.0,896,28,1.0,0.0,0,0,0,389.811320754717,9416
2021-04-02,Georgia,Irwin,13155.0,899,28,3.0,0.0,0,0,0,389.811320754717,9416
2021-04-03,Georgia,Irwin,13155.0,899,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-04,Georgia,Irwin,13155.0,899,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-05,Georgia,Irwin,13155.0,899,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-06,Georgia,Irwin,13155.0,899,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-07,Georgia,Irwin,13155.0,899,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-08,Georgia,Irwin,13155.0,899,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-09,Georgia,Irwin,13155.0,900,28,1.0,0.0,0,0,0,389.811320754717,9416
2021-04-10,Georgia,Irwin,13155.0,900,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-11,Georgia,Irwin,13155.0,900,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-12,Georgia,Irwin,13155.0,900,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-13,Georgia,Irwin,13155.0,900,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-14,Georgia,Irwin,13155.0,902,28,2.0,0.0,0,0,0,389.811320754717,9416
2021-04-15,Georgia,Irwin,13155.0,902,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-16,Georgia,Irwin,13155.0,902,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-17,Georgia,Irwin,13155.0,902,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-18,Georgia,Irwin,13155.0,901,28,-1.0,0.0,0,0,0,389.811320754717,9416
2021-04-19,Georgia,Irwin,13155.0,901,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-20,Georgia,Irwin,13155.0,901,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-21,Georgia,Irwin,13155.0,902,28,1.0,0.0,0,0,0,389.811320754717,9416
2021-04-22,Georgia,Irwin,13155.0,904,28,2.0,0.0,0,0,0,389.811320754717,9416
2021-04-23,Georgia,Irwin,13155.0,905,28,1.0,0.0,0,0,0,389.811320754717,9416
2021-04-24,Georgia,Irwin,13155.0,905,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-25,Georgia,Irwin,13155.0,905,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-26,Georgia,Irwin,13155.0,905,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-27,Georgia,Irwin,13155.0,905,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-28,Georgia,Irwin,13155.0,905,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-04-29,Georgia,Irwin,13155.0,906,28,1.0,0.0,0,0,0,389.811320754717,9416
2021-04-30,Georgia,Irwin,13155.0,906,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-01,Georgia,Irwin,13155.0,906,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-02,Georgia,Irwin,13155.0,906,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-03,Georgia,Irwin,13155.0,906,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-04,Georgia,Irwin,13155.0,906,28,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-05,Georgia,Irwin,13155.0,906,29,0.0,1.0,0,0,0,389.811320754717,9416
2021-05-06,Georgia,Irwin,13155.0,907,29,1.0,0.0,0,0,0,389.811320754717,9416
2021-05-07,Georgia,Irwin,13155.0,909,29,2.0,0.0,0,0,0,389.811320754717,9416
2021-05-08,Georgia,Irwin,13155.0,909,29,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-09,Georgia,Irwin,13155.0,909,29,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-10,Georgia,Irwin,13155.0,909,29,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-11,Georgia,Irwin,13155.0,910,29,1.0,0.0,0,0,0,389.811320754717,9416
2021-05-12,Georgia,Irwin,13155.0,910,29,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-13,Georgia,Irwin,13155.0,910,29,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-14,Georgia,Irwin,13155.0,911,30,1.0,1.0,0,0,0,389.811320754717,9416
2021-05-15,Georgia,Irwin,13155.0,911,30,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-16,Georgia,Irwin,13155.0,912,30,1.0,0.0,0,0,0,389.811320754717,9416
2021-05-17,Georgia,Irwin,13155.0,912,30,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-18,Georgia,Irwin,13155.0,917,30,5.0,0.0,0,0,0,389.811320754717,9416
2021-05-19,Georgia,Irwin,13155.0,917,31,0.0,1.0,0,0,0,389.811320754717,9416
2021-05-20,Georgia,Irwin,13155.0,917,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-21,Georgia,Irwin,13155.0,917,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-22,Georgia,Irwin,13155.0,917,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-23,Georgia,Irwin,13155.0,917,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-24,Georgia,Irwin,13155.0,917,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-25,Georgia,Irwin,13155.0,918,31,1.0,0.0,0,0,0,389.811320754717,9416
2021-05-26,Georgia,Irwin,13155.0,918,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-27,Georgia,Irwin,13155.0,918,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-05-28,Georgia,Irwin,13155.0,919,31,1.0,0.0,0,0,0,389.811320754717,9416
2021-05-29,Georgia,Irwin,13155.0,918,30,-1.0,-1.0,0,0,0,389.811320754717,9416
2021-05-30,Georgia,Irwin,13155.0,919,30,1.0,0.0,0,0,0,389.811320754717,9416
2021-05-31,Georgia,Irwin,13155.0,919,30,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-01,Georgia,Irwin,13155.0,919,30,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-02,Georgia,Irwin,13155.0,931,30,12.0,0.0,0,0,0,389.811320754717,9416
2021-06-03,Georgia,Irwin,13155.0,968,30,37.0,0.0,0,0,0,389.811320754717,9416
2021-06-04,Georgia,Irwin,13155.0,968,30,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-05,Georgia,Irwin,13155.0,968,30,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-06,Georgia,Irwin,13155.0,968,30,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-07,Georgia,Irwin,13155.0,968,30,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-08,Georgia,Irwin,13155.0,975,30,7.0,0.0,0,0,0,389.811320754717,9416
2021-06-09,Georgia,Irwin,13155.0,981,30,6.0,0.0,0,0,0,389.811320754717,9416
2021-06-10,Georgia,Irwin,13155.0,982,30,1.0,0.0,0,0,0,389.811320754717,9416
2021-06-11,Georgia,Irwin,13155.0,984,30,2.0,0.0,0,0,0,389.811320754717,9416
2021-06-12,Georgia,Irwin,13155.0,985,31,1.0,1.0,0,0,0,389.811320754717,9416
2021-06-13,Georgia,Irwin,13155.0,985,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-14,Georgia,Irwin,13155.0,985,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-15,Georgia,Irwin,13155.0,984,31,-1.0,0.0,0,0,0,389.811320754717,9416
2021-06-16,Georgia,Irwin,13155.0,984,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-17,Georgia,Irwin,13155.0,984,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-18,Georgia,Irwin,13155.0,984,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-19,Georgia,Irwin,13155.0,987,31,3.0,0.0,0,0,0,389.811320754717,9416
2021-06-20,Georgia,Irwin,13155.0,987,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-21,Georgia,Irwin,13155.0,987,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-22,Georgia,Irwin,13155.0,987,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-23,Georgia,Irwin,13155.0,987,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-24,Georgia,Irwin,13155.0,987,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-25,Georgia,Irwin,13155.0,988,31,1.0,0.0,0,0,0,389.811320754717,9416
2021-06-26,Georgia,Irwin,13155.0,988,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-06-27,Georgia,Irwin,13155.0,989,31,1.0,0.0,0,0,0,389.811320754717,9416
2021-06-28,Georgia,Irwin,13155.0,990,31,1.0,0.0,0,0,0,389.811320754717,9416
2021-06-29,Georgia,Irwin,13155.0,1002,31,12.0,0.0,0,0,0,389.811320754717,9416
2021-06-30,Georgia,Irwin,13155.0,1005,31,3.0,0.0,0,0,0,389.811320754717,9416
2021-07-01,Georgia,Irwin,13155.0,1008,31,3.0,0.0,0,0,0,389.811320754717,9416
2021-07-02,Georgia,Irwin,13155.0,1010,31,2.0,0.0,0,0,0,389.811320754717,9416
2021-07-03,Georgia,Irwin,13155.0,1010,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-07-04,Georgia,Irwin,13155.0,1010,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-07-05,Georgia,Irwin,13155.0,1010,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-07-06,Georgia,Irwin,13155.0,1014,31,4.0,0.0,0,0,0,389.811320754717,9416
2021-07-07,Georgia,Irwin,13155.0,1017,31,3.0,0.0,0,0,0,389.811320754717,9416
2021-07-08,Georgia,Irwin,13155.0,1019,31,2.0,0.0,0,0,0,389.811320754717,9416
2021-07-09,Georgia,Irwin,13155.0,1021,31,2.0,0.0,0,0,0,389.811320754717,9416
2021-07-10,Georgia,Irwin,13155.0,1021,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-07-11,Georgia,Irwin,13155.0,1021,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-07-12,Georgia,Irwin,13155.0,1022,31,1.0,0.0,0,0,0,389.811320754717,9416
2021-07-13,Georgia,Irwin,13155.0,1022,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-07-14,Georgia,Irwin,13155.0,1022,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-07-15,Georgia,Irwin,13155.0,1023,31,1.0,0.0,0,0,0,389.811320754717,9416
2021-07-16,Georgia,Irwin,13155.0,1024,31,1.0,0.0,0,0,0,389.811320754717,9416
2021-07-17,Georgia,Irwin,13155.0,1024,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-07-18,Georgia,Irwin,13155.0,1024,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-07-19,Georgia,Irwin,13155.0,1024,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-07-20,Georgia,Irwin,13155.0,1025,31,1.0,0.0,0,0,0,389.811320754717,9416
2021-07-21,Georgia,Irwin,13155.0,1033,31,8.0,0.0,0,0,0,389.811320754717,9416
2021-07-22,Georgia,Irwin,13155.0,1033,31,0.0,0.0,0,0,0,389.811320754717,9416
2021-07-23,Georgia,Irwin,13155.0,1036,31,3.0,0.0,0,0,0,389.811320754717,9416
2021-07-24,Georgia,Irwin,13155.0,1036,31,0.0,0.0,0,0,0,389.811320754717,9416
