date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,Georgia,Troup,13285.0,0,0,0.0,0.0,1,0,0,46198.0,69922
2020-03-10,Georgia,Troup,13285.0,0,0,0.0,0.0,1,0,0,46198.0,69922
2020-03-11,Georgia,Troup,13285.0,0,0,0.0,0.0,1,0,0,46198.0,69922
2020-03-12,Georgia,Troup,13285.0,0,0,0.0,0.0,1,0,0,46198.0,69922
2020-03-13,Georgia,Troup,13285.0,0,0,0.0,0.0,1,0,0,46198.0,69922
2020-03-14,Georgia,Troup,13285.0,0,0,0.0,0.0,1,0,0,46198.0,69922
2020-03-15,Georgia,Troup,13285.0,0,0,0.0,0.0,1,0,0,46198.0,69922
2020-03-16,Georgia,Troup,13285.0,1,0,1.0,0.0,1,0,0,46198.0,69922
2020-03-17,Georgia,Troup,13285.0,1,0,0.0,0.0,1,0,0,46198.0,69922
2020-03-18,Georgia,Troup,13285.0,2,0,1.0,0.0,1,0,0,46198.0,69922
2020-03-19,Georgia,Troup,13285.0,2,0,0.0,0.0,1,0,0,46198.0,69922
2020-03-20,Georgia,Troup,13285.0,2,0,0.0,0.0,1,0,0,46198.0,69922
2020-03-21,Georgia,Troup,13285.0,4,0,2.0,0.0,1,0,0,46198.0,69922
2020-03-22,Georgia,Troup,13285.0,4,0,0.0,0.0,1,0,0,46198.0,69922
2020-03-23,Georgia,Troup,13285.0,4,0,0.0,0.0,1,0,0,46198.0,69922
2020-03-24,Georgia,Troup,13285.0,6,0,2.0,0.0,1,0,0,46198.0,69922
2020-03-25,Georgia,Troup,13285.0,6,0,0.0,0.0,1,0,0,46198.0,69922
2020-03-26,Georgia,Troup,13285.0,10,0,4.0,0.0,1,0,0,46198.0,69922
2020-03-27,Georgia,Troup,13285.0,11,0,1.0,0.0,1,1,0,46198.0,69922
2020-03-28,Georgia,Troup,13285.0,9,1,-2.0,1.0,1,1,0,46198.0,69922
2020-03-29,Georgia,Troup,13285.0,9,1,0.0,0.0,1,1,0,46198.0,69922
2020-03-30,Georgia,Troup,13285.0,11,1,2.0,0.0,1,1,0,46198.0,69922
2020-03-31,Georgia,Troup,13285.0,16,1,5.0,0.0,1,1,0,46198.0,69922
2020-04-01,Georgia,Troup,13285.0,19,1,3.0,0.0,1,1,0,46198.0,69922
2020-04-02,Georgia,Troup,13285.0,20,1,1.0,0.0,1,1,0,46198.0,69922
2020-04-03,Georgia,Troup,13285.0,26,1,6.0,0.0,1,1,0,46198.0,69922
2020-04-04,Georgia,Troup,13285.0,32,1,6.0,0.0,1,1,0,46198.0,69922
2020-04-05,Georgia,Troup,13285.0,34,1,2.0,0.0,1,1,0,46198.0,69922
2020-04-06,Georgia,Troup,13285.0,37,1,3.0,0.0,1,1,0,46198.0,69922
2020-04-07,Georgia,Troup,13285.0,46,3,9.0,2.0,1,1,0,46198.0,69922
2020-04-08,Georgia,Troup,13285.0,48,3,2.0,0.0,1,1,0,46198.0,69922
2020-04-09,Georgia,Troup,13285.0,52,3,4.0,0.0,1,1,0,46198.0,69922
2020-04-10,Georgia,Troup,13285.0,56,3,4.0,0.0,1,1,0,46198.0,69922
2020-04-11,Georgia,Troup,13285.0,55,3,-1.0,0.0,1,1,0,46198.0,69922
2020-04-12,Georgia,Troup,13285.0,57,3,2.0,0.0,1,1,0,46198.0,69922
2020-04-13,Georgia,Troup,13285.0,61,3,4.0,0.0,1,1,0,46198.0,69922
2020-04-14,Georgia,Troup,13285.0,68,4,7.0,1.0,1,1,0,46198.0,69922
2020-04-15,Georgia,Troup,13285.0,68,4,0.0,0.0,1,1,0,46198.0,69922
2020-04-16,Georgia,Troup,13285.0,75,4,7.0,0.0,1,1,0,46198.0,69922
2020-04-17,Georgia,Troup,13285.0,78,4,3.0,0.0,1,1,0,46198.0,69922
2020-04-18,Georgia,Troup,13285.0,82,4,4.0,0.0,1,1,0,46198.0,69922
2020-04-19,Georgia,Troup,13285.0,87,4,5.0,0.0,1,1,0,46198.0,69922
2020-04-20,Georgia,Troup,13285.0,100,4,13.0,0.0,1,1,0,46198.0,69922
2020-04-21,Georgia,Troup,13285.0,105,4,5.0,0.0,1,1,0,46198.0,69922
2020-04-22,Georgia,Troup,13285.0,109,4,4.0,0.0,1,1,0,46198.0,69922
2020-04-23,Georgia,Troup,13285.0,118,4,9.0,0.0,1,1,0,46198.0,69922
2020-04-24,Georgia,Troup,13285.0,122,4,4.0,0.0,1,1,0,46198.0,69922
2020-04-25,Georgia,Troup,13285.0,122,4,0.0,0.0,1,1,0,46198.0,69922
2020-04-26,Georgia,Troup,13285.0,126,4,4.0,0.0,1,1,0,46198.0,69922
2020-04-27,Georgia,Troup,13285.0,138,4,12.0,0.0,1,1,0,46198.0,69922
2020-04-28,Georgia,Troup,13285.0,141,4,3.0,0.0,1,1,0,46198.0,69922
2020-04-29,Georgia,Troup,13285.0,145,4,4.0,0.0,1,1,0,46198.0,69922
2020-04-30,Georgia,Troup,13285.0,148,4,3.0,0.0,1,1,0,46198.0,69922
2020-05-01,Georgia,Troup,13285.0,150,4,2.0,0.0,1,1,0,46198.0,69922
2020-05-02,Georgia,Troup,13285.0,154,4,4.0,0.0,1,1,0,46198.0,69922
2020-05-03,Georgia,Troup,13285.0,154,4,0.0,0.0,1,1,0,46198.0,69922
2020-05-04,Georgia,Troup,13285.0,159,5,5.0,1.0,1,1,0,46198.0,69922
2020-05-05,Georgia,Troup,13285.0,163,5,4.0,0.0,1,1,0,46198.0,69922
2020-05-06,Georgia,Troup,13285.0,168,5,5.0,0.0,1,1,0,46198.0,69922
2020-05-07,Georgia,Troup,13285.0,171,5,3.0,0.0,1,1,0,46198.0,69922
2020-05-08,Georgia,Troup,13285.0,176,5,5.0,0.0,1,1,0,46198.0,69922
2020-05-09,Georgia,Troup,13285.0,185,5,9.0,0.0,1,1,0,46198.0,69922
2020-05-10,Georgia,Troup,13285.0,186,5,1.0,0.0,1,1,0,46198.0,69922
2020-05-11,Georgia,Troup,13285.0,190,5,4.0,0.0,1,1,0,46198.0,69922
2020-05-12,Georgia,Troup,13285.0,196,5,6.0,0.0,1,1,0,46198.0,69922
2020-05-13,Georgia,Troup,13285.0,192,5,-4.0,0.0,1,1,0,46198.0,69922
2020-05-14,Georgia,Troup,13285.0,192,5,0.0,0.0,1,1,0,46198.0,69922
2020-05-15,Georgia,Troup,13285.0,195,6,3.0,1.0,1,1,0,46198.0,69922
2020-05-16,Georgia,Troup,13285.0,199,6,4.0,0.0,1,1,0,46198.0,69922
2020-05-17,Georgia,Troup,13285.0,200,6,1.0,0.0,1,1,0,46198.0,69922
2020-05-18,Georgia,Troup,13285.0,201,6,1.0,0.0,1,1,0,46198.0,69922
2020-05-19,Georgia,Troup,13285.0,213,6,12.0,0.0,1,1,0,46198.0,69922
2020-05-20,Georgia,Troup,13285.0,215,6,2.0,0.0,1,1,0,46198.0,69922
2020-05-21,Georgia,Troup,13285.0,227,8,12.0,2.0,1,1,0,46198.0,69922
2020-05-22,Georgia,Troup,13285.0,238,9,11.0,1.0,1,1,0,46198.0,69922
2020-05-23,Georgia,Troup,13285.0,245,9,7.0,0.0,1,1,0,46198.0,69922
2020-05-24,Georgia,Troup,13285.0,250,9,5.0,0.0,1,1,0,46198.0,69922
2020-05-25,Georgia,Troup,13285.0,260,9,10.0,0.0,1,1,0,46198.0,69922
2020-05-26,Georgia,Troup,13285.0,268,10,8.0,1.0,1,1,0,46198.0,69922
2020-05-27,Georgia,Troup,13285.0,268,10,0.0,0.0,1,1,0,46198.0,69922
2020-05-28,Georgia,Troup,13285.0,283,10,15.0,0.0,1,1,0,46198.0,69922
2020-05-29,Georgia,Troup,13285.0,292,10,9.0,0.0,1,1,0,46198.0,69922
2020-05-30,Georgia,Troup,13285.0,307,11,15.0,1.0,1,1,0,46198.0,69922
2020-05-31,Georgia,Troup,13285.0,313,11,6.0,0.0,1,1,0,46198.0,69922
2020-06-01,Georgia,Troup,13285.0,318,11,5.0,0.0,1,1,0,46198.0,69922
2020-06-02,Georgia,Troup,13285.0,320,11,2.0,0.0,1,1,0,46198.0,69922
2020-06-03,Georgia,Troup,13285.0,345,11,25.0,0.0,1,1,0,46198.0,69922
2020-06-04,Georgia,Troup,13285.0,363,11,18.0,0.0,1,1,0,46198.0,69922
2020-06-05,Georgia,Troup,13285.0,395,11,32.0,0.0,1,1,0,46198.0,69922
2020-06-06,Georgia,Troup,13285.0,416,11,21.0,0.0,1,1,0,46198.0,69922
2020-06-07,Georgia,Troup,13285.0,426,11,10.0,0.0,1,1,0,46198.0,69922
2020-06-08,Georgia,Troup,13285.0,446,11,20.0,0.0,1,1,0,46198.0,69922
2020-06-09,Georgia,Troup,13285.0,476,11,30.0,0.0,1,1,0,46198.0,69922
2020-06-10,Georgia,Troup,13285.0,545,12,69.0,1.0,1,1,0,46198.0,69922
2020-06-11,Georgia,Troup,13285.0,613,13,68.0,1.0,1,1,0,46198.0,69922
2020-06-12,Georgia,Troup,13285.0,701,22,88.0,9.0,1,1,0,46198.0,69922
2020-06-13,Georgia,Troup,13285.0,733,23,32.0,1.0,1,1,0,46198.0,69922
2020-06-14,Georgia,Troup,13285.0,759,23,26.0,0.0,1,1,0,46198.0,69922
2020-06-15,Georgia,Troup,13285.0,792,23,33.0,0.0,1,1,0,46198.0,69922
2020-06-16,Georgia,Troup,13285.0,805,23,13.0,0.0,1,1,0,46198.0,69922
2020-06-17,Georgia,Troup,13285.0,844,25,39.0,2.0,1,1,0,46198.0,69922
2020-06-18,Georgia,Troup,13285.0,863,24,19.0,-1.0,1,1,0,46198.0,69922
2020-06-19,Georgia,Troup,13285.0,922,25,59.0,1.0,1,1,0,46198.0,69922
2020-06-20,Georgia,Troup,13285.0,947,26,25.0,1.0,1,1,0,46198.0,69922
2020-06-21,Georgia,Troup,13285.0,978,26,31.0,0.0,1,1,0,46198.0,69922
2020-06-22,Georgia,Troup,13285.0,1027,28,49.0,2.0,1,1,0,46198.0,69922
2020-06-23,Georgia,Troup,13285.0,1158,29,131.0,1.0,1,1,0,46198.0,69922
2020-06-24,Georgia,Troup,13285.0,1209,29,51.0,0.0,1,1,0,46198.0,69922
2020-06-25,Georgia,Troup,13285.0,1233,29,24.0,0.0,1,1,0,46198.0,69922
2020-06-26,Georgia,Troup,13285.0,1277,31,44.0,2.0,1,1,0,46198.0,69922
2020-06-27,Georgia,Troup,13285.0,1300,31,23.0,0.0,1,1,0,46198.0,69922
2020-06-28,Georgia,Troup,13285.0,1335,31,35.0,0.0,1,1,0,46198.0,69922
2020-06-29,Georgia,Troup,13285.0,1336,31,1.0,0.0,1,1,0,46198.0,69922
2020-06-30,Georgia,Troup,13285.0,1398,32,62.0,1.0,1,1,0,46198.0,69922
2020-07-01,Georgia,Troup,13285.0,1464,34,66.0,2.0,1,1,0,46198.0,69922
2020-07-02,Georgia,Troup,13285.0,1516,35,52.0,1.0,1,1,0,46198.0,69922
2020-07-03,Georgia,Troup,13285.0,1549,35,33.0,0.0,1,1,0,46198.0,69922
2020-07-04,Georgia,Troup,13285.0,1582,35,33.0,0.0,1,1,0,46198.0,69922
2020-07-05,Georgia,Troup,13285.0,1600,35,18.0,0.0,1,1,0,46198.0,69922
2020-07-06,Georgia,Troup,13285.0,1627,35,27.0,0.0,1,1,0,46198.0,69922
2020-07-07,Georgia,Troup,13285.0,1650,36,23.0,1.0,0,0,0,46198.0,69922
2020-07-08,Georgia,Troup,13285.0,1678,36,28.0,0.0,0,0,0,46198.0,69922
2020-07-09,Georgia,Troup,13285.0,1698,38,20.0,2.0,0,0,0,46198.0,69922
2020-07-10,Georgia,Troup,13285.0,1716,38,18.0,0.0,0,0,0,46198.0,69922
2020-07-11,Georgia,Troup,13285.0,1744,38,28.0,0.0,0,0,0,46198.0,69922
2020-07-12,Georgia,Troup,13285.0,1750,38,6.0,0.0,0,0,0,46198.0,69922
2020-07-13,Georgia,Troup,13285.0,1756,38,6.0,0.0,0,0,0,46198.0,69922
2020-07-14,Georgia,Troup,13285.0,1767,38,11.0,0.0,1,1,0,46198.0,69922
2020-07-15,Georgia,Troup,13285.0,1802,39,35.0,1.0,1,1,0,46198.0,69922
2020-07-16,Georgia,Troup,13285.0,1815,39,13.0,0.0,1,1,0,46198.0,69922
2020-07-17,Georgia,Troup,13285.0,1841,44,26.0,5.0,1,1,0,46198.0,69922
2020-07-18,Georgia,Troup,13285.0,1857,44,16.0,0.0,1,1,0,46198.0,69922
2020-07-19,Georgia,Troup,13285.0,1866,43,9.0,-1.0,1,1,0,46198.0,69922
2020-07-20,Georgia,Troup,13285.0,1874,43,8.0,0.0,1,1,0,46198.0,69922
2020-07-21,Georgia,Troup,13285.0,1939,45,65.0,2.0,1,1,0,46198.0,69922
2020-07-22,Georgia,Troup,13285.0,1957,49,18.0,4.0,2,2,0,46198.0,69922
2020-07-23,Georgia,Troup,13285.0,1999,50,42.0,1.0,2,1,0,46198.0,69922
2020-07-24,Georgia,Troup,13285.0,2027,52,28.0,2.0,2,2,0,46198.0,69922
2020-07-25,Georgia,Troup,13285.0,2069,52,42.0,0.0,2,2,0,46198.0,69922
2020-07-26,Georgia,Troup,13285.0,2085,52,16.0,0.0,1,1,0,46198.0,69922
2020-07-27,Georgia,Troup,13285.0,2090,52,5.0,0.0,2,2,0,46198.0,69922
2020-07-28,Georgia,Troup,13285.0,2109,53,19.0,1.0,2,1,0,46198.0,69922
2020-07-29,Georgia,Troup,13285.0,2130,53,21.0,0.0,2,2,0,46198.0,69922
2020-07-30,Georgia,Troup,13285.0,2140,54,10.0,1.0,2,1,0,46198.0,69922
2020-07-31,Georgia,Troup,13285.0,2158,58,18.0,4.0,2,1,0,46198.0,69922
2020-08-01,Georgia,Troup,13285.0,2159,63,1.0,5.0,2,2,0,46198.0,69922
2020-08-02,Georgia,Troup,13285.0,2169,63,10.0,0.0,0,0,0,46198.0,69922
2020-08-03,Georgia,Troup,13285.0,2175,63,6.0,0.0,0,0,0,46198.0,69922
2020-08-04,Georgia,Troup,13285.0,2193,64,18.0,1.0,0,0,0,46198.0,69922
2020-08-05,Georgia,Troup,13285.0,2213,66,20.0,2.0,1,1,0,46198.0,69922
2020-08-06,Georgia,Troup,13285.0,2238,67,25.0,1.0,0,0,0,46198.0,69922
2020-08-07,Georgia,Troup,13285.0,2257,69,19.0,2.0,1,1,0,46198.0,69922
2020-08-08,Georgia,Troup,13285.0,2280,69,23.0,0.0,0,0,0,46198.0,69922
2020-08-09,Georgia,Troup,13285.0,2290,69,10.0,0.0,0,0,0,46198.0,69922
2020-08-10,Georgia,Troup,13285.0,2298,69,8.0,0.0,0,0,0,46198.0,69922
2020-08-11,Georgia,Troup,13285.0,2312,72,14.0,3.0,1,1,0,46198.0,69922
2020-08-12,Georgia,Troup,13285.0,2335,71,23.0,-1.0,0,0,0,46198.0,69922
2020-08-13,Georgia,Troup,13285.0,2354,73,19.0,2.0,1,1,0,46198.0,69922
2020-08-14,Georgia,Troup,13285.0,2380,74,26.0,1.0,0,0,0,46198.0,69922
2020-08-15,Georgia,Troup,13285.0,2400,76,20.0,2.0,1,1,0,46198.0,69922
2020-08-16,Georgia,Troup,13285.0,2413,77,13.0,1.0,0,0,0,46198.0,69922
2020-08-17,Georgia,Troup,13285.0,2419,77,6.0,0.0,0,0,0,46198.0,69922
2020-08-18,Georgia,Troup,13285.0,2431,77,12.0,0.0,0,0,0,46198.0,69922
2020-08-19,Georgia,Troup,13285.0,2438,77,7.0,0.0,0,0,0,46198.0,69922
2020-08-20,Georgia,Troup,13285.0,2454,77,16.0,0.0,0,0,0,46198.0,69922
2020-08-21,Georgia,Troup,13285.0,2483,78,29.0,1.0,0,0,0,46198.0,69922
2020-08-22,Georgia,Troup,13285.0,2496,79,13.0,1.0,0,0,0,46198.0,69922
2020-08-23,Georgia,Troup,13285.0,2503,79,7.0,0.0,0,0,0,46198.0,69922
2020-08-24,Georgia,Troup,13285.0,2512,79,9.0,0.0,0,0,0,46198.0,69922
2020-08-25,Georgia,Troup,13285.0,2516,79,4.0,0.0,0,0,0,46198.0,69922
2020-08-26,Georgia,Troup,13285.0,2540,81,24.0,2.0,1,1,0,46198.0,69922
2020-08-27,Georgia,Troup,13285.0,2557,82,17.0,1.0,0,0,0,46198.0,69922
2020-08-28,Georgia,Troup,13285.0,2570,84,13.0,2.0,1,1,0,46198.0,69922
2020-08-29,Georgia,Troup,13285.0,2584,84,14.0,0.0,0,0,0,46198.0,69922
2020-08-30,Georgia,Troup,13285.0,2588,84,4.0,0.0,0,0,0,46198.0,69922
2020-08-31,Georgia,Troup,13285.0,2589,84,1.0,0.0,0,0,0,46198.0,69922
2020-09-01,Georgia,Troup,13285.0,2602,85,13.0,1.0,0,0,0,46198.0,69922
2020-09-02,Georgia,Troup,13285.0,2614,86,12.0,1.0,0,0,0,46198.0,69922
2020-09-03,Georgia,Troup,13285.0,2627,87,13.0,1.0,0,0,0,46198.0,69922
2020-09-04,Georgia,Troup,13285.0,2634,89,7.0,2.0,1,1,0,46198.0,69922
2020-09-05,Georgia,Troup,13285.0,2642,90,8.0,1.0,1,1,0,46198.0,69922
2020-09-06,Georgia,Troup,13285.0,2652,90,10.0,0.0,0,0,0,46198.0,69922
2020-09-07,Georgia,Troup,13285.0,2655,90,3.0,0.0,0,0,0,46198.0,69922
2020-09-08,Georgia,Troup,13285.0,2663,90,8.0,0.0,0,0,0,46198.0,69922
2020-09-09,Georgia,Troup,13285.0,2669,91,6.0,1.0,1,1,0,46198.0,69922
2020-09-10,Georgia,Troup,13285.0,2674,92,5.0,1.0,1,1,0,46198.0,69922
2020-09-11,Georgia,Troup,13285.0,2679,91,5.0,-1.0,-1,-1,0,46198.0,69922
2020-09-12,Georgia,Troup,13285.0,2692,92,13.0,1.0,3,3,0,46198.0,69922
2020-09-13,Georgia,Troup,13285.0,2697,93,5.0,1.0,3,3,0,46198.0,69922
2020-09-14,Georgia,Troup,13285.0,2701,93,4.0,0.0,0,0,0,46198.0,69922
2020-09-15,Georgia,Troup,13285.0,2711,93,10.0,0.0,0,0,0,46198.0,69922
2020-09-16,Georgia,Troup,13285.0,2720,93,9.0,0.0,0,0,0,46198.0,69922
2020-09-17,Georgia,Troup,13285.0,2732,93,12.0,0.0,0,0,0,46198.0,69922
2020-09-18,Georgia,Troup,13285.0,2739,93,7.0,0.0,0,0,0,46198.0,69922
2020-09-19,Georgia,Troup,13285.0,2752,93,13.0,0.0,0,0,0,46198.0,69922
2020-09-20,Georgia,Troup,13285.0,2754,93,2.0,0.0,0,0,0,46198.0,69922
2020-09-21,Georgia,Troup,13285.0,2758,93,4.0,0.0,0,0,0,46198.0,69922
2020-09-22,Georgia,Troup,13285.0,2763,94,5.0,1.0,1,1,0,46198.0,69922
2020-09-23,Georgia,Troup,13285.0,2776,95,13.0,1.0,1,1,0,46198.0,69922
2020-09-24,Georgia,Troup,13285.0,2785,96,9.0,1.0,1,1,0,46198.0,69922
2020-09-25,Georgia,Troup,13285.0,2796,96,11.0,0.0,0,0,0,46198.0,69922
2020-09-26,Georgia,Troup,13285.0,2800,96,4.0,0.0,0,0,0,46198.0,69922
2020-09-27,Georgia,Troup,13285.0,2802,96,2.0,0.0,0,0,0,46198.0,69922
2020-09-28,Georgia,Troup,13285.0,2805,99,3.0,3.0,3,3,0,46198.0,69922
2020-09-29,Georgia,Troup,13285.0,2808,100,3.0,1.0,1,1,0,46198.0,69922
2020-09-30,Georgia,Troup,13285.0,2822,100,14.0,0.0,0,0,0,46198.0,69922
2020-10-01,Georgia,Troup,13285.0,2833,100,11.0,0.0,0,0,0,46198.0,69922
2020-10-02,Georgia,Troup,13285.0,2837,100,4.0,0.0,0,0,0,46198.0,69922
2020-10-03,Georgia,Troup,13285.0,2845,101,8.0,1.0,1,1,0,46198.0,69922
2020-10-04,Georgia,Troup,13285.0,2850,101,5.0,0.0,0,0,0,46198.0,69922
2020-10-05,Georgia,Troup,13285.0,2855,101,5.0,0.0,0,0,0,46198.0,69922
2020-10-06,Georgia,Troup,13285.0,2861,102,6.0,1.0,1,1,0,46198.0,69922
2020-10-07,Georgia,Troup,13285.0,2868,102,7.0,0.0,0,0,0,46198.0,69922
2020-10-08,Georgia,Troup,13285.0,2882,102,14.0,0.0,0,0,0,46198.0,69922
2020-10-09,Georgia,Troup,13285.0,2891,103,9.0,1.0,1,1,0,46198.0,69922
2020-10-10,Georgia,Troup,13285.0,2893,103,2.0,0.0,0,0,0,46198.0,69922
2020-10-11,Georgia,Troup,13285.0,2905,103,12.0,0.0,0,0,0,46198.0,69922
2020-10-12,Georgia,Troup,13285.0,2907,103,2.0,0.0,0,0,0,46198.0,69922
2020-10-13,Georgia,Troup,13285.0,2913,103,6.0,0.0,0,0,0,46198.0,69922
2020-10-14,Georgia,Troup,13285.0,2931,103,18.0,0.0,0,0,0,46198.0,69922
2020-10-15,Georgia,Troup,13285.0,2947,104,16.0,1.0,3,3,0,46198.0,69922
2020-10-16,Georgia,Troup,13285.0,2954,104,7.0,0.0,0,0,0,46198.0,69922
2020-10-17,Georgia,Troup,13285.0,2957,104,3.0,0.0,0,0,0,46198.0,69922
2020-10-18,Georgia,Troup,13285.0,2966,104,9.0,0.0,0,0,0,46198.0,69922
2020-10-19,Georgia,Troup,13285.0,2971,106,5.0,2.0,5,5,0,46198.0,69922
2020-10-20,Georgia,Troup,13285.0,2980,106,9.0,0.0,0,0,0,46198.0,69922
2020-10-21,Georgia,Troup,13285.0,2987,106,7.0,0.0,0,0,0,46198.0,69922
2020-10-22,Georgia,Troup,13285.0,2995,106,8.0,0.0,0,0,0,46198.0,69922
2020-10-23,Georgia,Troup,13285.0,3008,106,13.0,0.0,0,0,0,46198.0,69922
2020-10-24,Georgia,Troup,13285.0,3019,106,11.0,0.0,0,0,0,46198.0,69922
2020-10-25,Georgia,Troup,13285.0,3041,106,22.0,0.0,0,0,0,46198.0,69922
2020-10-26,Georgia,Troup,13285.0,3044,106,3.0,0.0,0,0,0,46198.0,69922
2020-10-27,Georgia,Troup,13285.0,3056,107,12.0,1.0,2,2,0,46198.0,69922
2020-10-28,Georgia,Troup,13285.0,3068,108,12.0,1.0,2,2,0,46198.0,69922
2020-10-29,Georgia,Troup,13285.0,3054,109,-14.0,1.0,2,2,0,46198.0,69922
2020-10-30,Georgia,Troup,13285.0,3064,109,10.0,0.0,0,0,0,46198.0,69922
2020-10-31,Georgia,Troup,13285.0,3068,109,4.0,0.0,0,0,0,46198.0,69922
2020-11-01,Georgia,Troup,13285.0,3069,109,1.0,0.0,0,0,0,46198.0,69922
2020-11-02,Georgia,Troup,13285.0,3071,109,2.0,0.0,0,0,0,46198.0,69922
2020-11-03,Georgia,Troup,13285.0,3524,112,453.0,3.0,3,3,0,46198.0,69922
2020-11-04,Georgia,Troup,13285.0,3524,113,0.0,1.0,1,1,0,46198.0,69922
2020-11-05,Georgia,Troup,13285.0,3543,114,19.0,1.0,1,1,0,46198.0,69922
2020-11-06,Georgia,Troup,13285.0,3556,113,13.0,-1.0,-1,-1,0,46198.0,69922
2020-11-07,Georgia,Troup,13285.0,3566,113,10.0,0.0,0,0,0,46198.0,69922
