date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-02,Georgia,Butts,13035.0,9,0,1.0,0.0,1,1,0,389.811320754717,24936
2020-04-03,Georgia,Butts,13035.0,9,0,0.0,0.0,1,1,0,389.811320754717,24936
2020-04-04,Georgia,Butts,13035.0,10,0,1.0,0.0,1,1,0,389.811320754717,24936
2020-04-05,Georgia,Butts,13035.0,11,0,1.0,0.0,1,1,0,389.811320754717,24936
2020-04-06,Georgia,Butts,13035.0,17,0,6.0,0.0,1,1,0,389.811320754717,24936
2020-04-07,Georgia,Butts,13035.0,17,0,0.0,0.0,1,1,0,389.811320754717,24936
2020-04-08,Georgia,Butts,13035.0,20,0,3.0,0.0,1,1,0,389.811320754717,24936
2020-04-09,Georgia,Butts,13035.0,23,0,3.0,0.0,1,1,0,389.811320754717,24936
2020-04-10,Georgia,Butts,13035.0,27,0,4.0,0.0,1,1,0,389.811320754717,24936
2020-04-11,Georgia,Butts,13035.0,27,0,0.0,0.0,1,1,0,389.811320754717,24936
2020-04-12,Georgia,Butts,13035.0,28,0,1.0,0.0,1,1,0,389.811320754717,24936
2020-04-13,Georgia,Butts,13035.0,30,0,2.0,0.0,1,1,0,389.811320754717,24936
2020-04-14,Georgia,Butts,13035.0,35,0,5.0,0.0,1,1,0,389.811320754717,24936
2020-04-15,Georgia,Butts,13035.0,36,0,1.0,0.0,1,1,0,389.811320754717,24936
2020-04-16,Georgia,Butts,13035.0,38,0,2.0,0.0,1,1,0,389.811320754717,24936
2020-04-17,Georgia,Butts,13035.0,40,0,2.0,0.0,1,1,0,389.811320754717,24936
2020-04-18,Georgia,Butts,13035.0,41,0,1.0,0.0,1,1,0,389.811320754717,24936
2020-04-19,Georgia,Butts,13035.0,43,0,2.0,0.0,1,1,0,389.811320754717,24936
2020-04-20,Georgia,Butts,13035.0,80,2,37.0,2.0,1,1,0,389.811320754717,24936
2020-04-21,Georgia,Butts,13035.0,82,2,2.0,0.0,1,1,0,389.811320754717,24936
2020-04-22,Georgia,Butts,13035.0,125,1,43.0,-1.0,1,1,0,389.811320754717,24936
2020-04-23,Georgia,Butts,13035.0,126,2,1.0,1.0,1,1,0,389.811320754717,24936
2020-04-24,Georgia,Butts,13035.0,125,2,-1.0,0.0,1,1,0,389.811320754717,24936
2020-04-25,Georgia,Butts,13035.0,125,2,0.0,0.0,1,1,0,389.811320754717,24936
2020-04-26,Georgia,Butts,13035.0,126,3,1.0,1.0,1,1,0,389.811320754717,24936
2020-04-27,Georgia,Butts,13035.0,126,3,0.0,0.0,1,1,0,389.811320754717,24936
2020-04-28,Georgia,Butts,13035.0,129,3,3.0,0.0,1,1,0,389.811320754717,24936
2020-04-29,Georgia,Butts,13035.0,134,4,5.0,1.0,1,1,0,389.811320754717,24936
2020-04-30,Georgia,Butts,13035.0,141,11,7.0,7.0,1,1,0,389.811320754717,24936
2020-05-01,Georgia,Butts,13035.0,153,16,12.0,5.0,1,1,0,389.811320754717,24936
2020-05-02,Georgia,Butts,13035.0,151,16,-2.0,0.0,1,1,0,389.811320754717,24936
2020-05-03,Georgia,Butts,13035.0,150,16,-1.0,0.0,1,1,0,389.811320754717,24936
2020-05-04,Georgia,Butts,13035.0,152,17,2.0,1.0,1,1,0,389.811320754717,24936
2020-05-05,Georgia,Butts,13035.0,158,17,6.0,0.0,1,1,0,389.811320754717,24936
2020-05-06,Georgia,Butts,13035.0,163,17,5.0,0.0,1,1,0,389.811320754717,24936
2020-05-07,Georgia,Butts,13035.0,167,17,4.0,0.0,1,1,0,389.811320754717,24936
2020-05-08,Georgia,Butts,13035.0,171,17,4.0,0.0,1,1,0,389.811320754717,24936
2020-05-09,Georgia,Butts,13035.0,172,17,1.0,0.0,1,1,0,389.811320754717,24936
2020-05-10,Georgia,Butts,13035.0,180,17,8.0,0.0,1,1,0,389.811320754717,24936
2020-05-11,Georgia,Butts,13035.0,189,17,9.0,0.0,1,1,0,389.811320754717,24936
2020-05-12,Georgia,Butts,13035.0,191,17,2.0,0.0,1,1,0,389.811320754717,24936
2020-05-13,Georgia,Butts,13035.0,192,17,1.0,0.0,1,1,0,389.811320754717,24936
2020-05-14,Georgia,Butts,13035.0,196,17,4.0,0.0,1,1,0,389.811320754717,24936
2020-05-15,Georgia,Butts,13035.0,196,17,0.0,0.0,1,1,0,389.811320754717,24936
2020-05-16,Georgia,Butts,13035.0,197,17,1.0,0.0,1,1,0,389.811320754717,24936
2020-05-17,Georgia,Butts,13035.0,197,17,0.0,0.0,1,1,0,389.811320754717,24936
2020-05-18,Georgia,Butts,13035.0,199,16,2.0,-1.0,1,1,0,389.811320754717,24936
2020-05-19,Georgia,Butts,13035.0,199,17,0.0,1.0,1,1,0,389.811320754717,24936
2020-05-20,Georgia,Butts,13035.0,205,18,6.0,1.0,1,1,0,389.811320754717,24936
2020-05-21,Georgia,Butts,13035.0,205,18,0.0,0.0,1,1,0,389.811320754717,24936
2020-05-22,Georgia,Butts,13035.0,206,19,1.0,1.0,1,1,0,389.811320754717,24936
2020-05-23,Georgia,Butts,13035.0,208,20,2.0,1.0,1,1,0,389.811320754717,24936
2020-05-24,Georgia,Butts,13035.0,209,20,1.0,0.0,1,1,0,389.811320754717,24936
2020-05-25,Georgia,Butts,13035.0,211,21,2.0,1.0,1,1,0,389.811320754717,24936
2020-05-26,Georgia,Butts,13035.0,214,21,3.0,0.0,1,1,0,389.811320754717,24936
2020-05-27,Georgia,Butts,13035.0,219,21,5.0,0.0,1,1,0,389.811320754717,24936
2020-05-28,Georgia,Butts,13035.0,223,22,4.0,1.0,1,1,0,389.811320754717,24936
2020-05-29,Georgia,Butts,13035.0,229,22,6.0,0.0,1,1,0,389.811320754717,24936
2020-05-30,Georgia,Butts,13035.0,229,22,0.0,0.0,1,1,0,389.811320754717,24936
2020-05-31,Georgia,Butts,13035.0,228,24,-1.0,2.0,1,1,0,389.811320754717,24936
2020-06-01,Georgia,Butts,13035.0,228,24,0.0,0.0,1,1,0,389.811320754717,24936
2020-06-02,Georgia,Butts,13035.0,234,24,6.0,0.0,1,1,0,389.811320754717,24936
2020-06-03,Georgia,Butts,13035.0,237,24,3.0,0.0,1,1,0,389.811320754717,24936
2020-06-04,Georgia,Butts,13035.0,240,24,3.0,0.0,1,1,0,389.811320754717,24936
2020-06-05,Georgia,Butts,13035.0,242,24,2.0,0.0,1,1,0,389.811320754717,24936
2020-06-06,Georgia,Butts,13035.0,243,24,1.0,0.0,1,1,0,389.811320754717,24936
2020-06-07,Georgia,Butts,13035.0,244,24,1.0,0.0,1,1,0,389.811320754717,24936
2020-06-08,Georgia,Butts,13035.0,244,24,0.0,0.0,1,1,0,389.811320754717,24936
2020-06-09,Georgia,Butts,13035.0,253,25,9.0,1.0,1,1,0,389.811320754717,24936
2020-06-10,Georgia,Butts,13035.0,254,26,1.0,1.0,1,1,0,389.811320754717,24936
2020-06-11,Georgia,Butts,13035.0,255,26,1.0,0.0,1,1,0,389.811320754717,24936
2020-06-12,Georgia,Butts,13035.0,242,28,-13.0,2.0,1,1,0,389.811320754717,24936
2020-06-13,Georgia,Butts,13035.0,243,31,1.0,3.0,1,1,0,389.811320754717,24936
2020-06-14,Georgia,Butts,13035.0,245,32,2.0,1.0,1,1,0,389.811320754717,24936
2020-06-15,Georgia,Butts,13035.0,245,32,0.0,0.0,1,1,0,389.811320754717,24936
2020-06-16,Georgia,Butts,13035.0,246,32,1.0,0.0,1,1,0,389.811320754717,24936
2020-06-17,Georgia,Butts,13035.0,247,32,1.0,0.0,1,1,0,389.811320754717,24936
2020-06-18,Georgia,Butts,13035.0,248,32,1.0,0.0,1,1,0,389.811320754717,24936
2020-06-19,Georgia,Butts,13035.0,250,32,2.0,0.0,1,1,0,389.811320754717,24936
2020-06-20,Georgia,Butts,13035.0,246,32,-4.0,0.0,1,1,0,389.811320754717,24936
2020-06-21,Georgia,Butts,13035.0,246,32,0.0,0.0,1,1,0,389.811320754717,24936
2020-06-22,Georgia,Butts,13035.0,247,32,1.0,0.0,1,1,0,389.811320754717,24936
2020-06-23,Georgia,Butts,13035.0,249,33,2.0,1.0,1,1,0,389.811320754717,24936
2020-06-24,Georgia,Butts,13035.0,254,33,5.0,0.0,1,1,0,389.811320754717,24936
2020-06-25,Georgia,Butts,13035.0,260,33,6.0,0.0,1,1,0,389.811320754717,24936
2020-06-26,Georgia,Butts,13035.0,261,33,1.0,0.0,1,1,0,389.811320754717,24936
2020-06-27,Georgia,Butts,13035.0,263,33,2.0,0.0,1,1,0,389.811320754717,24936
2020-06-28,Georgia,Butts,13035.0,264,33,1.0,0.0,1,1,0,389.811320754717,24936
2020-06-29,Georgia,Butts,13035.0,265,33,1.0,0.0,1,1,0,389.811320754717,24936
2020-06-30,Georgia,Butts,13035.0,274,33,9.0,0.0,1,1,0,389.811320754717,24936
2020-07-01,Georgia,Butts,13035.0,276,33,2.0,0.0,1,1,0,389.811320754717,24936
2020-07-02,Georgia,Butts,13035.0,280,33,4.0,0.0,1,1,0,389.811320754717,24936
2020-07-03,Georgia,Butts,13035.0,288,33,8.0,0.0,1,1,0,389.811320754717,24936
2020-07-04,Georgia,Butts,13035.0,291,33,3.0,0.0,1,1,0,389.811320754717,24936
2020-07-05,Georgia,Butts,13035.0,293,33,2.0,0.0,1,1,0,389.811320754717,24936
2020-07-06,Georgia,Butts,13035.0,297,33,4.0,0.0,1,1,0,389.811320754717,24936
2020-07-07,Georgia,Butts,13035.0,320,34,23.0,1.0,0,0,0,389.811320754717,24936
2020-07-08,Georgia,Butts,13035.0,325,34,5.0,0.0,0,0,0,389.811320754717,24936
2020-07-09,Georgia,Butts,13035.0,329,34,4.0,0.0,0,0,0,389.811320754717,24936
2020-07-10,Georgia,Butts,13035.0,334,35,5.0,1.0,0,0,0,389.811320754717,24936
2020-07-11,Georgia,Butts,13035.0,339,35,5.0,0.0,0,0,0,389.811320754717,24936
2020-07-12,Georgia,Butts,13035.0,342,35,3.0,0.0,0,0,0,389.811320754717,24936
2020-07-13,Georgia,Butts,13035.0,345,35,3.0,0.0,0,0,0,389.811320754717,24936
2020-07-14,Georgia,Butts,13035.0,349,35,4.0,0.0,1,1,0,389.811320754717,24936
2020-07-15,Georgia,Butts,13035.0,352,35,3.0,0.0,1,1,0,389.811320754717,24936
2020-07-16,Georgia,Butts,13035.0,355,35,3.0,0.0,1,1,0,389.811320754717,24936
2020-07-17,Georgia,Butts,13035.0,358,35,3.0,0.0,1,1,0,389.811320754717,24936
2020-07-18,Georgia,Butts,13035.0,363,35,5.0,0.0,1,1,0,389.811320754717,24936
2020-07-19,Georgia,Butts,13035.0,364,35,1.0,0.0,1,1,0,389.811320754717,24936
2020-07-20,Georgia,Butts,13035.0,375,35,11.0,0.0,1,1,0,389.811320754717,24936
2020-07-21,Georgia,Butts,13035.0,378,35,3.0,0.0,1,1,0,389.811320754717,24936
2020-07-22,Georgia,Butts,13035.0,379,36,1.0,1.0,2,2,0,389.811320754717,24936
2020-07-23,Georgia,Butts,13035.0,380,36,1.0,0.0,2,1,0,389.811320754717,24936
2020-07-24,Georgia,Butts,13035.0,393,36,13.0,0.0,2,2,0,389.811320754717,24936
2020-07-25,Georgia,Butts,13035.0,402,36,9.0,0.0,2,2,0,389.811320754717,24936
2020-07-26,Georgia,Butts,13035.0,405,36,3.0,0.0,1,1,0,389.811320754717,24936
2020-07-27,Georgia,Butts,13035.0,411,36,6.0,0.0,2,2,0,389.811320754717,24936
2020-07-28,Georgia,Butts,13035.0,428,36,17.0,0.0,2,1,0,389.811320754717,24936
2020-07-29,Georgia,Butts,13035.0,432,36,4.0,0.0,2,2,0,389.811320754717,24936
2020-07-30,Georgia,Butts,13035.0,444,36,12.0,0.0,2,1,0,389.811320754717,24936
2020-07-31,Georgia,Butts,13035.0,460,37,16.0,1.0,2,1,0,389.811320754717,24936
2020-08-01,Georgia,Butts,13035.0,463,37,3.0,0.0,0,0,0,389.811320754717,24936
2020-08-02,Georgia,Butts,13035.0,465,37,2.0,0.0,0,0,0,389.811320754717,24936
2020-08-03,Georgia,Butts,13035.0,466,37,1.0,0.0,0,0,0,389.811320754717,24936
2020-08-04,Georgia,Butts,13035.0,468,37,2.0,0.0,0,0,0,389.811320754717,24936
2020-08-05,Georgia,Butts,13035.0,469,37,1.0,0.0,0,0,0,389.811320754717,24936
2020-08-06,Georgia,Butts,13035.0,476,37,7.0,0.0,0,0,0,389.811320754717,24936
2020-08-07,Georgia,Butts,13035.0,482,37,6.0,0.0,0,0,0,389.811320754717,24936
2020-08-08,Georgia,Butts,13035.0,487,37,5.0,0.0,0,0,0,389.811320754717,24936
2020-08-09,Georgia,Butts,13035.0,490,37,3.0,0.0,0,0,0,389.811320754717,24936
2020-08-10,Georgia,Butts,13035.0,497,38,7.0,1.0,0,0,0,389.811320754717,24936
2020-08-11,Georgia,Butts,13035.0,494,38,-3.0,0.0,0,0,0,389.811320754717,24936
2020-08-12,Georgia,Butts,13035.0,495,38,1.0,0.0,0,0,0,389.811320754717,24936
2020-08-13,Georgia,Butts,13035.0,497,39,2.0,1.0,0,0,0,389.811320754717,24936
2020-08-14,Georgia,Butts,13035.0,502,40,5.0,1.0,0,0,0,389.811320754717,24936
2020-08-15,Georgia,Butts,13035.0,507,40,5.0,0.0,0,0,0,389.811320754717,24936
2020-08-16,Georgia,Butts,13035.0,511,40,4.0,0.0,0,0,0,389.811320754717,24936
2020-08-17,Georgia,Butts,13035.0,512,40,1.0,0.0,0,0,0,389.811320754717,24936
2020-08-18,Georgia,Butts,13035.0,515,40,3.0,0.0,0,0,0,389.811320754717,24936
2020-08-19,Georgia,Butts,13035.0,521,40,6.0,0.0,0,0,0,389.811320754717,24936
2020-08-20,Georgia,Butts,13035.0,526,40,5.0,0.0,0,0,0,389.811320754717,24936
2020-08-21,Georgia,Butts,13035.0,526,40,0.0,0.0,0,0,0,389.811320754717,24936
2020-08-22,Georgia,Butts,13035.0,530,40,4.0,0.0,0,0,0,389.811320754717,24936
2020-08-23,Georgia,Butts,13035.0,532,40,2.0,0.0,0,0,0,389.811320754717,24936
2020-08-24,Georgia,Butts,13035.0,535,40,3.0,0.0,0,0,0,389.811320754717,24936
2020-08-25,Georgia,Butts,13035.0,541,40,6.0,0.0,0,0,0,389.811320754717,24936
2020-08-26,Georgia,Butts,13035.0,546,40,5.0,0.0,0,0,0,389.811320754717,24936
2020-08-27,Georgia,Butts,13035.0,550,40,4.0,0.0,0,0,0,389.811320754717,24936
2020-08-28,Georgia,Butts,13035.0,556,40,6.0,0.0,0,0,0,389.811320754717,24936
2020-08-29,Georgia,Butts,13035.0,562,40,6.0,0.0,0,0,0,389.811320754717,24936
2020-08-30,Georgia,Butts,13035.0,564,40,2.0,0.0,0,0,0,389.811320754717,24936
2020-08-31,Georgia,Butts,13035.0,566,40,2.0,0.0,0,0,0,389.811320754717,24936
2020-09-01,Georgia,Butts,13035.0,569,40,3.0,0.0,0,0,0,389.811320754717,24936
2020-09-02,Georgia,Butts,13035.0,569,40,0.0,0.0,0,0,0,389.811320754717,24936
2020-09-03,Georgia,Butts,13035.0,571,40,2.0,0.0,0,0,0,389.811320754717,24936
2020-09-04,Georgia,Butts,13035.0,571,41,0.0,1.0,0,0,0,389.811320754717,24936
2020-09-05,Georgia,Butts,13035.0,579,41,8.0,0.0,0,0,0,389.811320754717,24936
2020-09-06,Georgia,Butts,13035.0,579,41,0.0,0.0,0,0,0,389.811320754717,24936
2020-09-07,Georgia,Butts,13035.0,579,41,0.0,0.0,0,0,0,389.811320754717,24936
2020-09-08,Georgia,Butts,13035.0,585,41,6.0,0.0,0,0,0,389.811320754717,24936
2020-09-09,Georgia,Butts,13035.0,591,41,6.0,0.0,0,0,0,389.811320754717,24936
2020-09-10,Georgia,Butts,13035.0,596,41,5.0,0.0,0,0,0,389.811320754717,24936
2020-09-11,Georgia,Butts,13035.0,600,41,4.0,0.0,0,0,0,389.811320754717,24936
2020-09-12,Georgia,Butts,13035.0,608,41,8.0,0.0,0,0,0,389.811320754717,24936
2020-09-13,Georgia,Butts,13035.0,608,41,0.0,0.0,0,0,0,389.811320754717,24936
2020-09-14,Georgia,Butts,13035.0,609,41,1.0,0.0,0,0,0,389.811320754717,24936
2020-09-15,Georgia,Butts,13035.0,613,41,4.0,0.0,0,0,0,389.811320754717,24936
2020-09-16,Georgia,Butts,13035.0,614,41,1.0,0.0,0,0,0,389.811320754717,24936
2020-09-17,Georgia,Butts,13035.0,614,41,0.0,0.0,0,0,0,389.811320754717,24936
2020-09-18,Georgia,Butts,13035.0,623,41,9.0,0.0,0,0,0,389.811320754717,24936
2020-09-19,Georgia,Butts,13035.0,625,42,2.0,1.0,0,0,0,389.811320754717,24936
2020-09-20,Georgia,Butts,13035.0,630,42,5.0,0.0,0,0,0,389.811320754717,24936
2020-09-21,Georgia,Butts,13035.0,630,42,0.0,0.0,0,0,0,389.811320754717,24936
2020-09-22,Georgia,Butts,13035.0,631,42,1.0,0.0,0,0,0,389.811320754717,24936
2020-09-23,Georgia,Butts,13035.0,631,42,0.0,0.0,0,0,0,389.811320754717,24936
2020-09-24,Georgia,Butts,13035.0,633,42,2.0,0.0,0,0,0,389.811320754717,24936
2020-09-25,Georgia,Butts,13035.0,642,42,9.0,0.0,0,0,0,389.811320754717,24936
2020-09-26,Georgia,Butts,13035.0,649,42,7.0,0.0,0,0,0,389.811320754717,24936
2020-09-27,Georgia,Butts,13035.0,654,42,5.0,0.0,0,0,0,389.811320754717,24936
2020-09-28,Georgia,Butts,13035.0,657,42,3.0,0.0,0,0,0,389.811320754717,24936
2020-09-29,Georgia,Butts,13035.0,659,42,2.0,0.0,0,0,0,389.811320754717,24936
2020-09-30,Georgia,Butts,13035.0,661,42,2.0,0.0,0,0,0,389.811320754717,24936
2020-10-01,Georgia,Butts,13035.0,669,42,8.0,0.0,0,0,0,389.811320754717,24936
2020-10-02,Georgia,Butts,13035.0,674,43,5.0,1.0,0,0,0,389.811320754717,24936
2020-10-03,Georgia,Butts,13035.0,683,43,9.0,0.0,0,0,0,389.811320754717,24936
2020-10-04,Georgia,Butts,13035.0,684,43,1.0,0.0,0,0,0,389.811320754717,24936
2020-10-05,Georgia,Butts,13035.0,687,43,3.0,0.0,0,0,0,389.811320754717,24936
2020-10-06,Georgia,Butts,13035.0,704,43,17.0,0.0,0,0,0,389.811320754717,24936
2020-10-07,Georgia,Butts,13035.0,711,43,7.0,0.0,0,0,0,389.811320754717,24936
2020-10-08,Georgia,Butts,13035.0,711,43,0.0,0.0,0,0,0,389.811320754717,24936
2020-10-09,Georgia,Butts,13035.0,713,43,2.0,0.0,0,0,0,389.811320754717,24936
2020-10-10,Georgia,Butts,13035.0,715,43,2.0,0.0,0,0,0,389.811320754717,24936
2020-10-11,Georgia,Butts,13035.0,716,43,1.0,0.0,0,0,0,389.811320754717,24936
2020-10-12,Georgia,Butts,13035.0,718,43,2.0,0.0,0,0,0,389.811320754717,24936
2020-10-13,Georgia,Butts,13035.0,722,43,4.0,0.0,0,0,0,389.811320754717,24936
2020-10-14,Georgia,Butts,13035.0,722,43,0.0,0.0,0,0,0,389.811320754717,24936
2020-10-15,Georgia,Butts,13035.0,712,43,-10.0,0.0,0,0,0,389.811320754717,24936
2020-10-16,Georgia,Butts,13035.0,713,43,1.0,0.0,0,0,0,389.811320754717,24936
2020-10-17,Georgia,Butts,13035.0,721,43,8.0,0.0,0,0,0,389.811320754717,24936
2020-10-18,Georgia,Butts,13035.0,723,43,2.0,0.0,0,0,0,389.811320754717,24936
2020-10-19,Georgia,Butts,13035.0,724,43,1.0,0.0,0,0,0,389.811320754717,24936
2020-10-20,Georgia,Butts,13035.0,725,43,1.0,0.0,0,0,0,389.811320754717,24936
2020-10-21,Georgia,Butts,13035.0,725,43,0.0,0.0,0,0,0,389.811320754717,24936
2020-10-22,Georgia,Butts,13035.0,728,43,3.0,0.0,0,0,0,389.811320754717,24936
2020-10-23,Georgia,Butts,13035.0,734,44,6.0,1.0,0,0,0,389.811320754717,24936
2020-10-24,Georgia,Butts,13035.0,739,44,5.0,0.0,0,0,0,389.811320754717,24936
2020-10-25,Georgia,Butts,13035.0,739,44,0.0,0.0,0,0,0,389.811320754717,24936
2020-10-26,Georgia,Butts,13035.0,742,44,3.0,0.0,0,0,0,389.811320754717,24936
2020-10-27,Georgia,Butts,13035.0,740,44,-2.0,0.0,0,0,0,389.811320754717,24936
2020-10-28,Georgia,Butts,13035.0,743,44,3.0,0.0,0,0,0,389.811320754717,24936
2020-10-29,Georgia,Butts,13035.0,746,44,3.0,0.0,0,0,0,389.811320754717,24936
