date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Utah,Wasatch,49051.0,0,0,0.0,0.0,1,1,0,2613.103448275862,34091
2020-03-16,Utah,Wasatch,49051.0,1,0,1.0,0.0,1,1,0,2613.103448275862,34091
2020-03-17,Utah,Wasatch,49051.0,2,0,1.0,0.0,1,1,0,2613.103448275862,34091
2020-03-18,Utah,Wasatch,49051.0,2,0,0.0,0.0,1,1,0,2613.103448275862,34091
2020-03-19,Utah,Wasatch,49051.0,3,0,1.0,0.0,1,1,0,2613.103448275862,34091
2020-03-20,Utah,Wasatch,49051.0,4,0,1.0,0.0,1,1,0,2613.103448275862,34091
2020-03-21,Utah,Wasatch,49051.0,7,0,3.0,0.0,1,1,0,2613.103448275862,34091
2020-03-22,Utah,Wasatch,49051.0,8,0,1.0,0.0,1,1,0,2613.103448275862,34091
2020-03-23,Utah,Wasatch,49051.0,11,0,3.0,0.0,1,1,0,2613.103448275862,34091
2020-03-24,Utah,Wasatch,49051.0,15,0,4.0,0.0,1,1,0,2613.103448275862,34091
2020-03-25,Utah,Wasatch,49051.0,15,0,0.0,0.0,1,1,0,2613.103448275862,34091
2020-03-26,Utah,Wasatch,49051.0,20,0,5.0,0.0,1,1,0,2613.103448275862,34091
2020-03-27,Utah,Wasatch,49051.0,28,0,8.0,0.0,1,1,0,2613.103448275862,34091
2020-03-28,Utah,Wasatch,49051.0,36,0,8.0,0.0,1,1,0,2613.103448275862,34091
2020-03-29,Utah,Wasatch,49051.0,39,0,3.0,0.0,1,1,0,2613.103448275862,34091
2020-03-30,Utah,Wasatch,49051.0,44,0,5.0,0.0,1,1,0,2613.103448275862,34091
2020-03-31,Utah,Wasatch,49051.0,50,0,6.0,0.0,1,1,0,2613.103448275862,34091
2020-04-01,Utah,Wasatch,49051.0,50,0,0.0,0.0,1,1,0,2613.103448275862,34091
2020-04-02,Utah,Wasatch,49051.0,61,0,11.0,0.0,1,1,0,2613.103448275862,34091
2020-04-03,Utah,Wasatch,49051.0,69,0,8.0,0.0,1,1,0,2613.103448275862,34091
2020-04-04,Utah,Wasatch,49051.0,70,0,1.0,0.0,1,1,0,2613.103448275862,34091
2020-04-05,Utah,Wasatch,49051.0,78,0,8.0,0.0,1,1,0,2613.103448275862,34091
2020-04-06,Utah,Wasatch,49051.0,79,0,1.0,0.0,1,1,0,2613.103448275862,34091
2020-04-07,Utah,Wasatch,49051.0,80,0,1.0,0.0,1,1,0,2613.103448275862,34091
2020-04-08,Utah,Wasatch,49051.0,82,0,2.0,0.0,1,1,0,2613.103448275862,34091
2020-04-09,Utah,Wasatch,49051.0,82,0,0.0,0.0,1,1,0,2613.103448275862,34091
2020-04-10,Utah,Wasatch,49051.0,96,0,14.0,0.0,1,1,0,2613.103448275862,34091
2020-04-11,Utah,Wasatch,49051.0,98,0,2.0,0.0,1,1,0,2613.103448275862,34091
2020-04-12,Utah,Wasatch,49051.0,103,0,5.0,0.0,1,1,0,2613.103448275862,34091
2020-04-13,Utah,Wasatch,49051.0,103,0,0.0,0.0,1,1,0,2613.103448275862,34091
2020-04-14,Utah,Wasatch,49051.0,102,0,-1.0,0.0,1,1,0,2613.103448275862,34091
2020-04-15,Utah,Wasatch,49051.0,102,0,0.0,0.0,1,1,0,2613.103448275862,34091
2020-04-16,Utah,Wasatch,49051.0,103,0,1.0,0.0,1,1,0,2613.103448275862,34091
2020-04-17,Utah,Wasatch,49051.0,103,1,0.0,1.0,1,1,0,2613.103448275862,34091
2020-04-18,Utah,Wasatch,49051.0,109,1,6.0,0.0,1,1,0,2613.103448275862,34091
2020-04-19,Utah,Wasatch,49051.0,111,1,2.0,0.0,1,1,0,2613.103448275862,34091
2020-04-20,Utah,Wasatch,49051.0,118,1,7.0,0.0,1,1,0,2613.103448275862,34091
2020-04-21,Utah,Wasatch,49051.0,122,1,4.0,0.0,1,1,0,2613.103448275862,34091
2020-04-22,Utah,Wasatch,49051.0,123,1,1.0,0.0,1,1,0,2613.103448275862,34091
2020-04-23,Utah,Wasatch,49051.0,127,1,4.0,0.0,1,1,0,2613.103448275862,34091
2020-04-24,Utah,Wasatch,49051.0,129,1,2.0,0.0,1,1,0,2613.103448275862,34091
2020-04-25,Utah,Wasatch,49051.0,132,1,3.0,0.0,1,1,0,2613.103448275862,34091
2020-04-26,Utah,Wasatch,49051.0,138,1,6.0,0.0,1,1,0,2613.103448275862,34091
2020-04-27,Utah,Wasatch,49051.0,140,1,2.0,0.0,1,1,0,2613.103448275862,34091
2020-04-28,Utah,Wasatch,49051.0,142,1,2.0,0.0,1,1,0,2613.103448275862,34091
2020-04-29,Utah,Wasatch,49051.0,147,1,5.0,0.0,1,1,0,2613.103448275862,34091
2020-04-30,Utah,Wasatch,49051.0,148,1,1.0,0.0,1,1,0,2613.103448275862,34091
2020-05-01,Utah,Wasatch,49051.0,155,1,7.0,0.0,1,1,0,2613.103448275862,34091
2020-05-02,Utah,Wasatch,49051.0,156,1,1.0,0.0,1,1,0,2613.103448275862,34091
2020-05-03,Utah,Wasatch,49051.0,159,1,3.0,0.0,1,1,0,2613.103448275862,34091
2020-05-04,Utah,Wasatch,49051.0,165,1,6.0,0.0,1,1,0,2613.103448275862,34091
2020-05-05,Utah,Wasatch,49051.0,166,1,1.0,0.0,1,1,0,2613.103448275862,34091
2020-05-06,Utah,Wasatch,49051.0,170,1,4.0,0.0,1,1,0,2613.103448275862,34091
2020-05-07,Utah,Wasatch,49051.0,173,1,3.0,0.0,1,1,0,2613.103448275862,34091
2020-05-08,Utah,Wasatch,49051.0,173,1,0.0,0.0,1,1,0,2613.103448275862,34091
2020-05-09,Utah,Wasatch,49051.0,176,1,3.0,0.0,1,1,0,2613.103448275862,34091
2020-05-10,Utah,Wasatch,49051.0,176,1,0.0,0.0,1,1,0,2613.103448275862,34091
2020-05-11,Utah,Wasatch,49051.0,183,1,7.0,0.0,1,1,0,2613.103448275862,34091
2020-05-12,Utah,Wasatch,49051.0,184,1,1.0,0.0,1,1,0,2613.103448275862,34091
2020-05-13,Utah,Wasatch,49051.0,185,1,1.0,0.0,1,1,0,2613.103448275862,34091
2020-05-14,Utah,Wasatch,49051.0,188,1,3.0,0.0,1,1,0,2613.103448275862,34091
2020-05-15,Utah,Wasatch,49051.0,196,1,8.0,0.0,1,1,0,2613.103448275862,34091
2020-05-16,Utah,Wasatch,49051.0,200,1,4.0,0.0,1,1,0,2613.103448275862,34091
2020-05-17,Utah,Wasatch,49051.0,202,1,2.0,0.0,1,1,0,2613.103448275862,34091
2020-05-18,Utah,Wasatch,49051.0,203,1,1.0,0.0,1,1,0,2613.103448275862,34091
2020-05-19,Utah,Wasatch,49051.0,212,1,9.0,0.0,1,1,0,2613.103448275862,34091
2020-05-20,Utah,Wasatch,49051.0,217,1,5.0,0.0,1,1,0,2613.103448275862,34091
2020-05-21,Utah,Wasatch,49051.0,222,1,5.0,0.0,1,1,0,2613.103448275862,34091
2020-05-22,Utah,Wasatch,49051.0,228,1,6.0,0.0,1,1,0,2613.103448275862,34091
2020-05-23,Utah,Wasatch,49051.0,237,1,9.0,0.0,1,1,0,2613.103448275862,34091
2020-05-24,Utah,Wasatch,49051.0,241,1,4.0,0.0,1,1,0,2613.103448275862,34091
2020-05-25,Utah,Wasatch,49051.0,247,1,6.0,0.0,1,1,0,2613.103448275862,34091
2020-05-26,Utah,Wasatch,49051.0,253,1,6.0,0.0,1,1,0,2613.103448275862,34091
2020-05-27,Utah,Wasatch,49051.0,258,1,5.0,0.0,1,1,0,2613.103448275862,34091
2020-05-28,Utah,Wasatch,49051.0,259,1,1.0,0.0,1,1,0,2613.103448275862,34091
2020-05-29,Utah,Wasatch,49051.0,265,1,6.0,0.0,1,1,0,2613.103448275862,34091
2020-05-30,Utah,Wasatch,49051.0,272,1,7.0,0.0,1,1,0,2613.103448275862,34091
2020-05-31,Utah,Wasatch,49051.0,282,2,10.0,1.0,1,1,0,2613.103448275862,34091
2020-06-01,Utah,Wasatch,49051.0,292,2,10.0,0.0,1,1,0,2613.103448275862,34091
2020-06-02,Utah,Wasatch,49051.0,294,2,2.0,0.0,1,1,0,2613.103448275862,34091
2020-06-03,Utah,Wasatch,49051.0,305,2,11.0,0.0,1,1,0,2613.103448275862,34091
2020-06-04,Utah,Wasatch,49051.0,313,2,8.0,0.0,1,1,0,2613.103448275862,34091
2020-06-05,Utah,Wasatch,49051.0,317,2,4.0,0.0,1,1,0,2613.103448275862,34091
2020-06-06,Utah,Wasatch,49051.0,326,2,9.0,0.0,1,1,0,2613.103448275862,34091
2020-06-07,Utah,Wasatch,49051.0,330,2,4.0,0.0,1,1,0,2613.103448275862,34091
2020-06-08,Utah,Wasatch,49051.0,332,2,2.0,0.0,1,1,0,2613.103448275862,34091
2020-06-09,Utah,Wasatch,49051.0,335,2,3.0,0.0,1,1,0,2613.103448275862,34091
2020-06-10,Utah,Wasatch,49051.0,337,2,2.0,0.0,1,1,0,2613.103448275862,34091
2020-06-11,Utah,Wasatch,49051.0,341,2,4.0,0.0,1,1,0,2613.103448275862,34091
2020-06-12,Utah,Wasatch,49051.0,342,2,1.0,0.0,1,1,0,2613.103448275862,34091
2020-06-13,Utah,Wasatch,49051.0,343,2,1.0,0.0,1,1,0,2613.103448275862,34091
2020-06-14,Utah,Wasatch,49051.0,349,2,6.0,0.0,1,1,0,2613.103448275862,34091
2020-06-15,Utah,Wasatch,49051.0,351,2,2.0,0.0,1,1,0,2613.103448275862,34091
2020-06-16,Utah,Wasatch,49051.0,356,2,5.0,0.0,1,1,0,2613.103448275862,34091
2020-06-17,Utah,Wasatch,49051.0,362,2,6.0,0.0,1,1,0,2613.103448275862,34091
2020-06-18,Utah,Wasatch,49051.0,368,2,6.0,0.0,1,1,0,2613.103448275862,34091
2020-06-19,Utah,Wasatch,49051.0,371,3,3.0,1.0,1,1,0,2613.103448275862,34091
2020-06-20,Utah,Wasatch,49051.0,380,3,9.0,0.0,1,1,0,2613.103448275862,34091
2020-06-21,Utah,Wasatch,49051.0,380,3,0.0,0.0,1,1,0,2613.103448275862,34091
2020-06-22,Utah,Wasatch,49051.0,384,3,4.0,0.0,1,1,0,2613.103448275862,34091
2020-06-23,Utah,Wasatch,49051.0,387,3,3.0,0.0,1,1,0,2613.103448275862,34091
2020-06-24,Utah,Wasatch,49051.0,389,3,2.0,0.0,1,1,0,2613.103448275862,34091
2020-06-25,Utah,Wasatch,49051.0,392,3,3.0,0.0,1,1,0,2613.103448275862,34091
2020-06-26,Utah,Wasatch,49051.0,394,3,2.0,0.0,1,1,0,2613.103448275862,34091
2020-06-27,Utah,Wasatch,49051.0,399,3,5.0,0.0,1,1,0,2613.103448275862,34091
2020-06-28,Utah,Wasatch,49051.0,400,3,1.0,0.0,1,1,0,2613.103448275862,34091
2020-06-29,Utah,Wasatch,49051.0,406,3,6.0,0.0,1,1,0,2613.103448275862,34091
2020-06-30,Utah,Wasatch,49051.0,408,3,2.0,0.0,1,1,0,2613.103448275862,34091
2020-07-01,Utah,Wasatch,49051.0,410,3,2.0,0.0,1,1,0,2613.103448275862,34091
2020-07-02,Utah,Wasatch,49051.0,414,3,4.0,0.0,1,1,0,2613.103448275862,34091
2020-07-03,Utah,Wasatch,49051.0,418,3,4.0,0.0,1,1,0,2613.103448275862,34091
2020-07-04,Utah,Wasatch,49051.0,419,3,1.0,0.0,1,1,0,2613.103448275862,34091
2020-07-05,Utah,Wasatch,49051.0,422,3,3.0,0.0,1,1,0,2613.103448275862,34091
2020-07-06,Utah,Wasatch,49051.0,426,4,4.0,1.0,1,1,0,2613.103448275862,34091
2020-07-07,Utah,Wasatch,49051.0,427,4,1.0,0.0,1,1,0,2613.103448275862,34091
2020-07-08,Utah,Wasatch,49051.0,436,4,9.0,0.0,1,1,0,2613.103448275862,34091
2020-07-09,Utah,Wasatch,49051.0,442,4,6.0,0.0,1,1,0,2613.103448275862,34091
2020-07-10,Utah,Wasatch,49051.0,448,4,6.0,0.0,1,1,0,2613.103448275862,34091
2020-07-11,Utah,Wasatch,49051.0,452,4,4.0,0.0,1,1,0,2613.103448275862,34091
2020-07-12,Utah,Wasatch,49051.0,456,4,4.0,0.0,1,1,0,2613.103448275862,34091
2020-07-13,Utah,Wasatch,49051.0,462,4,6.0,0.0,1,1,0,2613.103448275862,34091
2020-07-14,Utah,Wasatch,49051.0,464,4,2.0,0.0,1,1,0,2613.103448275862,34091
2020-07-15,Utah,Wasatch,49051.0,465,4,1.0,0.0,1,1,0,2613.103448275862,34091
2020-07-16,Utah,Wasatch,49051.0,472,4,7.0,0.0,1,1,0,2613.103448275862,34091
2020-07-17,Utah,Wasatch,49051.0,476,4,4.0,0.0,1,1,0,2613.103448275862,34091
2020-07-18,Utah,Wasatch,49051.0,481,4,5.0,0.0,1,1,0,2613.103448275862,34091
2020-07-19,Utah,Wasatch,49051.0,489,4,8.0,0.0,0,0,0,2613.103448275862,34091
2020-07-20,Utah,Wasatch,49051.0,491,4,2.0,0.0,0,0,0,2613.103448275862,34091
2020-07-21,Utah,Wasatch,49051.0,495,4,4.0,0.0,1,1,0,2613.103448275862,34091
2020-07-22,Utah,Wasatch,49051.0,497,4,2.0,0.0,0,0,0,2613.103448275862,34091
2020-07-23,Utah,Wasatch,49051.0,498,4,1.0,0.0,1,1,0,2613.103448275862,34091
2020-07-24,Utah,Wasatch,49051.0,508,4,10.0,0.0,1,1,0,2613.103448275862,34091
2020-07-25,Utah,Wasatch,49051.0,512,4,4.0,0.0,0,0,0,2613.103448275862,34091
2020-07-26,Utah,Wasatch,49051.0,515,4,3.0,0.0,1,1,0,2613.103448275862,34091
2020-07-27,Utah,Wasatch,49051.0,515,4,0.0,0.0,0,0,0,2613.103448275862,34091
2020-07-28,Utah,Wasatch,49051.0,519,4,4.0,0.0,0,0,0,2613.103448275862,34091
2020-07-29,Utah,Wasatch,49051.0,522,4,3.0,0.0,1,1,0,2613.103448275862,34091
2020-07-30,Utah,Wasatch,49051.0,523,4,1.0,0.0,1,1,0,2613.103448275862,34091
2020-07-31,Utah,Wasatch,49051.0,525,4,2.0,0.0,1,1,0,2613.103448275862,34091
2020-08-01,Utah,Wasatch,49051.0,525,4,0.0,0.0,0,0,0,2613.103448275862,34091
2020-08-02,Utah,Wasatch,49051.0,531,4,6.0,0.0,0,0,0,2613.103448275862,34091
2020-08-03,Utah,Wasatch,49051.0,533,4,2.0,0.0,0,0,0,2613.103448275862,34091
2020-08-04,Utah,Wasatch,49051.0,536,4,3.0,0.0,0,0,0,2613.103448275862,34091
2020-08-05,Utah,Wasatch,49051.0,538,4,2.0,0.0,0,0,0,2613.103448275862,34091
2020-08-06,Utah,Wasatch,49051.0,545,4,7.0,0.0,0,0,0,2613.103448275862,34091
2020-08-07,Utah,Wasatch,49051.0,552,4,7.0,0.0,0,0,0,2613.103448275862,34091
2020-08-08,Utah,Wasatch,49051.0,558,4,6.0,0.0,0,0,0,2613.103448275862,34091
2020-08-09,Utah,Wasatch,49051.0,563,4,5.0,0.0,0,0,0,2613.103448275862,34091
2020-08-10,Utah,Wasatch,49051.0,568,4,5.0,0.0,0,0,0,2613.103448275862,34091
2020-08-11,Utah,Wasatch,49051.0,576,4,8.0,0.0,0,0,0,2613.103448275862,34091
2020-08-12,Utah,Wasatch,49051.0,583,4,7.0,0.0,0,0,0,2613.103448275862,34091
2020-08-13,Utah,Wasatch,49051.0,584,4,1.0,0.0,0,0,0,2613.103448275862,34091
2020-08-14,Utah,Wasatch,49051.0,588,4,4.0,0.0,0,0,0,2613.103448275862,34091
2020-08-15,Utah,Wasatch,49051.0,592,4,4.0,0.0,0,0,0,2613.103448275862,34091
2020-08-16,Utah,Wasatch,49051.0,598,4,6.0,0.0,0,0,0,2613.103448275862,34091
2020-08-17,Utah,Wasatch,49051.0,600,4,2.0,0.0,0,0,0,2613.103448275862,34091
2020-08-18,Utah,Wasatch,49051.0,600,4,0.0,0.0,0,0,0,2613.103448275862,34091
2020-08-19,Utah,Wasatch,49051.0,601,4,1.0,0.0,0,0,0,2613.103448275862,34091
2020-08-20,Utah,Wasatch,49051.0,604,4,3.0,0.0,0,0,0,2613.103448275862,34091
2020-08-21,Utah,Wasatch,49051.0,609,4,5.0,0.0,0,0,0,2613.103448275862,34091
2020-08-22,Utah,Wasatch,49051.0,611,4,2.0,0.0,0,0,0,2613.103448275862,34091
2020-08-23,Utah,Wasatch,49051.0,615,4,4.0,0.0,0,0,0,2613.103448275862,34091
2020-08-24,Utah,Wasatch,49051.0,615,5,0.0,1.0,0,0,0,2613.103448275862,34091
2020-08-25,Utah,Wasatch,49051.0,621,5,6.0,0.0,0,0,0,2613.103448275862,34091
2020-08-26,Utah,Wasatch,49051.0,624,6,3.0,1.0,0,0,0,2613.103448275862,34091
2020-08-27,Utah,Wasatch,49051.0,625,6,1.0,0.0,0,0,0,2613.103448275862,34091
2020-08-28,Utah,Wasatch,49051.0,627,7,2.0,1.0,0,0,0,2613.103448275862,34091
2020-08-29,Utah,Wasatch,49051.0,629,7,2.0,0.0,0,0,0,2613.103448275862,34091
2020-08-30,Utah,Wasatch,49051.0,633,7,4.0,0.0,0,0,0,2613.103448275862,34091
2020-08-31,Utah,Wasatch,49051.0,639,7,6.0,0.0,0,0,0,2613.103448275862,34091
2020-09-01,Utah,Wasatch,49051.0,640,7,1.0,0.0,0,0,0,2613.103448275862,34091
2020-09-02,Utah,Wasatch,49051.0,646,7,6.0,0.0,0,0,0,2613.103448275862,34091
2020-09-03,Utah,Wasatch,49051.0,648,7,2.0,0.0,0,0,0,2613.103448275862,34091
2020-09-04,Utah,Wasatch,49051.0,649,7,1.0,0.0,0,0,0,2613.103448275862,34091
2020-09-05,Utah,Wasatch,49051.0,656,7,7.0,0.0,0,0,0,2613.103448275862,34091
2020-09-06,Utah,Wasatch,49051.0,658,7,2.0,0.0,0,0,0,2613.103448275862,34091
2020-09-07,Utah,Wasatch,49051.0,658,7,0.0,0.0,0,0,0,2613.103448275862,34091
2020-09-08,Utah,Wasatch,49051.0,658,7,0.0,0.0,0,0,0,2613.103448275862,34091
2020-09-09,Utah,Wasatch,49051.0,659,7,1.0,0.0,0,0,0,2613.103448275862,34091
2020-09-10,Utah,Wasatch,49051.0,660,7,1.0,0.0,0,0,0,2613.103448275862,34091
2020-09-11,Utah,Wasatch,49051.0,662,7,2.0,0.0,0,0,0,2613.103448275862,34091
2020-09-12,Utah,Wasatch,49051.0,666,7,4.0,0.0,0,0,0,2613.103448275862,34091
2020-09-13,Utah,Wasatch,49051.0,671,7,5.0,0.0,0,0,0,2613.103448275862,34091
2020-09-14,Utah,Wasatch,49051.0,671,7,0.0,0.0,0,0,0,2613.103448275862,34091
2020-09-15,Utah,Wasatch,49051.0,675,7,4.0,0.0,0,0,0,2613.103448275862,34091
2020-09-16,Utah,Wasatch,49051.0,681,7,6.0,0.0,0,0,0,2613.103448275862,34091
2020-09-17,Utah,Wasatch,49051.0,687,7,6.0,0.0,0,0,0,2613.103448275862,34091
2020-09-18,Utah,Wasatch,49051.0,692,7,5.0,0.0,0,0,0,2613.103448275862,34091
2020-09-19,Utah,Wasatch,49051.0,700,7,8.0,0.0,0,0,0,2613.103448275862,34091
2020-09-20,Utah,Wasatch,49051.0,703,7,3.0,0.0,0,0,0,2613.103448275862,34091
2020-09-21,Utah,Wasatch,49051.0,707,7,4.0,0.0,0,0,0,2613.103448275862,34091
2020-09-22,Utah,Wasatch,49051.0,713,7,6.0,0.0,0,0,0,2613.103448275862,34091
2020-09-23,Utah,Wasatch,49051.0,724,7,11.0,0.0,0,0,0,2613.103448275862,34091
2020-09-24,Utah,Wasatch,49051.0,733,7,9.0,0.0,0,0,0,2613.103448275862,34091
2020-09-25,Utah,Wasatch,49051.0,745,7,12.0,0.0,0,0,0,2613.103448275862,34091
2020-09-26,Utah,Wasatch,49051.0,750,7,5.0,0.0,0,0,0,2613.103448275862,34091
2020-09-27,Utah,Wasatch,49051.0,762,7,12.0,0.0,0,0,0,2613.103448275862,34091
2020-09-28,Utah,Wasatch,49051.0,770,7,8.0,0.0,0,0,0,2613.103448275862,34091
2020-09-29,Utah,Wasatch,49051.0,781,7,11.0,0.0,0,0,0,2613.103448275862,34091
2020-09-30,Utah,Wasatch,49051.0,793,7,12.0,0.0,0,0,0,2613.103448275862,34091
2020-10-01,Utah,Wasatch,49051.0,799,7,6.0,0.0,0,0,0,2613.103448275862,34091
2020-10-02,Utah,Wasatch,49051.0,810,7,11.0,0.0,0,0,0,2613.103448275862,34091
2020-10-03,Utah,Wasatch,49051.0,826,8,16.0,1.0,0,0,0,2613.103448275862,34091
2020-10-04,Utah,Wasatch,49051.0,839,8,13.0,0.0,0,0,0,2613.103448275862,34091
2020-10-05,Utah,Wasatch,49051.0,844,8,5.0,0.0,0,0,0,2613.103448275862,34091
2020-10-06,Utah,Wasatch,49051.0,855,8,11.0,0.0,0,0,0,2613.103448275862,34091
2020-10-07,Utah,Wasatch,49051.0,865,8,10.0,0.0,0,0,0,2613.103448275862,34091
2020-10-08,Utah,Wasatch,49051.0,875,8,10.0,0.0,0,0,0,2613.103448275862,34091
2020-10-09,Utah,Wasatch,49051.0,886,8,11.0,0.0,0,0,0,2613.103448275862,34091
2020-10-10,Utah,Wasatch,49051.0,896,8,10.0,0.0,0,0,0,2613.103448275862,34091
2020-10-11,Utah,Wasatch,49051.0,901,8,5.0,0.0,0,0,0,2613.103448275862,34091
2020-10-12,Utah,Wasatch,49051.0,912,8,11.0,0.0,0,0,0,2613.103448275862,34091
2020-10-13,Utah,Wasatch,49051.0,927,8,15.0,0.0,0,0,0,2613.103448275862,34091
2020-10-14,Utah,Wasatch,49051.0,934,9,7.0,1.0,0,0,0,2613.103448275862,34091
2020-10-15,Utah,Wasatch,49051.0,946,9,12.0,0.0,0,0,0,2613.103448275862,34091
2020-10-16,Utah,Wasatch,49051.0,967,9,21.0,0.0,0,0,0,2613.103448275862,34091
2020-10-17,Utah,Wasatch,49051.0,971,9,4.0,0.0,0,0,0,2613.103448275862,34091
2020-10-18,Utah,Wasatch,49051.0,979,9,8.0,0.0,0,0,0,2613.103448275862,34091
