date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Colorado,Logan,8075.0,1416,14,9.0,0.0,0,0,0,1205.109375,21466
2020-11-06,Colorado,Logan,8075.0,1466,14,50.0,0.0,0,0,0,1205.109375,21466
2020-11-07,Colorado,Logan,8075.0,1503,14,37.0,0.0,0,0,0,1205.109375,21466
2020-11-08,Colorado,Logan,8075.0,1529,14,26.0,0.0,0,0,0,1205.109375,21466
2020-11-09,Colorado,Logan,8075.0,1539,14,10.0,0.0,0,0,0,1205.109375,21466
2020-11-10,Colorado,Logan,8075.0,1572,14,33.0,0.0,0,0,0,1205.109375,21466
2020-11-11,Colorado,Logan,8075.0,1601,14,29.0,0.0,0,0,0,1205.109375,21466
2020-11-12,Colorado,Logan,8075.0,1626,15,25.0,1.0,3,3,0,1205.109375,21466
2020-11-13,Colorado,Logan,8075.0,1679,15,53.0,0.0,0,0,0,1205.109375,21466
2020-11-14,Colorado,Logan,8075.0,1706,15,27.0,0.0,0,0,0,1205.109375,21466
2020-11-15,Colorado,Logan,8075.0,1725,18,19.0,3.0,0,0,0,1205.109375,21466
2020-11-16,Colorado,Logan,8075.0,1747,18,22.0,0.0,0,0,0,1205.109375,21466
2020-11-17,Colorado,Logan,8075.0,1771,18,24.0,0.0,0,0,0,1205.109375,21466
2020-11-18,Colorado,Logan,8075.0,1862,22,91.0,4.0,0,0,0,1205.109375,21466
2020-11-19,Colorado,Logan,8075.0,1903,25,41.0,3.0,0,0,0,1205.109375,21466
2020-11-20,Colorado,Logan,8075.0,1940,25,37.0,0.0,0,0,0,1205.109375,21466
2020-11-21,Colorado,Logan,8075.0,1984,26,44.0,1.0,0,0,0,1205.109375,21466
2020-11-22,Colorado,Logan,8075.0,2005,28,21.0,2.0,1,1,0,1205.109375,21466
2020-11-23,Colorado,Logan,8075.0,2021,28,16.0,0.0,0,0,0,1205.109375,21466
2020-11-24,Colorado,Logan,8075.0,2042,29,21.0,1.0,0,0,0,1205.109375,21466
2020-11-25,Colorado,Logan,8075.0,2087,30,45.0,1.0,0,0,0,1205.109375,21466
2020-11-26,Colorado,Logan,8075.0,2146,33,59.0,3.0,1,1,0,1205.109375,21466
2020-11-27,Colorado,Logan,8075.0,2202,33,56.0,0.0,0,0,0,1205.109375,21466
2020-11-28,Colorado,Logan,8075.0,2212,33,10.0,0.0,0,0,0,1205.109375,21466
2020-11-29,Colorado,Logan,8075.0,2225,33,13.0,0.0,0,0,0,1205.109375,21466
2020-11-30,Colorado,Logan,8075.0,2241,33,16.0,0.0,0,0,0,1205.109375,21466
2020-12-01,Colorado,Logan,8075.0,2247,33,6.0,0.0,0,0,0,1205.109375,21466
2020-12-02,Colorado,Logan,8075.0,2355,34,108.0,1.0,0,0,0,1205.109375,21466
2020-12-03,Colorado,Logan,8075.0,2432,40,77.0,6.0,1,1,0,1205.109375,21466
2020-12-04,Colorado,Logan,8075.0,2486,40,54.0,0.0,0,0,0,1205.109375,21466
2020-12-05,Colorado,Logan,8075.0,2521,40,35.0,0.0,0,0,0,1205.109375,21466
2020-12-06,Colorado,Logan,8075.0,2536,40,15.0,0.0,0,0,0,1205.109375,21466
2020-12-07,Colorado,Logan,8075.0,2555,40,19.0,0.0,0,0,0,1205.109375,21466
2020-12-08,Colorado,Logan,8075.0,2568,40,13.0,0.0,0,0,0,1205.109375,21466
2020-12-09,Colorado,Logan,8075.0,2668,43,100.0,3.0,1,1,0,1205.109375,21466
2020-12-10,Colorado,Logan,8075.0,2690,43,22.0,0.0,0,0,0,1205.109375,21466
2020-12-11,Colorado,Logan,8075.0,2709,45,19.0,2.0,0,0,0,1205.109375,21466
2020-12-12,Colorado,Logan,8075.0,2740,46,31.0,1.0,0,0,0,1205.109375,21466
2020-12-13,Colorado,Logan,8075.0,2757,49,17.0,3.0,1,1,0,1205.109375,21466
2020-12-14,Colorado,Logan,8075.0,2776,49,19.0,0.0,0,0,0,1205.109375,21466
2020-12-15,Colorado,Logan,8075.0,2787,49,11.0,0.0,0,0,0,1205.109375,21466
2020-12-16,Colorado,Logan,8075.0,2884,49,97.0,0.0,0,0,0,1205.109375,21466
2020-12-17,Colorado,Logan,8075.0,2966,50,82.0,1.0,0,0,0,1205.109375,21466
2020-12-18,Colorado,Logan,8075.0,3002,51,36.0,1.0,0,0,0,1205.109375,21466
2020-12-19,Colorado,Logan,8075.0,3030,52,28.0,1.0,1,1,0,1205.109375,21466
2020-12-20,Colorado,Logan,8075.0,3043,52,13.0,0.0,0,0,0,1205.109375,21466
2020-12-21,Colorado,Logan,8075.0,3053,52,10.0,0.0,0,0,0,1205.109375,21466
2020-12-22,Colorado,Logan,8075.0,3093,52,40.0,0.0,0,0,0,1205.109375,21466
2020-12-23,Colorado,Logan,8075.0,3152,53,59.0,1.0,1,1,0,1205.109375,21466
2020-12-24,Colorado,Logan,8075.0,3175,53,23.0,0.0,0,0,0,1205.109375,21466
2020-12-25,Colorado,Logan,8075.0,3191,53,16.0,0.0,0,0,0,1205.109375,21466
2020-12-26,Colorado,Logan,8075.0,3194,53,3.0,0.0,0,0,0,1205.109375,21466
2020-12-27,Colorado,Logan,8075.0,3200,53,6.0,0.0,0,0,0,1205.109375,21466
2020-12-28,Colorado,Logan,8075.0,3205,53,5.0,0.0,0,0,0,1205.109375,21466
2020-12-29,Colorado,Logan,8075.0,3211,53,6.0,0.0,0,0,0,1205.109375,21466
2020-12-30,Colorado,Logan,8075.0,3215,53,4.0,0.0,0,0,0,1205.109375,21466
2020-12-31,Colorado,Logan,8075.0,3238,54,23.0,1.0,1,1,0,1205.109375,21466
2021-01-01,Colorado,Logan,8075.0,3249,55,11.0,1.0,1,1,0,1205.109375,21466
2021-01-02,Colorado,Logan,8075.0,3265,55,16.0,0.0,0,0,0,1205.109375,21466
2021-01-03,Colorado,Logan,8075.0,3279,55,14.0,0.0,0,0,0,1205.109375,21466
2021-01-04,Colorado,Logan,8075.0,3290,56,11.0,1.0,0,0,0,1205.109375,21466
2021-01-05,Colorado,Logan,8075.0,3290,56,0.0,0.0,0,0,0,1205.109375,21466
2021-01-06,Colorado,Logan,8075.0,3319,56,29.0,0.0,0,0,0,1205.109375,21466
2021-01-07,Colorado,Logan,8075.0,3349,55,30.0,-1.0,0,0,0,1205.109375,21466
2021-01-08,Colorado,Logan,8075.0,3363,55,14.0,0.0,0,0,0,1205.109375,21466
2021-01-09,Colorado,Logan,8075.0,3379,55,16.0,0.0,0,0,0,1205.109375,21466
2021-01-10,Colorado,Logan,8075.0,3383,55,4.0,0.0,0,0,0,1205.109375,21466
2021-01-11,Colorado,Logan,8075.0,3391,55,8.0,0.0,0,0,0,1205.109375,21466
2021-01-12,Colorado,Logan,8075.0,3395,55,4.0,0.0,0,0,0,1205.109375,21466
2021-01-13,Colorado,Logan,8075.0,3433,55,38.0,0.0,0,0,0,1205.109375,21466
2021-01-14,Colorado,Logan,8075.0,3452,55,19.0,0.0,0,0,0,1205.109375,21466
2021-01-15,Colorado,Logan,8075.0,3470,55,18.0,0.0,0,0,0,1205.109375,21466
2021-01-16,Colorado,Logan,8075.0,3487,56,17.0,1.0,0,0,0,1205.109375,21466
2021-01-17,Colorado,Logan,8075.0,3491,56,4.0,0.0,0,0,0,1205.109375,21466
2021-01-18,Colorado,Logan,8075.0,3499,56,8.0,0.0,0,0,0,1205.109375,21466
2021-01-19,Colorado,Logan,8075.0,3500,56,1.0,0.0,0,0,0,1205.109375,21466
2021-01-20,Colorado,Logan,8075.0,3505,56,5.0,0.0,0,0,0,1205.109375,21466
2021-01-21,Colorado,Logan,8075.0,3550,57,45.0,1.0,0,0,0,1205.109375,21466
2021-01-22,Colorado,Logan,8075.0,3558,57,8.0,0.0,0,0,0,1205.109375,21466
2021-01-23,Colorado,Logan,8075.0,3564,57,6.0,0.0,0,0,0,1205.109375,21466
2021-01-24,Colorado,Logan,8075.0,3567,58,3.0,1.0,0,0,0,1205.109375,21466
2021-01-25,Colorado,Logan,8075.0,3578,58,11.0,0.0,0,0,0,1205.109375,21466
2021-01-26,Colorado,Logan,8075.0,3583,58,5.0,0.0,0,0,0,1205.109375,21466
2021-01-27,Colorado,Logan,8075.0,3605,58,22.0,0.0,0,0,0,1205.109375,21466
2021-01-28,Colorado,Logan,8075.0,3610,58,5.0,0.0,0,0,0,1205.109375,21466
2021-01-29,Colorado,Logan,8075.0,3615,59,5.0,1.0,0,0,0,1205.109375,21466
2021-01-30,Colorado,Logan,8075.0,3620,60,5.0,1.0,0,0,0,1205.109375,21466
2021-01-31,Colorado,Logan,8075.0,3624,60,4.0,0.0,0,0,0,1205.109375,21466
2021-02-01,Colorado,Logan,8075.0,3629,60,5.0,0.0,0,0,0,1205.109375,21466
2021-02-02,Colorado,Logan,8075.0,3633,60,4.0,0.0,0,0,0,1205.109375,21466
2021-02-03,Colorado,Logan,8075.0,3644,60,11.0,0.0,0,0,0,1205.109375,21466
2021-02-04,Colorado,Logan,8075.0,3653,60,9.0,0.0,0,0,0,1205.109375,21466
2021-02-05,Colorado,Logan,8075.0,3655,61,2.0,1.0,0,0,0,1205.109375,21466
2021-02-06,Colorado,Logan,8075.0,3655,61,0.0,0.0,0,0,0,1205.109375,21466
2021-02-07,Colorado,Logan,8075.0,3663,62,8.0,1.0,0,0,0,1205.109375,21466
2021-02-08,Colorado,Logan,8075.0,3665,62,2.0,0.0,0,0,0,1205.109375,21466
2021-02-09,Colorado,Logan,8075.0,3670,63,5.0,1.0,0,0,0,1205.109375,21466
2021-02-10,Colorado,Logan,8075.0,3672,62,2.0,-1.0,0,0,0,1205.109375,21466
2021-02-11,Colorado,Logan,8075.0,3680,62,8.0,0.0,0,0,0,1205.109375,21466
2021-02-12,Colorado,Logan,8075.0,3683,63,3.0,1.0,0,0,0,1205.109375,21466
2021-02-13,Colorado,Logan,8075.0,3688,64,5.0,1.0,0,0,0,1205.109375,21466
2021-02-14,Colorado,Logan,8075.0,3691,64,3.0,0.0,0,0,0,1205.109375,21466
2021-02-15,Colorado,Logan,8075.0,3693,64,2.0,0.0,0,0,0,1205.109375,21466
2021-02-16,Colorado,Logan,8075.0,3692,64,-1.0,0.0,0,0,0,1205.109375,21466
2021-02-17,Colorado,Logan,8075.0,3695,63,3.0,-1.0,0,0,0,1205.109375,21466
2021-02-18,Colorado,Logan,8075.0,3702,63,7.0,0.0,0,0,0,1205.109375,21466
2021-02-19,Colorado,Logan,8075.0,3704,63,2.0,0.0,0,0,0,1205.109375,21466
2021-02-20,Colorado,Logan,8075.0,3704,63,0.0,0.0,0,0,0,1205.109375,21466
2021-02-21,Colorado,Logan,8075.0,3705,63,1.0,0.0,0,0,0,1205.109375,21466
2021-02-22,Colorado,Logan,8075.0,3705,63,0.0,0.0,0,0,0,1205.109375,21466
2021-02-23,Colorado,Logan,8075.0,3706,63,1.0,0.0,0,0,0,1205.109375,21466
2021-02-24,Colorado,Logan,8075.0,3708,64,2.0,1.0,1,1,0,1205.109375,21466
2021-02-25,Colorado,Logan,8075.0,3711,64,3.0,0.0,0,0,0,1205.109375,21466
2021-02-26,Colorado,Logan,8075.0,3711,64,0.0,0.0,0,0,0,1205.109375,21466
2021-02-27,Colorado,Logan,8075.0,3713,65,2.0,1.0,0,0,0,1205.109375,21466
2021-02-28,Colorado,Logan,8075.0,3713,65,0.0,0.0,0,0,0,1205.109375,21466
2021-03-01,Colorado,Logan,8075.0,3740,65,27.0,0.0,0,0,0,1205.109375,21466
2021-03-02,Colorado,Logan,8075.0,3741,65,1.0,0.0,0,0,0,1205.109375,21466
2021-03-03,Colorado,Logan,8075.0,3744,65,3.0,0.0,0,0,0,1205.109375,21466
2021-03-04,Colorado,Logan,8075.0,3746,65,2.0,0.0,0,0,0,1205.109375,21466
2021-03-05,Colorado,Logan,8075.0,3751,65,5.0,0.0,0,0,0,1205.109375,21466
2021-03-06,Colorado,Logan,8075.0,3755,65,4.0,0.0,0,0,0,1205.109375,21466
2021-03-07,Colorado,Logan,8075.0,3758,65,3.0,0.0,0,0,0,1205.109375,21466
2021-03-08,Colorado,Logan,8075.0,3760,65,2.0,0.0,0,0,0,1205.109375,21466
2021-03-09,Colorado,Logan,8075.0,3760,65,0.0,0.0,0,0,0,1205.109375,21466
2021-03-10,Colorado,Logan,8075.0,3763,65,3.0,0.0,0,0,0,1205.109375,21466
2021-03-11,Colorado,Logan,8075.0,3768,65,5.0,0.0,0,0,0,1205.109375,21466
2021-03-12,Colorado,Logan,8075.0,3770,65,2.0,0.0,0,0,0,1205.109375,21466
2021-03-13,Colorado,Logan,8075.0,3774,65,4.0,0.0,0,0,0,1205.109375,21466
2021-03-14,Colorado,Logan,8075.0,3776,65,2.0,0.0,0,0,0,1205.109375,21466
2021-03-15,Colorado,Logan,8075.0,3777,65,1.0,0.0,0,0,0,1205.109375,21466
2021-03-16,Colorado,Logan,8075.0,3778,65,1.0,0.0,0,0,0,1205.109375,21466
2021-03-17,Colorado,Logan,8075.0,3778,65,0.0,0.0,0,0,0,1205.109375,21466
2021-03-18,Colorado,Logan,8075.0,3778,65,0.0,0.0,0,0,0,1205.109375,21466
2021-03-19,Colorado,Logan,8075.0,3780,65,2.0,0.0,0,0,0,1205.109375,21466
2021-03-20,Colorado,Logan,8075.0,3782,65,2.0,0.0,0,0,0,1205.109375,21466
2021-03-21,Colorado,Logan,8075.0,3782,65,0.0,0.0,0,0,0,1205.109375,21466
2021-03-22,Colorado,Logan,8075.0,3782,65,0.0,0.0,0,0,0,1205.109375,21466
2021-03-23,Colorado,Logan,8075.0,3783,65,1.0,0.0,0,0,0,1205.109375,21466
2021-03-24,Colorado,Logan,8075.0,3788,65,5.0,0.0,0,0,0,1205.109375,21466
2021-03-25,Colorado,Logan,8075.0,3794,65,6.0,0.0,0,0,0,1205.109375,21466
2021-03-26,Colorado,Logan,8075.0,3816,65,22.0,0.0,0,0,0,1205.109375,21466
2021-03-27,Colorado,Logan,8075.0,3819,65,3.0,0.0,0,0,0,1205.109375,21466
2021-03-28,Colorado,Logan,8075.0,3821,65,2.0,0.0,0,0,0,1205.109375,21466
2021-03-29,Colorado,Logan,8075.0,3828,65,7.0,0.0,0,0,0,1205.109375,21466
2021-03-30,Colorado,Logan,8075.0,3829,65,1.0,0.0,0,0,0,1205.109375,21466
2021-03-31,Colorado,Logan,8075.0,3830,65,1.0,0.0,0,0,0,1205.109375,21466
2021-04-01,Colorado,Logan,8075.0,3835,65,5.0,0.0,0,0,0,1205.109375,21466
2021-04-02,Colorado,Logan,8075.0,3843,65,8.0,0.0,0,0,0,1205.109375,21466
2021-04-03,Colorado,Logan,8075.0,3849,65,6.0,0.0,0,0,0,1205.109375,21466
2021-04-04,Colorado,Logan,8075.0,3850,65,1.0,0.0,0,0,0,1205.109375,21466
2021-04-05,Colorado,Logan,8075.0,3851,65,1.0,0.0,0,0,0,1205.109375,21466
2021-04-06,Colorado,Logan,8075.0,3851,65,0.0,0.0,0,0,0,1205.109375,21466
2021-04-07,Colorado,Logan,8075.0,3855,65,4.0,0.0,0,0,0,1205.109375,21466
2021-04-08,Colorado,Logan,8075.0,3855,65,0.0,0.0,0,0,0,1205.109375,21466
2021-04-09,Colorado,Logan,8075.0,3859,65,4.0,0.0,0,0,0,1205.109375,21466
2021-04-10,Colorado,Logan,8075.0,3861,65,2.0,0.0,0,0,0,1205.109375,21466
2021-04-11,Colorado,Logan,8075.0,3862,65,1.0,0.0,0,0,0,1205.109375,21466
2021-04-12,Colorado,Logan,8075.0,3863,65,1.0,0.0,0,0,0,1205.109375,21466
2021-04-13,Colorado,Logan,8075.0,3867,65,4.0,0.0,0,0,0,1205.109375,21466
2021-04-14,Colorado,Logan,8075.0,3869,65,2.0,0.0,0,0,0,1205.109375,21466
2021-04-15,Colorado,Logan,8075.0,3872,65,3.0,0.0,0,0,0,1205.109375,21466
2021-04-16,Colorado,Logan,8075.0,3875,65,3.0,0.0,0,0,0,1205.109375,21466
2021-04-17,Colorado,Logan,8075.0,3878,65,3.0,0.0,0,0,0,1205.109375,21466
2021-04-18,Colorado,Logan,8075.0,3881,65,3.0,0.0,0,0,0,1205.109375,21466
2021-04-19,Colorado,Logan,8075.0,3884,65,3.0,0.0,0,0,0,1205.109375,21466
2021-04-20,Colorado,Logan,8075.0,3887,65,3.0,0.0,0,0,0,1205.109375,21466
2021-04-21,Colorado,Logan,8075.0,3890,65,3.0,0.0,0,0,0,1205.109375,21466
2021-04-22,Colorado,Logan,8075.0,3897,65,7.0,0.0,0,0,0,1205.109375,21466
2021-04-23,Colorado,Logan,8075.0,3908,65,11.0,0.0,0,0,0,1205.109375,21466
2021-04-24,Colorado,Logan,8075.0,3911,67,3.0,2.0,1,1,0,1205.109375,21466
2021-04-25,Colorado,Logan,8075.0,3918,67,7.0,0.0,0,0,0,1205.109375,21466
2021-04-26,Colorado,Logan,8075.0,3920,67,2.0,0.0,0,0,0,1205.109375,21466
2021-04-27,Colorado,Logan,8075.0,3922,67,2.0,0.0,0,0,0,1205.109375,21466
2021-04-28,Colorado,Logan,8075.0,3927,67,5.0,0.0,0,0,0,1205.109375,21466
2021-04-29,Colorado,Logan,8075.0,3929,67,2.0,0.0,0,0,0,1205.109375,21466
2021-04-30,Colorado,Logan,8075.0,3933,67,4.0,0.0,0,0,0,1205.109375,21466
2021-05-01,Colorado,Logan,8075.0,3940,67,7.0,0.0,0,0,0,1205.109375,21466
2021-05-02,Colorado,Logan,8075.0,3941,67,1.0,0.0,0,0,0,1205.109375,21466
2021-05-03,Colorado,Logan,8075.0,3942,67,1.0,0.0,0,0,0,1205.109375,21466
2021-05-04,Colorado,Logan,8075.0,3944,67,2.0,0.0,0,0,0,1205.109375,21466
2021-05-05,Colorado,Logan,8075.0,3947,67,3.0,0.0,0,0,0,1205.109375,21466
2021-05-06,Colorado,Logan,8075.0,3950,67,3.0,0.0,0,0,0,1205.109375,21466
2021-05-07,Colorado,Logan,8075.0,3953,67,3.0,0.0,0,0,0,1205.109375,21466
2021-05-08,Colorado,Logan,8075.0,3954,67,1.0,0.0,0,0,0,1205.109375,21466
2021-05-09,Colorado,Logan,8075.0,3954,67,0.0,0.0,0,0,0,1205.109375,21466
2021-05-10,Colorado,Logan,8075.0,3956,67,2.0,0.0,0,0,0,1205.109375,21466
2021-05-11,Colorado,Logan,8075.0,3958,67,2.0,0.0,0,0,0,1205.109375,21466
2021-05-12,Colorado,Logan,8075.0,3958,66,0.0,-1.0,0,0,0,1205.109375,21466
2021-05-13,Colorado,Logan,8075.0,3970,67,12.0,1.0,0,0,0,1205.109375,21466
2021-05-14,Colorado,Logan,8075.0,3974,67,4.0,0.0,0,0,0,1205.109375,21466
2021-05-15,Colorado,Logan,8075.0,3980,67,6.0,0.0,0,0,0,1205.109375,21466
2021-05-16,Colorado,Logan,8075.0,3981,67,1.0,0.0,0,0,0,1205.109375,21466
2021-05-17,Colorado,Logan,8075.0,3983,67,2.0,0.0,0,0,0,1205.109375,21466
2021-05-18,Colorado,Logan,8075.0,3987,67,4.0,0.0,0,0,0,1205.109375,21466
2021-05-19,Colorado,Logan,8075.0,3990,67,3.0,0.0,0,0,0,1205.109375,21466
2021-05-20,Colorado,Logan,8075.0,3992,67,2.0,0.0,0,0,0,1205.109375,21466
2021-05-21,Colorado,Logan,8075.0,3992,67,0.0,0.0,0,0,0,1205.109375,21466
2021-05-22,Colorado,Logan,8075.0,3996,67,4.0,0.0,0,0,0,1205.109375,21466
2021-05-23,Colorado,Logan,8075.0,3996,67,0.0,0.0,0,0,0,1205.109375,21466
2021-05-24,Colorado,Logan,8075.0,3997,67,1.0,0.0,0,0,0,1205.109375,21466
2021-05-25,Colorado,Logan,8075.0,3998,68,1.0,1.0,0,0,0,1205.109375,21466
2021-05-26,Colorado,Logan,8075.0,4002,68,4.0,0.0,0,0,0,1205.109375,21466
2021-05-27,Colorado,Logan,8075.0,4005,68,3.0,0.0,0,0,0,1205.109375,21466
2021-05-28,Colorado,Logan,8075.0,4007,68,2.0,0.0,0,0,0,1205.109375,21466
2021-05-29,Colorado,Logan,8075.0,4011,68,4.0,0.0,0,0,0,1205.109375,21466
2021-05-30,Colorado,Logan,8075.0,4013,68,2.0,0.0,0,0,0,1205.109375,21466
2021-05-31,Colorado,Logan,8075.0,4015,68,2.0,0.0,0,0,0,1205.109375,21466
2021-06-01,Colorado,Logan,8075.0,4015,68,0.0,0.0,0,0,0,1205.109375,21466
2021-06-02,Colorado,Logan,8075.0,4018,68,3.0,0.0,0,0,0,1205.109375,21466
2021-06-03,Colorado,Logan,8075.0,4018,68,0.0,0.0,0,0,0,1205.109375,21466
2021-06-04,Colorado,Logan,8075.0,4021,68,3.0,0.0,0,0,0,1205.109375,21466
2021-06-05,Colorado,Logan,8075.0,4022,68,1.0,0.0,0,0,0,1205.109375,21466
2021-06-06,Colorado,Logan,8075.0,4024,68,2.0,0.0,0,0,0,1205.109375,21466
2021-06-07,Colorado,Logan,8075.0,4025,68,1.0,0.0,0,0,0,1205.109375,21466
2021-06-08,Colorado,Logan,8075.0,4024,68,-1.0,0.0,0,0,0,1205.109375,21466
2021-06-09,Colorado,Logan,8075.0,4026,68,2.0,0.0,0,0,0,1205.109375,21466
2021-06-10,Colorado,Logan,8075.0,4027,68,1.0,0.0,0,0,0,1205.109375,21466
2021-06-11,Colorado,Logan,8075.0,4031,68,4.0,0.0,0,0,0,1205.109375,21466
2021-06-12,Colorado,Logan,8075.0,4033,68,2.0,0.0,0,0,0,1205.109375,21466
2021-06-13,Colorado,Logan,8075.0,4034,68,1.0,0.0,0,0,0,1205.109375,21466
2021-06-14,Colorado,Logan,8075.0,4035,68,1.0,0.0,0,0,0,1205.109375,21466
2021-06-15,Colorado,Logan,8075.0,4035,68,0.0,0.0,0,0,0,1205.109375,21466
2021-06-16,Colorado,Logan,8075.0,4036,68,1.0,0.0,0,0,0,1205.109375,21466
2021-06-17,Colorado,Logan,8075.0,4040,68,4.0,0.0,0,0,0,1205.109375,21466
2021-06-18,Colorado,Logan,8075.0,4041,68,1.0,0.0,0,0,0,1205.109375,21466
2021-06-19,Colorado,Logan,8075.0,4043,69,2.0,1.0,0,0,0,1205.109375,21466
2021-06-20,Colorado,Logan,8075.0,4043,69,0.0,0.0,0,0,0,1205.109375,21466
2021-06-21,Colorado,Logan,8075.0,4043,69,0.0,0.0,0,0,0,1205.109375,21466
2021-06-22,Colorado,Logan,8075.0,4043,69,0.0,0.0,0,0,0,1205.109375,21466
2021-06-23,Colorado,Logan,8075.0,4047,69,4.0,0.0,0,0,0,1205.109375,21466
2021-06-24,Colorado,Logan,8075.0,4050,69,3.0,0.0,0,0,0,1205.109375,21466
2021-06-25,Colorado,Logan,8075.0,4053,69,3.0,0.0,0,0,0,1205.109375,21466
2021-06-26,Colorado,Logan,8075.0,4055,69,2.0,0.0,0,0,0,1205.109375,21466
2021-06-27,Colorado,Logan,8075.0,4055,69,0.0,0.0,0,0,0,1205.109375,21466
2021-06-28,Colorado,Logan,8075.0,4055,69,0.0,0.0,0,0,0,1205.109375,21466
2021-06-29,Colorado,Logan,8075.0,4055,69,0.0,0.0,0,0,0,1205.109375,21466
2021-06-30,Colorado,Logan,8075.0,4057,69,2.0,0.0,0,0,0,1205.109375,21466
2021-07-01,Colorado,Logan,8075.0,4061,69,4.0,0.0,0,0,0,1205.109375,21466
2021-07-02,Colorado,Logan,8075.0,4061,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-03,Colorado,Logan,8075.0,4062,69,1.0,0.0,0,0,0,1205.109375,21466
2021-07-04,Colorado,Logan,8075.0,4065,69,3.0,0.0,0,0,0,1205.109375,21466
2021-07-05,Colorado,Logan,8075.0,4065,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-06,Colorado,Logan,8075.0,4066,69,1.0,0.0,0,0,0,1205.109375,21466
2021-07-07,Colorado,Logan,8075.0,4067,69,1.0,0.0,0,0,0,1205.109375,21466
2021-07-08,Colorado,Logan,8075.0,4067,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-09,Colorado,Logan,8075.0,4067,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-10,Colorado,Logan,8075.0,4068,69,1.0,0.0,0,0,0,1205.109375,21466
2021-07-11,Colorado,Logan,8075.0,4069,69,1.0,0.0,0,0,0,1205.109375,21466
2021-07-12,Colorado,Logan,8075.0,4069,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-13,Colorado,Logan,8075.0,4069,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-14,Colorado,Logan,8075.0,4069,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-15,Colorado,Logan,8075.0,4069,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-16,Colorado,Logan,8075.0,4069,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-17,Colorado,Logan,8075.0,4070,69,1.0,0.0,0,0,0,1205.109375,21466
2021-07-18,Colorado,Logan,8075.0,4070,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-19,Colorado,Logan,8075.0,4071,69,1.0,0.0,0,0,0,1205.109375,21466
2021-07-20,Colorado,Logan,8075.0,4071,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-21,Colorado,Logan,8075.0,4071,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-22,Colorado,Logan,8075.0,4071,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-23,Colorado,Logan,8075.0,4071,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-24,Colorado,Logan,8075.0,4071,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-25,Colorado,Logan,8075.0,4071,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-26,Colorado,Logan,8075.0,4072,69,1.0,0.0,0,0,0,1205.109375,21466
2021-07-27,Colorado,Logan,8075.0,4072,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-28,Colorado,Logan,8075.0,4072,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-29,Colorado,Logan,8075.0,4072,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-30,Colorado,Logan,8075.0,4072,69,0.0,0.0,0,0,0,1205.109375,21466
2021-07-31,Colorado,Logan,8075.0,4072,69,0.0,0.0,0,0,0,1205.109375,21466
2021-08-01,Colorado,Logan,8075.0,4072,69,0.0,0.0,0,0,0,1205.109375,21466
2021-08-02,Colorado,Logan,8075.0,4075,69,3.0,0.0,0,0,0,1205.109375,21466
2021-08-03,Colorado,Logan,8075.0,4078,69,3.0,0.0,0,0,0,1205.109375,21466
2021-08-04,Colorado,Logan,8075.0,4080,69,2.0,0.0,0,0,0,1205.109375,21466
2021-08-05,Colorado,Logan,8075.0,4084,69,4.0,0.0,0,0,0,1205.109375,21466
2021-08-06,Colorado,Logan,8075.0,4088,69,4.0,0.0,0,0,0,1205.109375,21466
2021-08-07,Colorado,Logan,8075.0,4088,69,0.0,0.0,0,0,0,1205.109375,21466
2021-08-08,Colorado,Logan,8075.0,4088,69,0.0,0.0,0,0,0,1205.109375,21466
2021-08-09,Colorado,Logan,8075.0,4093,69,5.0,0.0,0,0,0,1205.109375,21466
2021-08-10,Colorado,Logan,8075.0,4093,69,0.0,0.0,0,0,0,1205.109375,21466
2021-08-11,Colorado,Logan,8075.0,4095,69,2.0,0.0,0,0,0,1205.109375,21466
2021-08-12,Colorado,Logan,8075.0,4099,69,4.0,0.0,0,0,0,1205.109375,21466
2021-08-13,Colorado,Logan,8075.0,4101,69,2.0,0.0,0,0,0,1205.109375,21466
2021-08-14,Colorado,Logan,8075.0,4101,69,0.0,0.0,0,0,0,1205.109375,21466
2021-08-15,Colorado,Logan,8075.0,4101,69,0.0,0.0,0,0,0,1205.109375,21466
