date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Colorado,Denver,8031.0,0,0,0.0,0.0,1,1,0,75646.0,727211
2020-02-27,Colorado,Denver,8031.0,0,0,0.0,0.0,1,1,0,75646.0,727211
2020-02-28,Colorado,Denver,8031.0,0,0,0.0,0.0,1,1,0,75646.0,727211
2020-02-29,Colorado,Denver,8031.0,0,0,0.0,0.0,1,1,0,75646.0,727211
2020-03-01,Colorado,Denver,8031.0,0,0,0.0,0.0,1,1,0,75646.0,727211
2020-03-02,Colorado,Denver,8031.0,0,0,0.0,0.0,1,1,0,75646.0,727211
2020-03-03,Colorado,Denver,8031.0,0,0,0.0,0.0,1,1,0,75646.0,727211
2020-03-04,Colorado,Denver,8031.0,0,0,0.0,0.0,1,1,0,75646.0,727211
2020-03-05,Colorado,Denver,8031.0,0,0,0.0,0.0,1,1,0,75646.0,727211
2020-03-06,Colorado,Denver,8031.0,2,0,2.0,0.0,1,1,0,75646.0,727211
2020-03-07,Colorado,Denver,8031.0,2,0,0.0,0.0,1,1,0,75646.0,727211
2020-03-08,Colorado,Denver,8031.0,2,0,0.0,0.0,1,1,0,75646.0,727211
2020-03-09,Colorado,Denver,8031.0,3,0,1.0,0.0,1,1,0,75646.0,727211
2020-03-10,Colorado,Denver,8031.0,4,0,1.0,0.0,1,1,0,75646.0,727211
2020-03-11,Colorado,Denver,8031.0,6,0,2.0,0.0,1,1,0,75646.0,727211
2020-03-12,Colorado,Denver,8031.0,9,0,3.0,0.0,1,1,0,75646.0,727211
2020-03-13,Colorado,Denver,8031.0,17,0,8.0,0.0,1,1,0,75646.0,727211
2020-03-14,Colorado,Denver,8031.0,23,0,6.0,0.0,1,1,0,75646.0,727211
2020-03-15,Colorado,Denver,8031.0,28,0,5.0,0.0,1,1,0,75646.0,727211
2020-03-16,Colorado,Denver,8031.0,28,0,0.0,0.0,1,1,0,75646.0,727211
2020-03-17,Colorado,Denver,8031.0,41,0,13.0,0.0,1,1,0,75646.0,727211
2020-03-18,Colorado,Denver,8031.0,45,0,4.0,0.0,1,1,0,75646.0,727211
2020-03-19,Colorado,Denver,8031.0,61,0,16.0,0.0,1,1,0,75646.0,727211
2020-03-20,Colorado,Denver,8031.0,79,0,18.0,0.0,1,1,0,75646.0,727211
2020-03-21,Colorado,Denver,8031.0,97,0,18.0,0.0,1,1,0,75646.0,727211
2020-03-22,Colorado,Denver,8031.0,125,0,28.0,0.0,1,1,0,75646.0,727211
2020-03-23,Colorado,Denver,8031.0,148,0,23.0,0.0,1,1,0,75646.0,727211
2020-03-24,Colorado,Denver,8031.0,176,0,28.0,0.0,1,1,0,75646.0,727211
2020-03-25,Colorado,Denver,8031.0,214,3,38.0,3.0,1,1,0,75646.0,727211
2020-03-26,Colorado,Denver,8031.0,262,3,48.0,0.0,1,1,0,75646.0,727211
2020-03-27,Colorado,Denver,8031.0,312,3,50.0,0.0,1,1,0,75646.0,727211
2020-03-28,Colorado,Denver,8031.0,367,5,55.0,2.0,1,1,0,75646.0,727211
2020-03-29,Colorado,Denver,8031.0,408,5,41.0,0.0,1,1,0,75646.0,727211
2020-03-30,Colorado,Denver,8031.0,465,6,57.0,1.0,1,1,0,75646.0,727211
2020-03-31,Colorado,Denver,8031.0,539,7,74.0,1.0,1,1,0,75646.0,727211
2020-04-01,Colorado,Denver,8031.0,586,8,47.0,1.0,1,1,0,75646.0,727211
2020-04-02,Colorado,Denver,8031.0,643,11,57.0,3.0,1,1,0,75646.0,727211
2020-04-03,Colorado,Denver,8031.0,716,14,73.0,3.0,1,1,0,75646.0,727211
2020-04-04,Colorado,Denver,8031.0,769,14,53.0,0.0,1,1,0,75646.0,727211
2020-04-05,Colorado,Denver,8031.0,825,16,56.0,2.0,1,1,0,75646.0,727211
2020-04-06,Colorado,Denver,8031.0,847,15,22.0,-1.0,1,1,0,75646.0,727211
2020-04-07,Colorado,Denver,8031.0,884,15,37.0,0.0,1,1,0,75646.0,727211
2020-04-08,Colorado,Denver,8031.0,927,33,43.0,18.0,1,1,0,75646.0,727211
2020-04-09,Colorado,Denver,8031.0,1031,33,104.0,0.0,1,1,0,75646.0,727211
2020-04-10,Colorado,Denver,8031.0,1113,42,82.0,9.0,1,1,0,75646.0,727211
2020-04-11,Colorado,Denver,8031.0,1182,46,69.0,4.0,1,1,0,75646.0,727211
2020-04-12,Colorado,Denver,8031.0,1247,46,65.0,0.0,1,1,0,75646.0,727211
2020-04-13,Colorado,Denver,8031.0,1346,51,99.0,5.0,1,1,0,75646.0,727211
2020-04-14,Colorado,Denver,8031.0,1402,56,56.0,5.0,1,1,0,75646.0,727211
2020-04-15,Colorado,Denver,8031.0,1468,61,66.0,5.0,1,1,0,75646.0,727211
2020-04-16,Colorado,Denver,8031.0,1549,63,81.0,2.0,1,1,0,75646.0,727211
2020-04-17,Colorado,Denver,8031.0,1636,66,87.0,3.0,1,1,0,75646.0,727211
2020-04-18,Colorado,Denver,8031.0,1723,74,87.0,8.0,1,1,0,75646.0,727211
2020-04-19,Colorado,Denver,8031.0,1784,75,61.0,1.0,1,1,0,75646.0,727211
2020-04-20,Colorado,Denver,8031.0,1880,83,96.0,8.0,1,1,0,75646.0,727211
2020-04-21,Colorado,Denver,8031.0,2004,91,124.0,8.0,1,1,0,75646.0,727211
2020-04-22,Colorado,Denver,8031.0,2071,96,67.0,5.0,1,1,0,75646.0,727211
2020-04-23,Colorado,Denver,8031.0,2172,98,101.0,2.0,1,1,0,75646.0,727211
2020-04-24,Colorado,Denver,8031.0,2385,128,213.0,30.0,1,1,0,75646.0,727211
2020-04-25,Colorado,Denver,8031.0,2487,132,102.0,4.0,1,1,0,75646.0,727211
2020-04-26,Colorado,Denver,8031.0,2583,132,96.0,0.0,1,1,0,75646.0,727211
2020-04-27,Colorado,Denver,8031.0,2682,135,99.0,3.0,1,1,0,75646.0,727211
2020-04-28,Colorado,Denver,8031.0,2791,145,109.0,10.0,1,1,0,75646.0,727211
2020-04-29,Colorado,Denver,8031.0,2890,150,99.0,5.0,1,1,0,75646.0,727211
2020-04-30,Colorado,Denver,8031.0,3001,154,111.0,4.0,1,1,0,75646.0,727211
2020-05-01,Colorado,Denver,8031.0,3092,163,91.0,9.0,1,1,0,75646.0,727211
2020-05-02,Colorado,Denver,8031.0,3222,164,130.0,1.0,1,1,0,75646.0,727211
2020-05-03,Colorado,Denver,8031.0,3345,166,123.0,2.0,1,1,0,75646.0,727211
2020-05-04,Colorado,Denver,8031.0,3428,166,83.0,0.0,1,1,0,75646.0,727211
2020-05-05,Colorado,Denver,8031.0,3546,188,118.0,22.0,1,1,0,75646.0,727211
2020-05-06,Colorado,Denver,8031.0,3674,195,128.0,7.0,1,1,0,75646.0,727211
2020-05-07,Colorado,Denver,8031.0,3799,199,125.0,4.0,1,1,0,75646.0,727211
2020-05-08,Colorado,Denver,8031.0,3892,202,93.0,3.0,1,1,0,75646.0,727211
2020-05-09,Colorado,Denver,8031.0,4001,205,109.0,3.0,1,1,0,75646.0,727211
2020-05-10,Colorado,Denver,8031.0,4070,206,69.0,1.0,1,1,0,75646.0,727211
2020-05-11,Colorado,Denver,8031.0,4118,212,48.0,6.0,1,1,0,75646.0,727211
2020-05-12,Colorado,Denver,8031.0,4187,214,69.0,2.0,1,1,0,75646.0,727211
2020-05-13,Colorado,Denver,8031.0,4254,233,67.0,19.0,1,1,0,75646.0,727211
2020-05-14,Colorado,Denver,8031.0,4359,237,105.0,4.0,1,1,0,75646.0,727211
2020-05-15,Colorado,Denver,8031.0,4452,248,93.0,11.0,1,1,0,75646.0,727211
2020-05-16,Colorado,Denver,8031.0,4548,261,96.0,13.0,1,1,0,75646.0,727211
2020-05-17,Colorado,Denver,8031.0,4656,265,108.0,4.0,1,1,0,75646.0,727211
2020-05-18,Colorado,Denver,8031.0,4720,272,64.0,7.0,1,1,0,75646.0,727211
2020-05-19,Colorado,Denver,8031.0,4790,285,70.0,13.0,1,1,0,75646.0,727211
2020-05-20,Colorado,Denver,8031.0,4858,294,68.0,9.0,1,1,0,75646.0,727211
2020-05-21,Colorado,Denver,8031.0,4948,296,90.0,2.0,1,1,0,75646.0,727211
2020-05-22,Colorado,Denver,8031.0,5056,299,108.0,3.0,1,1,0,75646.0,727211
2020-05-23,Colorado,Denver,8031.0,5151,299,95.0,0.0,1,1,0,75646.0,727211
2020-05-24,Colorado,Denver,8031.0,5173,299,22.0,0.0,1,1,0,75646.0,727211
2020-05-25,Colorado,Denver,8031.0,5216,298,43.0,-1.0,1,1,0,75646.0,727211
2020-05-26,Colorado,Denver,8031.0,5269,301,53.0,3.0,1,1,0,75646.0,727211
2020-05-27,Colorado,Denver,8031.0,5316,313,47.0,12.0,1,1,0,75646.0,727211
2020-05-28,Colorado,Denver,8031.0,5434,324,118.0,11.0,1,1,0,75646.0,727211
2020-05-29,Colorado,Denver,8031.0,5569,326,135.0,2.0,1,1,0,75646.0,727211
2020-05-30,Colorado,Denver,8031.0,5690,327,121.0,1.0,1,1,0,75646.0,727211
2020-05-31,Colorado,Denver,8031.0,5775,327,85.0,0.0,1,1,0,75646.0,727211
2020-06-01,Colorado,Denver,8031.0,5802,329,27.0,2.0,1,1,0,75646.0,727211
2020-06-02,Colorado,Denver,8031.0,5854,332,52.0,3.0,1,1,0,75646.0,727211
2020-06-03,Colorado,Denver,8031.0,5917,334,63.0,2.0,1,1,0,75646.0,727211
2020-06-04,Colorado,Denver,8031.0,5977,336,60.0,2.0,1,1,0,75646.0,727211
2020-06-05,Colorado,Denver,8031.0,6041,338,64.0,2.0,1,1,0,75646.0,727211
2020-06-06,Colorado,Denver,8031.0,6079,339,38.0,1.0,1,1,0,75646.0,727211
2020-06-07,Colorado,Denver,8031.0,6106,339,27.0,0.0,1,1,0,75646.0,727211
2020-06-08,Colorado,Denver,8031.0,6138,348,32.0,9.0,1,1,0,75646.0,727211
2020-06-09,Colorado,Denver,8031.0,6176,349,38.0,1.0,1,1,0,75646.0,727211
2020-06-10,Colorado,Denver,8031.0,6204,357,28.0,8.0,1,1,0,75646.0,727211
2020-06-11,Colorado,Denver,8031.0,6232,358,28.0,1.0,1,1,0,75646.0,727211
2020-06-12,Colorado,Denver,8031.0,6257,358,25.0,0.0,1,1,0,75646.0,727211
2020-06-13,Colorado,Denver,8031.0,6301,360,44.0,2.0,1,1,0,75646.0,727211
2020-06-14,Colorado,Denver,8031.0,6330,360,29.0,0.0,1,1,0,75646.0,727211
2020-06-15,Colorado,Denver,8031.0,6376,364,46.0,4.0,1,1,0,75646.0,727211
2020-06-16,Colorado,Denver,8031.0,6401,363,25.0,-1.0,1,1,0,75646.0,727211
2020-06-17,Colorado,Denver,8031.0,6445,364,44.0,1.0,1,1,0,75646.0,727211
2020-06-18,Colorado,Denver,8031.0,6493,366,48.0,2.0,1,1,0,75646.0,727211
2020-06-19,Colorado,Denver,8031.0,6565,366,72.0,0.0,1,1,0,75646.0,727211
2020-06-20,Colorado,Denver,8031.0,6603,367,38.0,1.0,1,1,0,75646.0,727211
2020-06-21,Colorado,Denver,8031.0,6630,367,27.0,0.0,1,1,0,75646.0,727211
2020-06-22,Colorado,Denver,8031.0,6663,367,33.0,0.0,1,1,0,75646.0,727211
2020-06-23,Colorado,Denver,8031.0,6700,369,37.0,2.0,1,1,0,75646.0,727211
2020-06-24,Colorado,Denver,8031.0,6775,369,75.0,0.0,1,1,0,75646.0,727211
2020-06-25,Colorado,Denver,8031.0,6835,369,60.0,0.0,1,1,0,75646.0,727211
2020-06-26,Colorado,Denver,8031.0,6901,374,66.0,5.0,1,1,0,75646.0,727211
2020-06-27,Colorado,Denver,8031.0,6947,374,46.0,0.0,1,1,0,75646.0,727211
2020-06-28,Colorado,Denver,8031.0,7007,375,60.0,1.0,1,1,0,75646.0,727211
2020-06-29,Colorado,Denver,8031.0,7065,376,58.0,1.0,1,1,0,75646.0,727211
2020-06-30,Colorado,Denver,8031.0,7091,381,26.0,5.0,1,1,0,75646.0,727211
2020-07-01,Colorado,Denver,8031.0,7149,381,58.0,0.0,1,1,0,75646.0,727211
2020-07-02,Colorado,Denver,8031.0,7228,382,79.0,1.0,1,1,0,75646.0,727211
2020-07-03,Colorado,Denver,8031.0,7279,382,51.0,0.0,1,1,0,75646.0,727211
2020-07-04,Colorado,Denver,8031.0,7319,382,40.0,0.0,1,1,0,75646.0,727211
2020-07-05,Colorado,Denver,8031.0,7344,382,25.0,0.0,1,1,0,75646.0,727211
2020-07-06,Colorado,Denver,8031.0,7392,381,48.0,-1.0,1,1,0,75646.0,727211
2020-07-07,Colorado,Denver,8031.0,7477,383,85.0,2.0,1,1,0,75646.0,727211
2020-07-08,Colorado,Denver,8031.0,7563,387,86.0,4.0,1,1,0,75646.0,727211
2020-07-09,Colorado,Denver,8031.0,7651,386,88.0,-1.0,1,1,0,75646.0,727211
2020-07-10,Colorado,Denver,8031.0,7759,394,108.0,8.0,1,1,0,75646.0,727211
2020-07-11,Colorado,Denver,8031.0,7832,394,73.0,0.0,1,1,0,75646.0,727211
2020-07-12,Colorado,Denver,8031.0,7902,394,70.0,0.0,1,1,0,75646.0,727211
2020-07-13,Colorado,Denver,8031.0,7952,394,50.0,0.0,1,1,0,75646.0,727211
2020-07-14,Colorado,Denver,8031.0,8011,395,59.0,1.0,1,1,0,75646.0,727211
2020-07-15,Colorado,Denver,8031.0,8098,397,87.0,2.0,1,1,0,75646.0,727211
2020-07-16,Colorado,Denver,8031.0,8164,398,66.0,1.0,0,0,0,75646.0,727211
2020-07-17,Colorado,Denver,8031.0,8254,398,90.0,0.0,1,1,0,75646.0,727211
2020-07-18,Colorado,Denver,8031.0,8320,398,66.0,0.0,0,0,0,75646.0,727211
2020-07-19,Colorado,Denver,8031.0,8371,398,51.0,0.0,1,1,0,75646.0,727211
2020-07-20,Colorado,Denver,8031.0,8429,398,58.0,0.0,1,1,0,75646.0,727211
2020-07-21,Colorado,Denver,8031.0,8532,399,103.0,1.0,0,0,0,75646.0,727211
2020-07-22,Colorado,Denver,8031.0,8650,402,118.0,3.0,1,1,0,75646.0,727211
2020-07-23,Colorado,Denver,8031.0,8809,403,159.0,1.0,1,1,0,75646.0,727211
2020-07-24,Colorado,Denver,8031.0,8939,403,130.0,0.0,1,1,0,75646.0,727211
2020-07-25,Colorado,Denver,8031.0,9101,405,162.0,2.0,1,1,0,75646.0,727211
2020-07-26,Colorado,Denver,8031.0,9205,405,104.0,0.0,1,1,0,75646.0,727211
2020-07-27,Colorado,Denver,8031.0,9256,405,51.0,0.0,1,1,0,75646.0,727211
2020-07-28,Colorado,Denver,8031.0,9387,407,131.0,2.0,1,1,0,75646.0,727211
2020-07-29,Colorado,Denver,8031.0,9482,408,95.0,1.0,1,1,0,75646.0,727211
2020-07-30,Colorado,Denver,8031.0,9529,408,47.0,0.0,1,1,0,75646.0,727211
2020-07-31,Colorado,Denver,8031.0,9623,410,94.0,2.0,1,1,0,75646.0,727211
2020-08-01,Colorado,Denver,8031.0,9693,413,70.0,3.0,9,9,0,75646.0,727211
2020-08-02,Colorado,Denver,8031.0,9777,412,84.0,-1.0,-3,-3,0,75646.0,727211
2020-08-03,Colorado,Denver,8031.0,9813,412,36.0,0.0,0,0,0,75646.0,727211
2020-08-04,Colorado,Denver,8031.0,9876,412,63.0,0.0,0,0,0,75646.0,727211
2020-08-05,Colorado,Denver,8031.0,9968,412,92.0,0.0,0,0,0,75646.0,727211
2020-08-06,Colorado,Denver,8031.0,10052,413,84.0,1.0,3,3,0,75646.0,727211
2020-08-07,Colorado,Denver,8031.0,10122,414,70.0,1.0,3,3,0,75646.0,727211
2020-08-08,Colorado,Denver,8031.0,10173,414,51.0,0.0,0,0,0,75646.0,727211
2020-08-09,Colorado,Denver,8031.0,10224,414,51.0,0.0,0,0,0,75646.0,727211
2020-08-10,Colorado,Denver,8031.0,10263,415,39.0,1.0,6,6,0,75646.0,727211
2020-08-11,Colorado,Denver,8031.0,10319,417,56.0,2.0,12,12,0,75646.0,727211
2020-08-12,Colorado,Denver,8031.0,10370,417,51.0,0.0,0,0,0,75646.0,727211
2020-08-13,Colorado,Denver,8031.0,10426,417,56.0,0.0,0,0,0,75646.0,727211
2020-08-14,Colorado,Denver,8031.0,10471,418,45.0,1.0,6,6,0,75646.0,727211
2020-08-15,Colorado,Denver,8031.0,10508,420,37.0,2.0,2,2,0,75646.0,727211
2020-08-16,Colorado,Denver,8031.0,10572,420,64.0,0.0,0,0,0,75646.0,727211
2020-08-17,Colorado,Denver,8031.0,10607,420,35.0,0.0,0,0,0,75646.0,727211
2020-08-18,Colorado,Denver,8031.0,10651,421,44.0,1.0,1,1,0,75646.0,727211
2020-08-19,Colorado,Denver,8031.0,10691,421,40.0,0.0,0,0,0,75646.0,727211
2020-08-20,Colorado,Denver,8031.0,10732,421,41.0,0.0,0,0,0,75646.0,727211
2020-08-21,Colorado,Denver,8031.0,10732,422,0.0,1.0,1,1,0,75646.0,727211
2020-08-22,Colorado,Denver,8031.0,10842,422,110.0,0.0,0,0,0,75646.0,727211
2020-08-23,Colorado,Denver,8031.0,10901,422,59.0,0.0,0,0,0,75646.0,727211
2020-08-24,Colorado,Denver,8031.0,10931,422,30.0,0.0,0,0,0,75646.0,727211
2020-08-25,Colorado,Denver,8031.0,11038,422,107.0,0.0,0,0,0,75646.0,727211
2020-08-26,Colorado,Denver,8031.0,11021,424,-17.0,2.0,14,14,0,75646.0,727211
2020-08-27,Colorado,Denver,8031.0,11077,425,56.0,1.0,7,7,0,75646.0,727211
2020-08-28,Colorado,Denver,8031.0,11147,425,70.0,0.0,0,0,0,75646.0,727211
2020-08-29,Colorado,Denver,8031.0,11196,428,49.0,3.0,34,34,0,75646.0,727211
2020-08-30,Colorado,Denver,8031.0,11225,428,29.0,0.0,0,0,0,75646.0,727211
2020-08-31,Colorado,Denver,8031.0,11265,428,40.0,0.0,0,0,0,75646.0,727211
2020-09-01,Colorado,Denver,8031.0,11307,429,42.0,1.0,11,11,0,75646.0,727211
2020-09-02,Colorado,Denver,8031.0,11339,429,32.0,0.0,0,0,0,75646.0,727211
2020-09-03,Colorado,Denver,8031.0,11366,429,27.0,0.0,0,0,0,75646.0,727211
2020-09-04,Colorado,Denver,8031.0,11366,429,0.0,0.0,0,0,0,75646.0,727211
2020-09-05,Colorado,Denver,8031.0,11479,429,113.0,0.0,0,0,0,75646.0,727211
2020-09-06,Colorado,Denver,8031.0,11500,429,21.0,0.0,0,0,0,75646.0,727211
2020-09-07,Colorado,Denver,8031.0,11557,429,57.0,0.0,0,0,0,75646.0,727211
2020-09-08,Colorado,Denver,8031.0,11579,429,22.0,0.0,0,0,0,75646.0,727211
2020-09-09,Colorado,Denver,8031.0,11592,429,13.0,0.0,0,0,0,75646.0,727211
2020-09-10,Colorado,Denver,8031.0,11627,429,35.0,0.0,0,0,0,75646.0,727211
2020-09-11,Colorado,Denver,8031.0,11685,430,58.0,1.0,10,9,1,75646.0,727211
2020-09-12,Colorado,Denver,8031.0,11760,430,75.0,0.0,0,0,0,75646.0,727211
2020-09-13,Colorado,Denver,8031.0,11816,430,56.0,0.0,0,0,0,75646.0,727211
2020-09-14,Colorado,Denver,8031.0,11883,430,67.0,0.0,0,0,0,75646.0,727211
2020-09-15,Colorado,Denver,8031.0,11976,430,93.0,0.0,0,0,0,75646.0,727211
2020-09-16,Colorado,Denver,8031.0,12055,431,79.0,1.0,7,7,0,75646.0,727211
2020-09-17,Colorado,Denver,8031.0,12127,431,72.0,0.0,0,0,0,75646.0,727211
2020-09-18,Colorado,Denver,8031.0,12235,431,108.0,0.0,0,0,0,75646.0,727211
2020-09-19,Colorado,Denver,8031.0,12313,431,78.0,0.0,0,0,0,75646.0,727211
2020-09-20,Colorado,Denver,8031.0,12422,431,109.0,0.0,0,0,0,75646.0,727211
2020-09-21,Colorado,Denver,8031.0,12494,430,72.0,-1.0,-2,-2,0,75646.0,727211
2020-09-22,Colorado,Denver,8031.0,12588,434,94.0,4.0,7,7,0,75646.0,727211
2020-09-23,Colorado,Denver,8031.0,12689,434,101.0,0.0,0,0,0,75646.0,727211
2020-09-24,Colorado,Denver,8031.0,12785,434,96.0,0.0,0,0,0,75646.0,727211
2020-09-25,Colorado,Denver,8031.0,12910,434,125.0,0.0,0,0,0,75646.0,727211
2020-09-26,Colorado,Denver,8031.0,13011,435,101.0,1.0,0,0,0,75646.0,727211
2020-09-27,Colorado,Denver,8031.0,13116,435,105.0,0.0,0,0,0,75646.0,727211
2020-09-28,Colorado,Denver,8031.0,13208,434,92.0,-1.0,0,0,0,75646.0,727211
2020-09-29,Colorado,Denver,8031.0,13298,434,90.0,0.0,0,0,0,75646.0,727211
2020-09-30,Colorado,Denver,8031.0,13359,435,61.0,1.0,0,0,0,75646.0,727211
2020-10-01,Colorado,Denver,8031.0,13474,435,115.0,0.0,0,0,0,75646.0,727211
2020-10-02,Colorado,Denver,8031.0,13593,433,119.0,-2.0,0,0,0,75646.0,727211
2020-10-03,Colorado,Denver,8031.0,13711,433,118.0,0.0,0,0,0,75646.0,727211
2020-10-04,Colorado,Denver,8031.0,13811,434,100.0,1.0,1,1,0,75646.0,727211
2020-10-05,Colorado,Denver,8031.0,13894,434,83.0,0.0,0,0,0,75646.0,727211
2020-10-06,Colorado,Denver,8031.0,14024,436,130.0,2.0,3,3,0,75646.0,727211
2020-10-07,Colorado,Denver,8031.0,14135,436,111.0,0.0,0,0,0,75646.0,727211
2020-10-08,Colorado,Denver,8031.0,14298,436,163.0,0.0,0,0,0,75646.0,727211
2020-10-09,Colorado,Denver,8031.0,14469,437,171.0,1.0,1,1,0,75646.0,727211
2020-10-10,Colorado,Denver,8031.0,14645,439,176.0,2.0,6,6,0,75646.0,727211
2020-10-11,Colorado,Denver,8031.0,14821,439,176.0,0.0,0,0,0,75646.0,727211
2020-10-12,Colorado,Denver,8031.0,14926,439,105.0,0.0,0,0,0,75646.0,727211
2020-10-13,Colorado,Denver,8031.0,15103,439,177.0,0.0,0,0,0,75646.0,727211
2020-10-14,Colorado,Denver,8031.0,15222,439,119.0,0.0,0,0,0,75646.0,727211
2020-10-15,Colorado,Denver,8031.0,15383,440,161.0,1.0,3,3,0,75646.0,727211
2020-10-16,Colorado,Denver,8031.0,15590,440,207.0,0.0,0,0,0,75646.0,727211
2020-10-17,Colorado,Denver,8031.0,15774,440,184.0,0.0,0,0,0,75646.0,727211
2020-10-18,Colorado,Denver,8031.0,15947,440,173.0,0.0,0,0,0,75646.0,727211
2020-10-19,Colorado,Denver,8031.0,16117,440,170.0,0.0,0,0,0,75646.0,727211
2020-10-20,Colorado,Denver,8031.0,16240,441,123.0,1.0,3,3,0,75646.0,727211
2020-10-21,Colorado,Denver,8031.0,16386,444,146.0,3.0,10,10,0,75646.0,727211
2020-10-22,Colorado,Denver,8031.0,16592,444,206.0,0.0,0,0,0,75646.0,727211
2020-10-23,Colorado,Denver,8031.0,16812,446,220.0,2.0,7,7,0,75646.0,727211
2020-10-24,Colorado,Denver,8031.0,17096,446,284.0,0.0,0,0,0,75646.0,727211
2020-10-25,Colorado,Denver,8031.0,17407,448,311.0,2.0,6,6,0,75646.0,727211
2020-10-26,Colorado,Denver,8031.0,17787,449,380.0,1.0,3,3,0,75646.0,727211
2020-10-27,Colorado,Denver,8031.0,18037,449,250.0,0.0,0,0,0,75646.0,727211
2020-10-28,Colorado,Denver,8031.0,18256,450,219.0,1.0,3,3,0,75646.0,727211
2020-10-29,Colorado,Denver,8031.0,18539,450,283.0,0.0,0,0,0,75646.0,727211
2020-10-30,Colorado,Denver,8031.0,18937,451,398.0,1.0,3,3,0,75646.0,727211
2020-10-31,Colorado,Denver,8031.0,19441,452,504.0,1.0,5,5,0,75646.0,727211
2020-11-01,Colorado,Denver,8031.0,19878,452,437.0,0.0,0,0,0,75646.0,727211
2020-11-02,Colorado,Denver,8031.0,20312,452,434.0,0.0,0,0,0,75646.0,727211
2020-11-03,Colorado,Denver,8031.0,20621,452,309.0,0.0,0,0,0,75646.0,727211
2020-11-04,Colorado,Denver,8031.0,20977,452,356.0,0.0,0,0,0,75646.0,727211
2020-11-05,Colorado,Denver,8031.0,21546,455,569.0,3.0,16,16,0,75646.0,727211
2020-11-06,Colorado,Denver,8031.0,22103,457,557.0,2.0,10,10,0,75646.0,727211
