date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-26,Colorado,Eagle,8037.0,1426,10,12.0,0.0,0,0,0,1205.109375,55127
2020-10-27,Colorado,Eagle,8037.0,1428,10,2.0,0.0,0,0,0,1205.109375,55127
2020-10-28,Colorado,Eagle,8037.0,1447,10,19.0,0.0,0,0,0,1205.109375,55127
2020-10-29,Colorado,Eagle,8037.0,1465,10,18.0,0.0,0,0,0,1205.109375,55127
2020-10-30,Colorado,Eagle,8037.0,1492,10,27.0,0.0,0,0,0,1205.109375,55127
2020-10-31,Colorado,Eagle,8037.0,1510,10,18.0,0.0,0,0,0,1205.109375,55127
2020-11-01,Colorado,Eagle,8037.0,1521,10,11.0,0.0,0,0,0,1205.109375,55127
2020-11-02,Colorado,Eagle,8037.0,1525,10,4.0,0.0,0,0,0,1205.109375,55127
2020-11-03,Colorado,Eagle,8037.0,1561,10,36.0,0.0,0,0,0,1205.109375,55127
2020-11-04,Colorado,Eagle,8037.0,1573,10,12.0,0.0,0,0,0,1205.109375,55127
2020-11-05,Colorado,Eagle,8037.0,1605,10,32.0,0.0,0,0,0,1205.109375,55127
2020-11-06,Colorado,Eagle,8037.0,1626,10,21.0,0.0,0,0,0,1205.109375,55127
2020-11-07,Colorado,Eagle,8037.0,1659,10,33.0,0.0,0,0,0,1205.109375,55127
2020-11-08,Colorado,Eagle,8037.0,1675,10,16.0,0.0,0,0,0,1205.109375,55127
2020-11-09,Colorado,Eagle,8037.0,1699,10,24.0,0.0,0,0,0,1205.109375,55127
2020-11-10,Colorado,Eagle,8037.0,1718,10,19.0,0.0,0,0,0,1205.109375,55127
2020-11-11,Colorado,Eagle,8037.0,1748,11,30.0,1.0,0,0,0,1205.109375,55127
2020-11-12,Colorado,Eagle,8037.0,1789,11,41.0,0.0,0,0,0,1205.109375,55127
2020-11-13,Colorado,Eagle,8037.0,1812,11,23.0,0.0,0,0,0,1205.109375,55127
2020-11-14,Colorado,Eagle,8037.0,1853,11,41.0,0.0,0,0,0,1205.109375,55127
2020-11-15,Colorado,Eagle,8037.0,1882,11,29.0,0.0,0,0,0,1205.109375,55127
2020-11-16,Colorado,Eagle,8037.0,1894,11,12.0,0.0,0,0,0,1205.109375,55127
2020-11-17,Colorado,Eagle,8037.0,1930,11,36.0,0.0,0,0,0,1205.109375,55127
2020-11-18,Colorado,Eagle,8037.0,1968,11,38.0,0.0,0,0,0,1205.109375,55127
2020-11-19,Colorado,Eagle,8037.0,1987,11,19.0,0.0,0,0,0,1205.109375,55127
2020-11-20,Colorado,Eagle,8037.0,2012,11,25.0,0.0,0,0,0,1205.109375,55127
2020-11-21,Colorado,Eagle,8037.0,2028,11,16.0,0.0,0,0,0,1205.109375,55127
2020-11-22,Colorado,Eagle,8037.0,2051,11,23.0,0.0,0,0,0,1205.109375,55127
2020-11-23,Colorado,Eagle,8037.0,2066,11,15.0,0.0,0,0,0,1205.109375,55127
2020-11-24,Colorado,Eagle,8037.0,2155,11,89.0,0.0,0,0,0,1205.109375,55127
2020-11-25,Colorado,Eagle,8037.0,2214,11,59.0,0.0,0,0,0,1205.109375,55127
2020-11-26,Colorado,Eagle,8037.0,2237,11,23.0,0.0,0,0,0,1205.109375,55127
2020-11-27,Colorado,Eagle,8037.0,2272,11,35.0,0.0,0,0,0,1205.109375,55127
2020-11-28,Colorado,Eagle,8037.0,2338,11,66.0,0.0,0,0,0,1205.109375,55127
2020-11-29,Colorado,Eagle,8037.0,2364,11,26.0,0.0,0,0,0,1205.109375,55127
2020-11-30,Colorado,Eagle,8037.0,2390,11,26.0,0.0,0,0,0,1205.109375,55127
2020-12-01,Colorado,Eagle,8037.0,2403,11,13.0,0.0,0,0,0,1205.109375,55127
2020-12-02,Colorado,Eagle,8037.0,2438,11,35.0,0.0,0,0,0,1205.109375,55127
2020-12-03,Colorado,Eagle,8037.0,2477,12,39.0,1.0,0,0,0,1205.109375,55127
2020-12-04,Colorado,Eagle,8037.0,2498,12,21.0,0.0,0,0,0,1205.109375,55127
2020-12-05,Colorado,Eagle,8037.0,2536,12,38.0,0.0,0,0,0,1205.109375,55127
2020-12-06,Colorado,Eagle,8037.0,2572,12,36.0,0.0,0,0,0,1205.109375,55127
2020-12-07,Colorado,Eagle,8037.0,2601,12,29.0,0.0,0,0,0,1205.109375,55127
2020-12-08,Colorado,Eagle,8037.0,2652,12,51.0,0.0,0,0,0,1205.109375,55127
2020-12-09,Colorado,Eagle,8037.0,2720,12,68.0,0.0,0,0,0,1205.109375,55127
2020-12-10,Colorado,Eagle,8037.0,2752,12,32.0,0.0,0,0,0,1205.109375,55127
2020-12-11,Colorado,Eagle,8037.0,2782,12,30.0,0.0,0,0,0,1205.109375,55127
2020-12-12,Colorado,Eagle,8037.0,2811,12,29.0,0.0,0,0,0,1205.109375,55127
2020-12-13,Colorado,Eagle,8037.0,2851,12,40.0,0.0,0,0,0,1205.109375,55127
2020-12-14,Colorado,Eagle,8037.0,2904,12,53.0,0.0,0,0,0,1205.109375,55127
2020-12-15,Colorado,Eagle,8037.0,2938,12,34.0,0.0,0,0,0,1205.109375,55127
2020-12-16,Colorado,Eagle,8037.0,2961,12,23.0,0.0,0,0,0,1205.109375,55127
2020-12-17,Colorado,Eagle,8037.0,2982,12,21.0,0.0,0,0,0,1205.109375,55127
2020-12-18,Colorado,Eagle,8037.0,3030,12,48.0,0.0,0,0,0,1205.109375,55127
2020-12-19,Colorado,Eagle,8037.0,3070,12,40.0,0.0,0,0,0,1205.109375,55127
2020-12-20,Colorado,Eagle,8037.0,3082,12,12.0,0.0,0,0,0,1205.109375,55127
2020-12-21,Colorado,Eagle,8037.0,3097,12,15.0,0.0,0,0,0,1205.109375,55127
2020-12-22,Colorado,Eagle,8037.0,3124,12,27.0,0.0,0,0,0,1205.109375,55127
2020-12-23,Colorado,Eagle,8037.0,3138,13,14.0,1.0,0,0,0,1205.109375,55127
2020-12-24,Colorado,Eagle,8037.0,3167,14,29.0,1.0,0,0,0,1205.109375,55127
2020-12-25,Colorado,Eagle,8037.0,3190,14,23.0,0.0,0,0,0,1205.109375,55127
2020-12-26,Colorado,Eagle,8037.0,3200,14,10.0,0.0,0,0,0,1205.109375,55127
2020-12-27,Colorado,Eagle,8037.0,3226,14,26.0,0.0,0,0,0,1205.109375,55127
2020-12-28,Colorado,Eagle,8037.0,3250,14,24.0,0.0,0,0,0,1205.109375,55127
2020-12-29,Colorado,Eagle,8037.0,3268,15,18.0,1.0,0,0,0,1205.109375,55127
2020-12-30,Colorado,Eagle,8037.0,3323,15,55.0,0.0,0,0,0,1205.109375,55127
2020-12-31,Colorado,Eagle,8037.0,3374,16,51.0,1.0,0,0,0,1205.109375,55127
2021-01-01,Colorado,Eagle,8037.0,3392,16,18.0,0.0,0,0,0,1205.109375,55127
2021-01-02,Colorado,Eagle,8037.0,3404,16,12.0,0.0,0,0,0,1205.109375,55127
2021-01-03,Colorado,Eagle,8037.0,3426,16,22.0,0.0,0,0,0,1205.109375,55127
2021-01-04,Colorado,Eagle,8037.0,3450,16,24.0,0.0,0,0,0,1205.109375,55127
2021-01-05,Colorado,Eagle,8037.0,3512,16,62.0,0.0,0,0,0,1205.109375,55127
2021-01-06,Colorado,Eagle,8037.0,3556,16,44.0,0.0,0,0,0,1205.109375,55127
2021-01-07,Colorado,Eagle,8037.0,3579,16,23.0,0.0,0,0,0,1205.109375,55127
2021-01-08,Colorado,Eagle,8037.0,3635,16,56.0,0.0,0,0,0,1205.109375,55127
2021-01-09,Colorado,Eagle,8037.0,3665,16,30.0,0.0,0,0,0,1205.109375,55127
2021-01-10,Colorado,Eagle,8037.0,3692,16,27.0,0.0,0,0,0,1205.109375,55127
2021-01-11,Colorado,Eagle,8037.0,3704,16,12.0,0.0,0,0,0,1205.109375,55127
2021-01-12,Colorado,Eagle,8037.0,3720,16,16.0,0.0,0,0,0,1205.109375,55127
2021-01-13,Colorado,Eagle,8037.0,3752,17,32.0,1.0,0,0,0,1205.109375,55127
2021-01-14,Colorado,Eagle,8037.0,3837,17,85.0,0.0,0,0,0,1205.109375,55127
2021-01-15,Colorado,Eagle,8037.0,3917,17,80.0,0.0,0,0,0,1205.109375,55127
2021-01-16,Colorado,Eagle,8037.0,3951,17,34.0,0.0,0,0,0,1205.109375,55127
2021-01-17,Colorado,Eagle,8037.0,3976,17,25.0,0.0,0,0,0,1205.109375,55127
2021-01-18,Colorado,Eagle,8037.0,4000,17,24.0,0.0,0,0,0,1205.109375,55127
2021-01-19,Colorado,Eagle,8037.0,4022,17,22.0,0.0,0,0,0,1205.109375,55127
2021-01-20,Colorado,Eagle,8037.0,4063,17,41.0,0.0,0,0,0,1205.109375,55127
2021-01-21,Colorado,Eagle,8037.0,4121,17,58.0,0.0,0,0,0,1205.109375,55127
2021-01-22,Colorado,Eagle,8037.0,4147,18,26.0,1.0,1,1,0,1205.109375,55127
2021-01-23,Colorado,Eagle,8037.0,4172,18,25.0,0.0,0,0,0,1205.109375,55127
2021-01-24,Colorado,Eagle,8037.0,4192,18,20.0,0.0,0,0,0,1205.109375,55127
2021-01-25,Colorado,Eagle,8037.0,4220,18,28.0,0.0,0,0,0,1205.109375,55127
2021-01-26,Colorado,Eagle,8037.0,4268,18,48.0,0.0,0,0,0,1205.109375,55127
2021-01-27,Colorado,Eagle,8037.0,4282,17,14.0,-1.0,0,0,0,1205.109375,55127
2021-01-28,Colorado,Eagle,8037.0,4311,17,29.0,0.0,0,0,0,1205.109375,55127
2021-01-29,Colorado,Eagle,8037.0,4342,17,31.0,0.0,0,0,0,1205.109375,55127
2021-01-30,Colorado,Eagle,8037.0,4375,17,33.0,0.0,0,0,0,1205.109375,55127
2021-01-31,Colorado,Eagle,8037.0,4390,17,15.0,0.0,0,0,0,1205.109375,55127
2021-02-01,Colorado,Eagle,8037.0,4402,17,12.0,0.0,0,0,0,1205.109375,55127
2021-02-02,Colorado,Eagle,8037.0,4427,17,25.0,0.0,0,0,0,1205.109375,55127
2021-02-03,Colorado,Eagle,8037.0,4479,17,52.0,0.0,0,0,0,1205.109375,55127
2021-02-04,Colorado,Eagle,8037.0,4522,19,43.0,2.0,0,0,0,1205.109375,55127
2021-02-05,Colorado,Eagle,8037.0,4553,19,31.0,0.0,0,0,0,1205.109375,55127
2021-02-06,Colorado,Eagle,8037.0,4578,20,25.0,1.0,0,0,0,1205.109375,55127
2021-02-07,Colorado,Eagle,8037.0,4598,20,20.0,0.0,0,0,0,1205.109375,55127
2021-02-08,Colorado,Eagle,8037.0,4621,20,23.0,0.0,0,0,0,1205.109375,55127
2021-02-09,Colorado,Eagle,8037.0,4635,20,14.0,0.0,0,0,0,1205.109375,55127
2021-02-10,Colorado,Eagle,8037.0,4648,20,13.0,0.0,0,0,0,1205.109375,55127
2021-02-11,Colorado,Eagle,8037.0,4673,20,25.0,0.0,0,0,0,1205.109375,55127
2021-02-12,Colorado,Eagle,8037.0,4700,20,27.0,0.0,0,0,0,1205.109375,55127
2021-02-13,Colorado,Eagle,8037.0,4721,20,21.0,0.0,0,0,0,1205.109375,55127
2021-02-14,Colorado,Eagle,8037.0,4732,20,11.0,0.0,0,0,0,1205.109375,55127
2021-02-15,Colorado,Eagle,8037.0,4755,20,23.0,0.0,0,0,0,1205.109375,55127
2021-02-16,Colorado,Eagle,8037.0,4778,20,23.0,0.0,0,0,0,1205.109375,55127
2021-02-17,Colorado,Eagle,8037.0,4800,20,22.0,0.0,0,0,0,1205.109375,55127
2021-02-18,Colorado,Eagle,8037.0,4825,20,25.0,0.0,0,0,0,1205.109375,55127
2021-02-19,Colorado,Eagle,8037.0,4860,20,35.0,0.0,0,0,0,1205.109375,55127
2021-02-20,Colorado,Eagle,8037.0,4878,20,18.0,0.0,0,0,0,1205.109375,55127
2021-02-21,Colorado,Eagle,8037.0,4897,20,19.0,0.0,0,0,0,1205.109375,55127
2021-02-22,Colorado,Eagle,8037.0,4907,20,10.0,0.0,0,0,0,1205.109375,55127
2021-02-23,Colorado,Eagle,8037.0,4940,20,33.0,0.0,0,0,0,1205.109375,55127
2021-02-24,Colorado,Eagle,8037.0,4970,20,30.0,0.0,0,0,0,1205.109375,55127
2021-02-25,Colorado,Eagle,8037.0,4997,20,27.0,0.0,0,0,0,1205.109375,55127
2021-02-26,Colorado,Eagle,8037.0,5022,20,25.0,0.0,0,0,0,1205.109375,55127
2021-02-27,Colorado,Eagle,8037.0,5045,20,23.0,0.0,0,0,0,1205.109375,55127
2021-02-28,Colorado,Eagle,8037.0,5065,20,20.0,0.0,0,0,0,1205.109375,55127
2021-03-01,Colorado,Eagle,8037.0,5088,20,23.0,0.0,0,0,0,1205.109375,55127
2021-03-02,Colorado,Eagle,8037.0,5120,20,32.0,0.0,0,0,0,1205.109375,55127
2021-03-03,Colorado,Eagle,8037.0,5148,21,28.0,1.0,0,0,0,1205.109375,55127
2021-03-04,Colorado,Eagle,8037.0,5167,21,19.0,0.0,0,0,0,1205.109375,55127
2021-03-05,Colorado,Eagle,8037.0,5198,21,31.0,0.0,0,0,0,1205.109375,55127
2021-03-06,Colorado,Eagle,8037.0,5224,21,26.0,0.0,0,0,0,1205.109375,55127
2021-03-07,Colorado,Eagle,8037.0,5242,22,18.0,1.0,0,0,0,1205.109375,55127
2021-03-08,Colorado,Eagle,8037.0,5265,22,23.0,0.0,0,0,0,1205.109375,55127
2021-03-09,Colorado,Eagle,8037.0,5289,22,24.0,0.0,0,0,0,1205.109375,55127
2021-03-10,Colorado,Eagle,8037.0,5311,22,22.0,0.0,0,0,0,1205.109375,55127
2021-03-11,Colorado,Eagle,8037.0,5323,22,12.0,0.0,0,0,0,1205.109375,55127
2021-03-12,Colorado,Eagle,8037.0,5347,22,24.0,0.0,0,0,0,1205.109375,55127
2021-03-13,Colorado,Eagle,8037.0,5364,22,17.0,0.0,0,0,0,1205.109375,55127
2021-03-14,Colorado,Eagle,8037.0,5383,22,19.0,0.0,0,0,0,1205.109375,55127
2021-03-15,Colorado,Eagle,8037.0,5398,22,15.0,0.0,0,0,0,1205.109375,55127
2021-03-16,Colorado,Eagle,8037.0,5415,22,17.0,0.0,0,0,0,1205.109375,55127
2021-03-17,Colorado,Eagle,8037.0,5431,22,16.0,0.0,0,0,0,1205.109375,55127
2021-03-18,Colorado,Eagle,8037.0,5468,22,37.0,0.0,0,0,0,1205.109375,55127
2021-03-19,Colorado,Eagle,8037.0,5489,22,21.0,0.0,0,0,0,1205.109375,55127
2021-03-20,Colorado,Eagle,8037.0,5497,22,8.0,0.0,0,0,0,1205.109375,55127
2021-03-21,Colorado,Eagle,8037.0,5523,22,26.0,0.0,0,0,0,1205.109375,55127
2021-03-22,Colorado,Eagle,8037.0,5536,22,13.0,0.0,0,0,0,1205.109375,55127
2021-03-23,Colorado,Eagle,8037.0,5566,22,30.0,0.0,0,0,0,1205.109375,55127
2021-03-24,Colorado,Eagle,8037.0,5585,22,19.0,0.0,0,0,0,1205.109375,55127
2021-03-25,Colorado,Eagle,8037.0,5612,22,27.0,0.0,0,0,0,1205.109375,55127
2021-03-26,Colorado,Eagle,8037.0,5645,22,33.0,0.0,0,0,0,1205.109375,55127
2021-03-27,Colorado,Eagle,8037.0,5663,22,18.0,0.0,0,0,0,1205.109375,55127
2021-03-28,Colorado,Eagle,8037.0,5687,22,24.0,0.0,0,0,0,1205.109375,55127
2021-03-29,Colorado,Eagle,8037.0,5694,22,7.0,0.0,0,0,0,1205.109375,55127
2021-03-30,Colorado,Eagle,8037.0,5704,22,10.0,0.0,0,0,0,1205.109375,55127
2021-03-31,Colorado,Eagle,8037.0,5738,22,34.0,0.0,0,0,0,1205.109375,55127
2021-04-01,Colorado,Eagle,8037.0,5756,22,18.0,0.0,0,0,0,1205.109375,55127
2021-04-02,Colorado,Eagle,8037.0,5777,22,21.0,0.0,0,0,0,1205.109375,55127
2021-04-03,Colorado,Eagle,8037.0,5790,22,13.0,0.0,0,0,0,1205.109375,55127
2021-04-04,Colorado,Eagle,8037.0,5799,22,9.0,0.0,0,0,0,1205.109375,55127
2021-04-05,Colorado,Eagle,8037.0,5809,22,10.0,0.0,0,0,0,1205.109375,55127
2021-04-06,Colorado,Eagle,8037.0,5842,22,33.0,0.0,0,0,0,1205.109375,55127
2021-04-07,Colorado,Eagle,8037.0,5860,22,18.0,0.0,0,0,0,1205.109375,55127
2021-04-08,Colorado,Eagle,8037.0,5889,22,29.0,0.0,0,0,0,1205.109375,55127
2021-04-09,Colorado,Eagle,8037.0,5910,22,21.0,0.0,0,0,0,1205.109375,55127
2021-04-10,Colorado,Eagle,8037.0,5937,22,27.0,0.0,0,0,0,1205.109375,55127
2021-04-11,Colorado,Eagle,8037.0,5955,22,18.0,0.0,0,0,0,1205.109375,55127
2021-04-12,Colorado,Eagle,8037.0,5961,22,6.0,0.0,0,0,0,1205.109375,55127
2021-04-13,Colorado,Eagle,8037.0,5988,22,27.0,0.0,0,0,0,1205.109375,55127
2021-04-14,Colorado,Eagle,8037.0,6009,22,21.0,0.0,0,0,0,1205.109375,55127
2021-04-15,Colorado,Eagle,8037.0,6018,22,9.0,0.0,0,0,0,1205.109375,55127
2021-04-16,Colorado,Eagle,8037.0,6036,22,18.0,0.0,0,0,0,1205.109375,55127
2021-04-17,Colorado,Eagle,8037.0,6045,22,9.0,0.0,0,0,0,1205.109375,55127
2021-04-18,Colorado,Eagle,8037.0,6055,22,10.0,0.0,0,0,0,1205.109375,55127
2021-04-19,Colorado,Eagle,8037.0,6064,22,9.0,0.0,0,0,0,1205.109375,55127
2021-04-20,Colorado,Eagle,8037.0,6089,22,25.0,0.0,0,0,0,1205.109375,55127
2021-04-21,Colorado,Eagle,8037.0,6107,22,18.0,0.0,0,0,0,1205.109375,55127
2021-04-22,Colorado,Eagle,8037.0,6123,22,16.0,0.0,0,0,0,1205.109375,55127
2021-04-23,Colorado,Eagle,8037.0,6138,22,15.0,0.0,0,0,0,1205.109375,55127
2021-04-24,Colorado,Eagle,8037.0,6150,22,12.0,0.0,0,0,0,1205.109375,55127
2021-04-25,Colorado,Eagle,8037.0,6157,22,7.0,0.0,0,0,0,1205.109375,55127
2021-04-26,Colorado,Eagle,8037.0,6165,22,8.0,0.0,0,0,0,1205.109375,55127
2021-04-27,Colorado,Eagle,8037.0,6176,22,11.0,0.0,0,0,0,1205.109375,55127
2021-04-28,Colorado,Eagle,8037.0,6184,22,8.0,0.0,0,0,0,1205.109375,55127
2021-04-29,Colorado,Eagle,8037.0,6197,22,13.0,0.0,0,0,0,1205.109375,55127
2021-04-30,Colorado,Eagle,8037.0,6215,22,18.0,0.0,0,0,0,1205.109375,55127
2021-05-01,Colorado,Eagle,8037.0,6230,22,15.0,0.0,0,0,0,1205.109375,55127
2021-05-02,Colorado,Eagle,8037.0,6231,22,1.0,0.0,0,0,0,1205.109375,55127
2021-05-03,Colorado,Eagle,8037.0,6234,22,3.0,0.0,0,0,0,1205.109375,55127
2021-05-04,Colorado,Eagle,8037.0,6240,22,6.0,0.0,0,0,0,1205.109375,55127
2021-05-05,Colorado,Eagle,8037.0,6253,22,13.0,0.0,0,0,0,1205.109375,55127
2021-05-06,Colorado,Eagle,8037.0,6261,22,8.0,0.0,0,0,0,1205.109375,55127
2021-05-07,Colorado,Eagle,8037.0,6269,22,8.0,0.0,0,0,0,1205.109375,55127
2021-05-08,Colorado,Eagle,8037.0,6269,22,0.0,0.0,0,0,0,1205.109375,55127
2021-05-09,Colorado,Eagle,8037.0,6268,22,-1.0,0.0,0,0,0,1205.109375,55127
2021-05-10,Colorado,Eagle,8037.0,6268,22,0.0,0.0,0,0,0,1205.109375,55127
2021-05-11,Colorado,Eagle,8037.0,6279,22,11.0,0.0,0,0,0,1205.109375,55127
2021-05-12,Colorado,Eagle,8037.0,6279,22,0.0,0.0,0,0,0,1205.109375,55127
2021-05-13,Colorado,Eagle,8037.0,6282,22,3.0,0.0,0,0,0,1205.109375,55127
2021-05-14,Colorado,Eagle,8037.0,6291,22,9.0,0.0,0,0,0,1205.109375,55127
2021-05-15,Colorado,Eagle,8037.0,6295,22,4.0,0.0,0,0,0,1205.109375,55127
2021-05-16,Colorado,Eagle,8037.0,6297,22,2.0,0.0,0,0,0,1205.109375,55127
2021-05-17,Colorado,Eagle,8037.0,6297,22,0.0,0.0,0,0,0,1205.109375,55127
2021-05-18,Colorado,Eagle,8037.0,6298,22,1.0,0.0,0,0,0,1205.109375,55127
2021-05-19,Colorado,Eagle,8037.0,6302,22,4.0,0.0,0,0,0,1205.109375,55127
2021-05-20,Colorado,Eagle,8037.0,6307,22,5.0,0.0,0,0,0,1205.109375,55127
2021-05-21,Colorado,Eagle,8037.0,6311,22,4.0,0.0,0,0,0,1205.109375,55127
2021-05-22,Colorado,Eagle,8037.0,6315,23,4.0,1.0,0,0,0,1205.109375,55127
2021-05-23,Colorado,Eagle,8037.0,6314,23,-1.0,0.0,0,0,0,1205.109375,55127
2021-05-24,Colorado,Eagle,8037.0,6313,23,-1.0,0.0,0,0,0,1205.109375,55127
2021-05-25,Colorado,Eagle,8037.0,6311,23,-2.0,0.0,0,0,0,1205.109375,55127
2021-05-26,Colorado,Eagle,8037.0,6313,23,2.0,0.0,0,0,0,1205.109375,55127
2021-05-27,Colorado,Eagle,8037.0,6315,23,2.0,0.0,0,0,0,1205.109375,55127
2021-05-28,Colorado,Eagle,8037.0,6317,23,2.0,0.0,0,0,0,1205.109375,55127
2021-05-29,Colorado,Eagle,8037.0,6321,23,4.0,0.0,0,0,0,1205.109375,55127
2021-05-30,Colorado,Eagle,8037.0,6322,23,1.0,0.0,0,0,0,1205.109375,55127
2021-05-31,Colorado,Eagle,8037.0,6323,23,1.0,0.0,0,0,0,1205.109375,55127
2021-06-01,Colorado,Eagle,8037.0,6323,23,0.0,0.0,0,0,0,1205.109375,55127
2021-06-02,Colorado,Eagle,8037.0,6322,23,-1.0,0.0,0,0,0,1205.109375,55127
2021-06-03,Colorado,Eagle,8037.0,6321,23,-1.0,0.0,0,0,0,1205.109375,55127
2021-06-04,Colorado,Eagle,8037.0,6324,23,3.0,0.0,0,0,0,1205.109375,55127
2021-06-05,Colorado,Eagle,8037.0,6324,23,0.0,0.0,0,0,0,1205.109375,55127
2021-06-06,Colorado,Eagle,8037.0,6324,23,0.0,0.0,0,0,0,1205.109375,55127
2021-06-07,Colorado,Eagle,8037.0,6324,23,0.0,0.0,0,0,0,1205.109375,55127
2021-06-08,Colorado,Eagle,8037.0,6325,23,1.0,0.0,0,0,0,1205.109375,55127
2021-06-09,Colorado,Eagle,8037.0,6330,23,5.0,0.0,0,0,0,1205.109375,55127
2021-06-10,Colorado,Eagle,8037.0,6334,23,4.0,0.0,0,0,0,1205.109375,55127
2021-06-11,Colorado,Eagle,8037.0,6334,23,0.0,0.0,0,0,0,1205.109375,55127
2021-06-12,Colorado,Eagle,8037.0,6340,23,6.0,0.0,0,0,0,1205.109375,55127
2021-06-13,Colorado,Eagle,8037.0,6341,23,1.0,0.0,0,0,0,1205.109375,55127
2021-06-14,Colorado,Eagle,8037.0,6341,23,0.0,0.0,0,0,0,1205.109375,55127
2021-06-15,Colorado,Eagle,8037.0,6340,23,-1.0,0.0,0,0,0,1205.109375,55127
2021-06-16,Colorado,Eagle,8037.0,6339,23,-1.0,0.0,0,0,0,1205.109375,55127
2021-06-17,Colorado,Eagle,8037.0,6342,23,3.0,0.0,0,0,0,1205.109375,55127
2021-06-18,Colorado,Eagle,8037.0,6342,23,0.0,0.0,0,0,0,1205.109375,55127
2021-06-19,Colorado,Eagle,8037.0,6342,23,0.0,0.0,0,0,0,1205.109375,55127
2021-06-20,Colorado,Eagle,8037.0,6342,23,0.0,0.0,0,0,0,1205.109375,55127
2021-06-21,Colorado,Eagle,8037.0,6341,23,-1.0,0.0,0,0,0,1205.109375,55127
2021-06-22,Colorado,Eagle,8037.0,6344,23,3.0,0.0,0,0,0,1205.109375,55127
2021-06-23,Colorado,Eagle,8037.0,6345,23,1.0,0.0,0,0,0,1205.109375,55127
2021-06-24,Colorado,Eagle,8037.0,6345,23,0.0,0.0,0,0,0,1205.109375,55127
2021-06-25,Colorado,Eagle,8037.0,6345,23,0.0,0.0,0,0,0,1205.109375,55127
2021-06-26,Colorado,Eagle,8037.0,6352,23,7.0,0.0,0,0,0,1205.109375,55127
2021-06-27,Colorado,Eagle,8037.0,6352,23,0.0,0.0,0,0,0,1205.109375,55127
2021-06-28,Colorado,Eagle,8037.0,6352,23,0.0,0.0,0,0,0,1205.109375,55127
2021-06-29,Colorado,Eagle,8037.0,6354,23,2.0,0.0,0,0,0,1205.109375,55127
2021-06-30,Colorado,Eagle,8037.0,6359,23,5.0,0.0,0,0,0,1205.109375,55127
2021-07-01,Colorado,Eagle,8037.0,6360,23,1.0,0.0,0,0,0,1205.109375,55127
2021-07-02,Colorado,Eagle,8037.0,6364,23,4.0,0.0,0,0,0,1205.109375,55127
2021-07-03,Colorado,Eagle,8037.0,6366,23,2.0,0.0,0,0,0,1205.109375,55127
2021-07-04,Colorado,Eagle,8037.0,6368,23,2.0,0.0,0,0,0,1205.109375,55127
2021-07-05,Colorado,Eagle,8037.0,6368,23,0.0,0.0,0,0,0,1205.109375,55127
2021-07-06,Colorado,Eagle,8037.0,6369,23,1.0,0.0,0,0,0,1205.109375,55127
2021-07-07,Colorado,Eagle,8037.0,6372,23,3.0,0.0,0,0,0,1205.109375,55127
2021-07-08,Colorado,Eagle,8037.0,6374,23,2.0,0.0,0,0,0,1205.109375,55127
2021-07-09,Colorado,Eagle,8037.0,6387,23,13.0,0.0,0,0,0,1205.109375,55127
2021-07-10,Colorado,Eagle,8037.0,6398,23,11.0,0.0,0,0,0,1205.109375,55127
2021-07-11,Colorado,Eagle,8037.0,6398,23,0.0,0.0,0,0,0,1205.109375,55127
2021-07-12,Colorado,Eagle,8037.0,6399,23,1.0,0.0,0,0,0,1205.109375,55127
2021-07-13,Colorado,Eagle,8037.0,6404,23,5.0,0.0,0,0,0,1205.109375,55127
2021-07-14,Colorado,Eagle,8037.0,6412,24,8.0,1.0,0,0,0,1205.109375,55127
2021-07-15,Colorado,Eagle,8037.0,6420,24,8.0,0.0,0,0,0,1205.109375,55127
2021-07-16,Colorado,Eagle,8037.0,6426,23,6.0,-1.0,0,0,0,1205.109375,55127
2021-07-17,Colorado,Eagle,8037.0,6429,23,3.0,0.0,0,0,0,1205.109375,55127
2021-07-18,Colorado,Eagle,8037.0,6433,23,4.0,0.0,0,0,0,1205.109375,55127
2021-07-19,Colorado,Eagle,8037.0,6434,23,1.0,0.0,0,0,0,1205.109375,55127
2021-07-20,Colorado,Eagle,8037.0,6445,23,11.0,0.0,0,0,0,1205.109375,55127
2021-07-21,Colorado,Eagle,8037.0,6458,23,13.0,0.0,0,0,0,1205.109375,55127
2021-07-22,Colorado,Eagle,8037.0,6472,23,14.0,0.0,0,0,0,1205.109375,55127
2021-07-23,Colorado,Eagle,8037.0,6474,23,2.0,0.0,0,0,0,1205.109375,55127
2021-07-24,Colorado,Eagle,8037.0,6474,23,0.0,0.0,0,0,0,1205.109375,55127
2021-07-25,Colorado,Eagle,8037.0,6474,23,0.0,0.0,0,0,0,1205.109375,55127
2021-07-26,Colorado,Eagle,8037.0,6485,23,11.0,0.0,0,0,0,1205.109375,55127
2021-07-27,Colorado,Eagle,8037.0,6497,23,12.0,0.0,0,0,0,1205.109375,55127
2021-07-28,Colorado,Eagle,8037.0,6505,23,8.0,0.0,0,0,0,1205.109375,55127
2021-07-29,Colorado,Eagle,8037.0,6512,23,7.0,0.0,0,0,0,1205.109375,55127
2021-07-30,Colorado,Eagle,8037.0,6527,23,15.0,0.0,0,0,0,1205.109375,55127
