date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-21,Oklahoma,Kingfisher,40073.0,323,2,2.0,0.0,0,0,0,707.1298701298701,15765
2020-09-22,Oklahoma,Kingfisher,40073.0,328,2,5.0,0.0,0,0,0,707.1298701298701,15765
2020-09-23,Oklahoma,Kingfisher,40073.0,330,2,2.0,0.0,0,0,0,707.1298701298701,15765
2020-09-24,Oklahoma,Kingfisher,40073.0,335,2,5.0,0.0,0,0,0,707.1298701298701,15765
2020-09-25,Oklahoma,Kingfisher,40073.0,339,2,4.0,0.0,0,0,0,707.1298701298701,15765
2020-09-26,Oklahoma,Kingfisher,40073.0,345,2,6.0,0.0,0,0,0,707.1298701298701,15765
2020-09-27,Oklahoma,Kingfisher,40073.0,348,2,3.0,0.0,0,0,0,707.1298701298701,15765
2020-09-28,Oklahoma,Kingfisher,40073.0,352,2,4.0,0.0,0,0,0,707.1298701298701,15765
2020-09-29,Oklahoma,Kingfisher,40073.0,357,2,5.0,0.0,0,0,0,707.1298701298701,15765
2020-09-30,Oklahoma,Kingfisher,40073.0,367,2,10.0,0.0,0,0,0,707.1298701298701,15765
2020-10-01,Oklahoma,Kingfisher,40073.0,373,2,6.0,0.0,0,0,0,707.1298701298701,15765
2020-10-02,Oklahoma,Kingfisher,40073.0,385,2,12.0,0.0,0,0,0,707.1298701298701,15765
2020-10-03,Oklahoma,Kingfisher,40073.0,393,2,8.0,0.0,0,0,0,707.1298701298701,15765
2020-10-04,Oklahoma,Kingfisher,40073.0,393,2,0.0,0.0,0,0,0,707.1298701298701,15765
2020-10-05,Oklahoma,Kingfisher,40073.0,403,2,10.0,0.0,0,0,0,707.1298701298701,15765
2020-10-06,Oklahoma,Kingfisher,40073.0,414,2,11.0,0.0,0,0,0,707.1298701298701,15765
2020-10-07,Oklahoma,Kingfisher,40073.0,418,2,4.0,0.0,0,0,0,707.1298701298701,15765
2020-10-08,Oklahoma,Kingfisher,40073.0,427,2,9.0,0.0,0,0,0,707.1298701298701,15765
2020-10-09,Oklahoma,Kingfisher,40073.0,436,2,9.0,0.0,0,0,0,707.1298701298701,15765
2020-10-10,Oklahoma,Kingfisher,40073.0,442,2,6.0,0.0,0,0,0,707.1298701298701,15765
2020-10-11,Oklahoma,Kingfisher,40073.0,445,2,3.0,0.0,0,0,0,707.1298701298701,15765
2020-10-12,Oklahoma,Kingfisher,40073.0,449,2,4.0,0.0,0,0,0,707.1298701298701,15765
2020-10-13,Oklahoma,Kingfisher,40073.0,451,2,2.0,0.0,0,0,0,707.1298701298701,15765
2020-10-14,Oklahoma,Kingfisher,40073.0,456,2,5.0,0.0,0,0,0,707.1298701298701,15765
2020-10-15,Oklahoma,Kingfisher,40073.0,460,2,4.0,0.0,0,0,0,707.1298701298701,15765
2020-10-16,Oklahoma,Kingfisher,40073.0,472,2,12.0,0.0,0,0,0,707.1298701298701,15765
2020-10-17,Oklahoma,Kingfisher,40073.0,478,2,6.0,0.0,0,0,0,707.1298701298701,15765
2020-10-18,Oklahoma,Kingfisher,40073.0,488,2,10.0,0.0,0,0,0,707.1298701298701,15765
2020-10-19,Oklahoma,Kingfisher,40073.0,492,2,4.0,0.0,0,0,0,707.1298701298701,15765
2020-10-20,Oklahoma,Kingfisher,40073.0,495,2,3.0,0.0,0,0,0,707.1298701298701,15765
2020-10-21,Oklahoma,Kingfisher,40073.0,508,2,13.0,0.0,0,0,0,707.1298701298701,15765
2020-10-22,Oklahoma,Kingfisher,40073.0,522,2,14.0,0.0,0,0,0,707.1298701298701,15765
2020-10-23,Oklahoma,Kingfisher,40073.0,532,3,10.0,1.0,0,0,0,707.1298701298701,15765
2020-10-24,Oklahoma,Kingfisher,40073.0,540,3,8.0,0.0,0,0,0,707.1298701298701,15765
2020-10-25,Oklahoma,Kingfisher,40073.0,544,3,4.0,0.0,0,0,0,707.1298701298701,15765
2020-10-26,Oklahoma,Kingfisher,40073.0,552,3,8.0,0.0,0,0,0,707.1298701298701,15765
2020-10-27,Oklahoma,Kingfisher,40073.0,558,3,6.0,0.0,0,0,0,707.1298701298701,15765
2020-10-28,Oklahoma,Kingfisher,40073.0,560,3,2.0,0.0,0,0,0,707.1298701298701,15765
2020-10-29,Oklahoma,Kingfisher,40073.0,570,3,10.0,0.0,0,0,0,707.1298701298701,15765
2020-10-30,Oklahoma,Kingfisher,40073.0,575,3,5.0,0.0,0,0,0,707.1298701298701,15765
2020-10-31,Oklahoma,Kingfisher,40073.0,589,3,14.0,0.0,0,0,0,707.1298701298701,15765
2020-11-01,Oklahoma,Kingfisher,40073.0,591,3,2.0,0.0,0,0,0,707.1298701298701,15765
2020-11-02,Oklahoma,Kingfisher,40073.0,595,5,4.0,2.0,0,0,0,707.1298701298701,15765
2020-11-03,Oklahoma,Kingfisher,40073.0,604,5,9.0,0.0,0,0,0,707.1298701298701,15765
2020-11-04,Oklahoma,Kingfisher,40073.0,608,5,4.0,0.0,0,0,0,707.1298701298701,15765
2020-11-05,Oklahoma,Kingfisher,40073.0,618,5,10.0,0.0,0,0,0,707.1298701298701,15765
2020-11-06,Oklahoma,Kingfisher,40073.0,626,5,8.0,0.0,0,0,0,707.1298701298701,15765
2020-11-07,Oklahoma,Kingfisher,40073.0,626,5,0.0,0.0,0,0,0,707.1298701298701,15765
2020-11-08,Oklahoma,Kingfisher,40073.0,637,5,11.0,0.0,0,0,0,707.1298701298701,15765
2020-11-09,Oklahoma,Kingfisher,40073.0,646,6,9.0,1.0,0,0,0,707.1298701298701,15765
2020-11-10,Oklahoma,Kingfisher,40073.0,656,6,10.0,0.0,0,0,0,707.1298701298701,15765
2020-11-11,Oklahoma,Kingfisher,40073.0,659,6,3.0,0.0,0,0,0,707.1298701298701,15765
2020-11-12,Oklahoma,Kingfisher,40073.0,664,6,5.0,0.0,0,0,0,707.1298701298701,15765
2020-11-13,Oklahoma,Kingfisher,40073.0,681,6,17.0,0.0,0,0,0,707.1298701298701,15765
2020-11-14,Oklahoma,Kingfisher,40073.0,692,6,11.0,0.0,0,0,0,707.1298701298701,15765
2020-11-15,Oklahoma,Kingfisher,40073.0,711,6,19.0,0.0,0,0,0,707.1298701298701,15765
2020-11-16,Oklahoma,Kingfisher,40073.0,722,6,11.0,0.0,0,0,0,707.1298701298701,15765
2020-11-17,Oklahoma,Kingfisher,40073.0,731,6,9.0,0.0,0,0,0,707.1298701298701,15765
2020-11-18,Oklahoma,Kingfisher,40073.0,748,6,17.0,0.0,0,0,0,707.1298701298701,15765
2020-11-19,Oklahoma,Kingfisher,40073.0,760,6,12.0,0.0,0,0,0,707.1298701298701,15765
2020-11-20,Oklahoma,Kingfisher,40073.0,773,6,13.0,0.0,0,0,0,707.1298701298701,15765
2020-11-21,Oklahoma,Kingfisher,40073.0,788,6,15.0,0.0,0,0,0,707.1298701298701,15765
2020-11-22,Oklahoma,Kingfisher,40073.0,801,6,13.0,0.0,0,0,0,707.1298701298701,15765
2020-11-23,Oklahoma,Kingfisher,40073.0,817,6,16.0,0.0,0,0,0,707.1298701298701,15765
2020-11-24,Oklahoma,Kingfisher,40073.0,825,6,8.0,0.0,0,0,0,707.1298701298701,15765
2020-11-25,Oklahoma,Kingfisher,40073.0,852,6,27.0,0.0,0,0,0,707.1298701298701,15765
2020-11-26,Oklahoma,Kingfisher,40073.0,852,6,0.0,0.0,0,0,0,707.1298701298701,15765
2020-11-27,Oklahoma,Kingfisher,40073.0,865,6,13.0,0.0,0,0,0,707.1298701298701,15765
2020-11-28,Oklahoma,Kingfisher,40073.0,897,6,32.0,0.0,0,0,0,707.1298701298701,15765
2020-11-29,Oklahoma,Kingfisher,40073.0,903,6,6.0,0.0,0,0,0,707.1298701298701,15765
2020-11-30,Oklahoma,Kingfisher,40073.0,909,6,6.0,0.0,0,0,0,707.1298701298701,15765
2020-12-01,Oklahoma,Kingfisher,40073.0,915,6,6.0,0.0,0,0,0,707.1298701298701,15765
2020-12-02,Oklahoma,Kingfisher,40073.0,932,6,17.0,0.0,0,0,0,707.1298701298701,15765
2020-12-03,Oklahoma,Kingfisher,40073.0,942,7,10.0,1.0,0,0,0,707.1298701298701,15765
2020-12-04,Oklahoma,Kingfisher,40073.0,962,7,20.0,0.0,0,0,0,707.1298701298701,15765
2020-12-05,Oklahoma,Kingfisher,40073.0,995,7,33.0,0.0,0,0,0,707.1298701298701,15765
2020-12-06,Oklahoma,Kingfisher,40073.0,1023,7,28.0,0.0,0,0,0,707.1298701298701,15765
2020-12-07,Oklahoma,Kingfisher,40073.0,1024,7,1.0,0.0,0,0,0,707.1298701298701,15765
2020-12-08,Oklahoma,Kingfisher,40073.0,1043,7,19.0,0.0,0,0,0,707.1298701298701,15765
2020-12-09,Oklahoma,Kingfisher,40073.0,1053,7,10.0,0.0,0,0,0,707.1298701298701,15765
2020-12-10,Oklahoma,Kingfisher,40073.0,1064,7,11.0,0.0,0,0,0,707.1298701298701,15765
2020-12-11,Oklahoma,Kingfisher,40073.0,1072,7,8.0,0.0,0,0,0,707.1298701298701,15765
2020-12-12,Oklahoma,Kingfisher,40073.0,1094,7,22.0,0.0,0,0,0,707.1298701298701,15765
2020-12-13,Oklahoma,Kingfisher,40073.0,1111,7,17.0,0.0,0,0,0,707.1298701298701,15765
2020-12-14,Oklahoma,Kingfisher,40073.0,1118,7,7.0,0.0,0,0,0,707.1298701298701,15765
2020-12-15,Oklahoma,Kingfisher,40073.0,1131,7,13.0,0.0,0,0,0,707.1298701298701,15765
2020-12-16,Oklahoma,Kingfisher,40073.0,1147,8,16.0,1.0,0,0,0,707.1298701298701,15765
2020-12-17,Oklahoma,Kingfisher,40073.0,1159,8,12.0,0.0,0,0,0,707.1298701298701,15765
2020-12-18,Oklahoma,Kingfisher,40073.0,1168,8,9.0,0.0,0,0,0,707.1298701298701,15765
2020-12-19,Oklahoma,Kingfisher,40073.0,1182,8,14.0,0.0,0,0,0,707.1298701298701,15765
2020-12-20,Oklahoma,Kingfisher,40073.0,1211,8,29.0,0.0,0,0,0,707.1298701298701,15765
2020-12-21,Oklahoma,Kingfisher,40073.0,1227,8,16.0,0.0,0,0,0,707.1298701298701,15765
2020-12-22,Oklahoma,Kingfisher,40073.0,1244,8,17.0,0.0,0,0,0,707.1298701298701,15765
2020-12-23,Oklahoma,Kingfisher,40073.0,1271,9,27.0,1.0,0,0,0,707.1298701298701,15765
2020-12-24,Oklahoma,Kingfisher,40073.0,1278,10,7.0,1.0,0,0,0,707.1298701298701,15765
2020-12-25,Oklahoma,Kingfisher,40073.0,1278,10,0.0,0.0,0,0,0,707.1298701298701,15765
2020-12-26,Oklahoma,Kingfisher,40073.0,1299,10,21.0,0.0,0,0,0,707.1298701298701,15765
2020-12-27,Oklahoma,Kingfisher,40073.0,1322,10,23.0,0.0,0,0,0,707.1298701298701,15765
2020-12-28,Oklahoma,Kingfisher,40073.0,1335,10,13.0,0.0,0,0,0,707.1298701298701,15765
2020-12-29,Oklahoma,Kingfisher,40073.0,1337,10,2.0,0.0,0,0,0,707.1298701298701,15765
2020-12-30,Oklahoma,Kingfisher,40073.0,1353,10,16.0,0.0,0,0,0,707.1298701298701,15765
2020-12-31,Oklahoma,Kingfisher,40073.0,1357,12,4.0,2.0,0,0,0,707.1298701298701,15765
2021-01-01,Oklahoma,Kingfisher,40073.0,1357,12,0.0,0.0,0,0,0,707.1298701298701,15765
2021-01-02,Oklahoma,Kingfisher,40073.0,1434,12,77.0,0.0,0,0,0,707.1298701298701,15765
2021-01-03,Oklahoma,Kingfisher,40073.0,1454,12,20.0,0.0,0,0,0,707.1298701298701,15765
2021-01-04,Oklahoma,Kingfisher,40073.0,1463,12,9.0,0.0,0,0,0,707.1298701298701,15765
2021-01-05,Oklahoma,Kingfisher,40073.0,1471,12,8.0,0.0,0,0,0,707.1298701298701,15765
2021-01-06,Oklahoma,Kingfisher,40073.0,1473,12,2.0,0.0,0,0,0,707.1298701298701,15765
2021-01-07,Oklahoma,Kingfisher,40073.0,1496,12,23.0,0.0,0,0,0,707.1298701298701,15765
2021-01-08,Oklahoma,Kingfisher,40073.0,1533,12,37.0,0.0,0,0,0,707.1298701298701,15765
2021-01-09,Oklahoma,Kingfisher,40073.0,1550,12,17.0,0.0,0,0,0,707.1298701298701,15765
2021-01-10,Oklahoma,Kingfisher,40073.0,1608,12,58.0,0.0,0,0,0,707.1298701298701,15765
2021-01-11,Oklahoma,Kingfisher,40073.0,1623,12,15.0,0.0,0,0,0,707.1298701298701,15765
2021-01-12,Oklahoma,Kingfisher,40073.0,1631,12,8.0,0.0,0,0,0,707.1298701298701,15765
2021-01-13,Oklahoma,Kingfisher,40073.0,1681,12,50.0,0.0,0,0,0,707.1298701298701,15765
2021-01-14,Oklahoma,Kingfisher,40073.0,1689,13,8.0,1.0,0,0,0,707.1298701298701,15765
2021-01-15,Oklahoma,Kingfisher,40073.0,1701,15,12.0,2.0,0,0,0,707.1298701298701,15765
2021-01-16,Oklahoma,Kingfisher,40073.0,1707,15,6.0,0.0,0,0,0,707.1298701298701,15765
2021-01-17,Oklahoma,Kingfisher,40073.0,1725,15,18.0,0.0,0,0,0,707.1298701298701,15765
2021-01-18,Oklahoma,Kingfisher,40073.0,1738,15,13.0,0.0,0,0,0,707.1298701298701,15765
2021-01-19,Oklahoma,Kingfisher,40073.0,1748,15,10.0,0.0,0,0,0,707.1298701298701,15765
2021-01-20,Oklahoma,Kingfisher,40073.0,1753,15,5.0,0.0,0,0,0,707.1298701298701,15765
2021-01-21,Oklahoma,Kingfisher,40073.0,1762,16,9.0,1.0,0,0,0,707.1298701298701,15765
2021-01-22,Oklahoma,Kingfisher,40073.0,1769,16,7.0,0.0,0,0,0,707.1298701298701,15765
2021-01-23,Oklahoma,Kingfisher,40073.0,1782,16,13.0,0.0,0,0,0,707.1298701298701,15765
2021-01-24,Oklahoma,Kingfisher,40073.0,1791,18,9.0,2.0,0,0,0,707.1298701298701,15765
2021-01-25,Oklahoma,Kingfisher,40073.0,1799,18,8.0,0.0,0,0,0,707.1298701298701,15765
2021-01-26,Oklahoma,Kingfisher,40073.0,1801,18,2.0,0.0,0,0,0,707.1298701298701,15765
2021-01-27,Oklahoma,Kingfisher,40073.0,1817,18,16.0,0.0,0,0,0,707.1298701298701,15765
2021-01-28,Oklahoma,Kingfisher,40073.0,1826,19,9.0,1.0,0,0,0,707.1298701298701,15765
2021-01-29,Oklahoma,Kingfisher,40073.0,1831,19,5.0,0.0,0,0,0,707.1298701298701,15765
2021-01-30,Oklahoma,Kingfisher,40073.0,1842,19,11.0,0.0,0,0,0,707.1298701298701,15765
2021-01-31,Oklahoma,Kingfisher,40073.0,1853,19,11.0,0.0,0,0,0,707.1298701298701,15765
2021-02-01,Oklahoma,Kingfisher,40073.0,1857,19,4.0,0.0,0,0,0,707.1298701298701,15765
2021-02-02,Oklahoma,Kingfisher,40073.0,1859,19,2.0,0.0,0,0,0,707.1298701298701,15765
2021-02-03,Oklahoma,Kingfisher,40073.0,1865,19,6.0,0.0,0,0,0,707.1298701298701,15765
2021-02-04,Oklahoma,Kingfisher,40073.0,1878,19,13.0,0.0,0,0,0,707.1298701298701,15765
2021-02-05,Oklahoma,Kingfisher,40073.0,1884,19,6.0,0.0,0,0,0,707.1298701298701,15765
2021-02-06,Oklahoma,Kingfisher,40073.0,1894,19,10.0,0.0,0,0,0,707.1298701298701,15765
2021-02-07,Oklahoma,Kingfisher,40073.0,1898,19,4.0,0.0,0,0,0,707.1298701298701,15765
2021-02-08,Oklahoma,Kingfisher,40073.0,1902,19,4.0,0.0,0,0,0,707.1298701298701,15765
2021-02-09,Oklahoma,Kingfisher,40073.0,1904,21,2.0,2.0,0,0,0,707.1298701298701,15765
2021-02-10,Oklahoma,Kingfisher,40073.0,1909,21,5.0,0.0,0,0,0,707.1298701298701,15765
2021-02-11,Oklahoma,Kingfisher,40073.0,1915,21,6.0,0.0,0,0,0,707.1298701298701,15765
2021-02-12,Oklahoma,Kingfisher,40073.0,1923,21,8.0,0.0,0,0,0,707.1298701298701,15765
2021-02-13,Oklahoma,Kingfisher,40073.0,1933,21,10.0,0.0,0,0,0,707.1298701298701,15765
2021-02-14,Oklahoma,Kingfisher,40073.0,1942,21,9.0,0.0,0,0,0,707.1298701298701,15765
2021-02-15,Oklahoma,Kingfisher,40073.0,1944,21,2.0,0.0,0,0,0,707.1298701298701,15765
2021-02-16,Oklahoma,Kingfisher,40073.0,1945,21,1.0,0.0,0,0,0,707.1298701298701,15765
2021-02-17,Oklahoma,Kingfisher,40073.0,1947,21,2.0,0.0,0,0,0,707.1298701298701,15765
2021-02-18,Oklahoma,Kingfisher,40073.0,1948,21,1.0,0.0,0,0,0,707.1298701298701,15765
2021-02-19,Oklahoma,Kingfisher,40073.0,1948,21,0.0,0.0,0,0,0,707.1298701298701,15765
2021-02-20,Oklahoma,Kingfisher,40073.0,1957,21,9.0,0.0,0,0,0,707.1298701298701,15765
2021-02-21,Oklahoma,Kingfisher,40073.0,1960,21,3.0,0.0,0,0,0,707.1298701298701,15765
2021-02-22,Oklahoma,Kingfisher,40073.0,1963,21,3.0,0.0,0,0,0,707.1298701298701,15765
2021-02-23,Oklahoma,Kingfisher,40073.0,1964,21,1.0,0.0,0,0,0,707.1298701298701,15765
2021-02-24,Oklahoma,Kingfisher,40073.0,1967,21,3.0,0.0,0,0,0,707.1298701298701,15765
2021-02-25,Oklahoma,Kingfisher,40073.0,1972,23,5.0,2.0,0,0,0,707.1298701298701,15765
2021-02-26,Oklahoma,Kingfisher,40073.0,1975,23,3.0,0.0,0,0,0,707.1298701298701,15765
2021-02-27,Oklahoma,Kingfisher,40073.0,1980,23,5.0,0.0,0,0,0,707.1298701298701,15765
2021-02-28,Oklahoma,Kingfisher,40073.0,1987,24,7.0,1.0,0,0,0,707.1298701298701,15765
2021-03-01,Oklahoma,Kingfisher,40073.0,1987,24,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-02,Oklahoma,Kingfisher,40073.0,1987,24,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-03,Oklahoma,Kingfisher,40073.0,1989,24,2.0,0.0,0,0,0,707.1298701298701,15765
2021-03-04,Oklahoma,Kingfisher,40073.0,1993,24,4.0,0.0,0,0,0,707.1298701298701,15765
2021-03-05,Oklahoma,Kingfisher,40073.0,1996,24,3.0,0.0,0,0,0,707.1298701298701,15765
2021-03-06,Oklahoma,Kingfisher,40073.0,1996,24,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-07,Oklahoma,Kingfisher,40073.0,1997,24,1.0,0.0,0,0,0,707.1298701298701,15765
2021-03-08,Oklahoma,Kingfisher,40073.0,1997,24,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-09,Oklahoma,Kingfisher,40073.0,1997,26,0.0,2.0,0,0,0,707.1298701298701,15765
2021-03-10,Oklahoma,Kingfisher,40073.0,2001,26,4.0,0.0,0,0,0,707.1298701298701,15765
2021-03-11,Oklahoma,Kingfisher,40073.0,2002,26,1.0,0.0,0,0,0,707.1298701298701,15765
2021-03-12,Oklahoma,Kingfisher,40073.0,2002,26,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-13,Oklahoma,Kingfisher,40073.0,2004,26,2.0,0.0,0,0,0,707.1298701298701,15765
2021-03-14,Oklahoma,Kingfisher,40073.0,2004,26,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-15,Oklahoma,Kingfisher,40073.0,2004,26,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-16,Oklahoma,Kingfisher,40073.0,2004,26,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-17,Oklahoma,Kingfisher,40073.0,2004,26,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-18,Oklahoma,Kingfisher,40073.0,2004,26,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-19,Oklahoma,Kingfisher,40073.0,2004,26,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-20,Oklahoma,Kingfisher,40073.0,2004,26,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-21,Oklahoma,Kingfisher,40073.0,2004,26,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-22,Oklahoma,Kingfisher,40073.0,2004,26,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-23,Oklahoma,Kingfisher,40073.0,2004,26,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-24,Oklahoma,Kingfisher,40073.0,2018,27,14.0,1.0,0,0,0,707.1298701298701,15765
2021-03-25,Oklahoma,Kingfisher,40073.0,2018,27,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-26,Oklahoma,Kingfisher,40073.0,2018,27,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-27,Oklahoma,Kingfisher,40073.0,2018,27,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-28,Oklahoma,Kingfisher,40073.0,2018,27,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-29,Oklahoma,Kingfisher,40073.0,2018,27,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-30,Oklahoma,Kingfisher,40073.0,2018,27,0.0,0.0,0,0,0,707.1298701298701,15765
2021-03-31,Oklahoma,Kingfisher,40073.0,2023,27,5.0,0.0,0,0,0,707.1298701298701,15765
2021-04-01,Oklahoma,Kingfisher,40073.0,2023,27,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-02,Oklahoma,Kingfisher,40073.0,2023,27,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-03,Oklahoma,Kingfisher,40073.0,2023,27,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-04,Oklahoma,Kingfisher,40073.0,2023,27,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-05,Oklahoma,Kingfisher,40073.0,2023,27,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-06,Oklahoma,Kingfisher,40073.0,2023,27,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-07,Oklahoma,Kingfisher,40073.0,2031,38,8.0,11.0,0,0,0,707.1298701298701,15765
2021-04-08,Oklahoma,Kingfisher,40073.0,2031,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-09,Oklahoma,Kingfisher,40073.0,2031,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-10,Oklahoma,Kingfisher,40073.0,2031,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-11,Oklahoma,Kingfisher,40073.0,2031,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-12,Oklahoma,Kingfisher,40073.0,2031,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-13,Oklahoma,Kingfisher,40073.0,2031,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-14,Oklahoma,Kingfisher,40073.0,2035,38,4.0,0.0,0,0,0,707.1298701298701,15765
2021-04-15,Oklahoma,Kingfisher,40073.0,2035,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-16,Oklahoma,Kingfisher,40073.0,2035,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-17,Oklahoma,Kingfisher,40073.0,2035,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-18,Oklahoma,Kingfisher,40073.0,2035,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-19,Oklahoma,Kingfisher,40073.0,2035,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-20,Oklahoma,Kingfisher,40073.0,2035,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-21,Oklahoma,Kingfisher,40073.0,2043,38,8.0,0.0,0,0,0,707.1298701298701,15765
2021-04-22,Oklahoma,Kingfisher,40073.0,2043,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-23,Oklahoma,Kingfisher,40073.0,2043,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-24,Oklahoma,Kingfisher,40073.0,2043,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-25,Oklahoma,Kingfisher,40073.0,2043,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-26,Oklahoma,Kingfisher,40073.0,2043,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-27,Oklahoma,Kingfisher,40073.0,2043,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-28,Oklahoma,Kingfisher,40073.0,2050,38,7.0,0.0,0,0,0,707.1298701298701,15765
2021-04-29,Oklahoma,Kingfisher,40073.0,2050,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-04-30,Oklahoma,Kingfisher,40073.0,2050,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-01,Oklahoma,Kingfisher,40073.0,2050,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-02,Oklahoma,Kingfisher,40073.0,2050,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-03,Oklahoma,Kingfisher,40073.0,2050,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-04,Oklahoma,Kingfisher,40073.0,2050,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-05,Oklahoma,Kingfisher,40073.0,2053,38,3.0,0.0,0,0,0,707.1298701298701,15765
2021-05-06,Oklahoma,Kingfisher,40073.0,2053,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-07,Oklahoma,Kingfisher,40073.0,2053,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-08,Oklahoma,Kingfisher,40073.0,2053,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-09,Oklahoma,Kingfisher,40073.0,2053,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-10,Oklahoma,Kingfisher,40073.0,2053,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-11,Oklahoma,Kingfisher,40073.0,2053,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-12,Oklahoma,Kingfisher,40073.0,2055,38,2.0,0.0,0,0,0,707.1298701298701,15765
2021-05-13,Oklahoma,Kingfisher,40073.0,2055,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-14,Oklahoma,Kingfisher,40073.0,2055,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-15,Oklahoma,Kingfisher,40073.0,2055,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-16,Oklahoma,Kingfisher,40073.0,2055,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-17,Oklahoma,Kingfisher,40073.0,2055,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-18,Oklahoma,Kingfisher,40073.0,2055,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-19,Oklahoma,Kingfisher,40073.0,2056,38,1.0,0.0,0,0,0,707.1298701298701,15765
2021-05-20,Oklahoma,Kingfisher,40073.0,2056,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-21,Oklahoma,Kingfisher,40073.0,2056,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-22,Oklahoma,Kingfisher,40073.0,2056,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-23,Oklahoma,Kingfisher,40073.0,2056,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-24,Oklahoma,Kingfisher,40073.0,2056,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-25,Oklahoma,Kingfisher,40073.0,2056,38,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-26,Oklahoma,Kingfisher,40073.0,2056,41,0.0,3.0,0,0,0,707.1298701298701,15765
2021-05-27,Oklahoma,Kingfisher,40073.0,2056,41,0.0,0.0,0,0,0,707.1298701298701,15765
2021-05-28,Oklahoma,Kingfisher,40073.0,2056,41,0.0,0.0,0,0,0,707.1298701298701,15765
