date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-08,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-09,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-10,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-11,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-12,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-13,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-14,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-15,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-16,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-17,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-18,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-19,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-20,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-21,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-22,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-23,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-24,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-25,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-26,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-27,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-28,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-02-29,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-01,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-02,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-03,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-04,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-05,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-06,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-07,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-08,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-09,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-10,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-11,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-12,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-13,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-14,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-15,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-16,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-17,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-18,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-19,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-20,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-21,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-22,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-23,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-24,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-25,Oklahoma,Okmulgee,40111.0,0,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-26,Oklahoma,Okmulgee,40111.0,2,0,2.0,0.0,1,1,0,707.1298701298701,38465
2020-03-27,Oklahoma,Okmulgee,40111.0,2,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-28,Oklahoma,Okmulgee,40111.0,2,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-29,Oklahoma,Okmulgee,40111.0,3,0,1.0,0.0,1,1,0,707.1298701298701,38465
2020-03-30,Oklahoma,Okmulgee,40111.0,3,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-03-31,Oklahoma,Okmulgee,40111.0,3,0,0.0,0.0,1,1,0,707.1298701298701,38465
2020-04-01,Oklahoma,Okmulgee,40111.0,4,0,1.0,0.0,1,1,0,707.1298701298701,38465
2020-04-02,Oklahoma,Okmulgee,40111.0,5,0,1.0,0.0,1,1,0,707.1298701298701,38465
2020-04-03,Oklahoma,Okmulgee,40111.0,7,0,2.0,0.0,2,1,0,707.1298701298701,38465
2020-04-04,Oklahoma,Okmulgee,40111.0,11,0,4.0,0.0,2,1,0,707.1298701298701,38465
2020-04-05,Oklahoma,Okmulgee,40111.0,11,0,0.0,0.0,2,1,0,707.1298701298701,38465
2020-04-06,Oklahoma,Okmulgee,40111.0,11,0,0.0,0.0,2,1,0,707.1298701298701,38465
2020-04-07,Oklahoma,Okmulgee,40111.0,11,0,0.0,0.0,2,1,0,707.1298701298701,38465
2020-04-08,Oklahoma,Okmulgee,40111.0,11,0,0.0,0.0,2,1,0,707.1298701298701,38465
2020-04-09,Oklahoma,Okmulgee,40111.0,13,0,2.0,0.0,2,1,0,707.1298701298701,38465
2020-04-10,Oklahoma,Okmulgee,40111.0,13,0,0.0,0.0,2,1,0,707.1298701298701,38465
2020-04-11,Oklahoma,Okmulgee,40111.0,13,0,0.0,0.0,2,1,0,707.1298701298701,38465
2020-04-12,Oklahoma,Okmulgee,40111.0,13,0,0.0,0.0,2,1,0,707.1298701298701,38465
2020-04-13,Oklahoma,Okmulgee,40111.0,14,0,1.0,0.0,2,1,0,707.1298701298701,38465
2020-04-14,Oklahoma,Okmulgee,40111.0,14,0,0.0,0.0,2,1,0,707.1298701298701,38465
2020-04-15,Oklahoma,Okmulgee,40111.0,14,0,0.0,0.0,2,1,0,707.1298701298701,38465
2020-04-16,Oklahoma,Okmulgee,40111.0,14,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-04-17,Oklahoma,Okmulgee,40111.0,14,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-04-18,Oklahoma,Okmulgee,40111.0,14,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-04-19,Oklahoma,Okmulgee,40111.0,15,0,1.0,0.0,2,2,0,707.1298701298701,38465
2020-04-20,Oklahoma,Okmulgee,40111.0,15,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-04-21,Oklahoma,Okmulgee,40111.0,15,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-04-22,Oklahoma,Okmulgee,40111.0,16,0,1.0,0.0,2,2,0,707.1298701298701,38465
2020-04-23,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-04-24,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-04-25,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-04-26,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-04-27,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-04-28,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-04-29,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-04-30,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-01,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-02,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-03,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-04,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-05,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-06,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-07,Oklahoma,Okmulgee,40111.0,17,0,1.0,0.0,2,2,0,707.1298701298701,38465
2020-05-08,Oklahoma,Okmulgee,40111.0,16,0,-1.0,0.0,2,2,0,707.1298701298701,38465
2020-05-09,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-10,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-11,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-12,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-13,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-14,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-15,Oklahoma,Okmulgee,40111.0,16,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-16,Oklahoma,Okmulgee,40111.0,18,0,2.0,0.0,2,2,0,707.1298701298701,38465
2020-05-17,Oklahoma,Okmulgee,40111.0,18,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-18,Oklahoma,Okmulgee,40111.0,18,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-19,Oklahoma,Okmulgee,40111.0,18,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-20,Oklahoma,Okmulgee,40111.0,18,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-21,Oklahoma,Okmulgee,40111.0,21,0,3.0,0.0,2,2,0,707.1298701298701,38465
2020-05-22,Oklahoma,Okmulgee,40111.0,22,0,1.0,0.0,2,2,0,707.1298701298701,38465
2020-05-23,Oklahoma,Okmulgee,40111.0,22,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-24,Oklahoma,Okmulgee,40111.0,23,0,1.0,0.0,2,2,0,707.1298701298701,38465
2020-05-25,Oklahoma,Okmulgee,40111.0,23,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-26,Oklahoma,Okmulgee,40111.0,23,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-27,Oklahoma,Okmulgee,40111.0,23,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-28,Oklahoma,Okmulgee,40111.0,23,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-05-29,Oklahoma,Okmulgee,40111.0,25,0,2.0,0.0,2,2,0,707.1298701298701,38465
2020-05-30,Oklahoma,Okmulgee,40111.0,26,0,1.0,0.0,2,2,0,707.1298701298701,38465
2020-05-31,Oklahoma,Okmulgee,40111.0,26,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-06-01,Oklahoma,Okmulgee,40111.0,26,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-06-02,Oklahoma,Okmulgee,40111.0,25,0,-1.0,0.0,2,2,0,707.1298701298701,38465
2020-06-03,Oklahoma,Okmulgee,40111.0,25,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-06-04,Oklahoma,Okmulgee,40111.0,25,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-06-05,Oklahoma,Okmulgee,40111.0,25,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-06-06,Oklahoma,Okmulgee,40111.0,26,0,1.0,0.0,2,2,0,707.1298701298701,38465
2020-06-07,Oklahoma,Okmulgee,40111.0,26,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-06-08,Oklahoma,Okmulgee,40111.0,27,0,1.0,0.0,2,2,0,707.1298701298701,38465
2020-06-09,Oklahoma,Okmulgee,40111.0,29,0,2.0,0.0,2,2,0,707.1298701298701,38465
2020-06-10,Oklahoma,Okmulgee,40111.0,29,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-06-11,Oklahoma,Okmulgee,40111.0,29,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-06-12,Oklahoma,Okmulgee,40111.0,29,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-06-13,Oklahoma,Okmulgee,40111.0,29,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-06-14,Oklahoma,Okmulgee,40111.0,30,0,1.0,0.0,2,2,0,707.1298701298701,38465
2020-06-15,Oklahoma,Okmulgee,40111.0,30,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-06-16,Oklahoma,Okmulgee,40111.0,31,0,1.0,0.0,2,2,0,707.1298701298701,38465
2020-06-17,Oklahoma,Okmulgee,40111.0,31,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-06-18,Oklahoma,Okmulgee,40111.0,32,0,1.0,0.0,2,2,0,707.1298701298701,38465
2020-06-19,Oklahoma,Okmulgee,40111.0,36,0,4.0,0.0,2,2,0,707.1298701298701,38465
2020-06-20,Oklahoma,Okmulgee,40111.0,40,0,4.0,0.0,2,2,0,707.1298701298701,38465
2020-06-21,Oklahoma,Okmulgee,40111.0,45,0,5.0,0.0,2,2,0,707.1298701298701,38465
2020-06-22,Oklahoma,Okmulgee,40111.0,48,0,3.0,0.0,2,2,0,707.1298701298701,38465
2020-06-23,Oklahoma,Okmulgee,40111.0,48,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-06-24,Oklahoma,Okmulgee,40111.0,50,0,2.0,0.0,2,2,0,707.1298701298701,38465
2020-06-25,Oklahoma,Okmulgee,40111.0,51,0,1.0,0.0,2,2,0,707.1298701298701,38465
2020-06-26,Oklahoma,Okmulgee,40111.0,54,0,3.0,0.0,2,2,0,707.1298701298701,38465
2020-06-27,Oklahoma,Okmulgee,40111.0,54,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-06-28,Oklahoma,Okmulgee,40111.0,59,0,5.0,0.0,2,2,0,707.1298701298701,38465
2020-06-29,Oklahoma,Okmulgee,40111.0,61,0,2.0,0.0,2,2,0,707.1298701298701,38465
2020-06-30,Oklahoma,Okmulgee,40111.0,62,0,1.0,0.0,2,2,0,707.1298701298701,38465
2020-07-01,Oklahoma,Okmulgee,40111.0,62,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-07-02,Oklahoma,Okmulgee,40111.0,64,0,2.0,0.0,2,2,0,707.1298701298701,38465
2020-07-03,Oklahoma,Okmulgee,40111.0,68,0,4.0,0.0,2,2,0,707.1298701298701,38465
2020-07-04,Oklahoma,Okmulgee,40111.0,68,0,0.0,0.0,2,2,0,707.1298701298701,38465
2020-07-05,Oklahoma,Okmulgee,40111.0,95,0,27.0,0.0,2,2,0,707.1298701298701,38465
2020-07-06,Oklahoma,Okmulgee,40111.0,100,0,5.0,0.0,2,2,0,707.1298701298701,38465
2020-07-07,Oklahoma,Okmulgee,40111.0,104,0,4.0,0.0,2,2,0,707.1298701298701,38465
2020-07-08,Oklahoma,Okmulgee,40111.0,113,0,9.0,0.0,2,2,0,707.1298701298701,38465
2020-07-09,Oklahoma,Okmulgee,40111.0,127,0,14.0,0.0,2,2,0,707.1298701298701,38465
2020-07-10,Oklahoma,Okmulgee,40111.0,136,0,9.0,0.0,2,2,0,707.1298701298701,38465
2020-07-11,Oklahoma,Okmulgee,40111.0,146,0,10.0,0.0,2,2,0,707.1298701298701,38465
2020-07-12,Oklahoma,Okmulgee,40111.0,151,0,5.0,0.0,2,2,0,707.1298701298701,38465
2020-07-13,Oklahoma,Okmulgee,40111.0,157,0,6.0,0.0,2,2,0,707.1298701298701,38465
2020-07-14,Oklahoma,Okmulgee,40111.0,186,0,29.0,0.0,2,2,0,707.1298701298701,38465
2020-07-15,Oklahoma,Okmulgee,40111.0,196,0,10.0,0.0,1,1,0,707.1298701298701,38465
2020-07-16,Oklahoma,Okmulgee,40111.0,201,0,5.0,0.0,1,1,0,707.1298701298701,38465
2020-07-17,Oklahoma,Okmulgee,40111.0,204,0,3.0,0.0,1,1,0,707.1298701298701,38465
2020-07-18,Oklahoma,Okmulgee,40111.0,216,0,12.0,0.0,1,1,0,707.1298701298701,38465
2020-07-19,Oklahoma,Okmulgee,40111.0,218,0,2.0,0.0,1,1,0,707.1298701298701,38465
2020-07-20,Oklahoma,Okmulgee,40111.0,219,0,1.0,0.0,1,1,0,707.1298701298701,38465
2020-07-21,Oklahoma,Okmulgee,40111.0,233,0,14.0,0.0,1,1,0,707.1298701298701,38465
2020-07-22,Oklahoma,Okmulgee,40111.0,242,0,9.0,0.0,1,1,0,707.1298701298701,38465
2020-07-23,Oklahoma,Okmulgee,40111.0,251,0,9.0,0.0,1,1,0,707.1298701298701,38465
2020-07-24,Oklahoma,Okmulgee,40111.0,272,0,21.0,0.0,1,1,0,707.1298701298701,38465
2020-07-25,Oklahoma,Okmulgee,40111.0,280,0,8.0,0.0,1,1,0,707.1298701298701,38465
2020-07-26,Oklahoma,Okmulgee,40111.0,312,0,32.0,0.0,1,1,0,707.1298701298701,38465
2020-07-27,Oklahoma,Okmulgee,40111.0,326,0,14.0,0.0,1,1,0,707.1298701298701,38465
2020-07-28,Oklahoma,Okmulgee,40111.0,349,0,23.0,0.0,1,1,0,707.1298701298701,38465
2020-07-29,Oklahoma,Okmulgee,40111.0,353,1,4.0,1.0,1,1,0,707.1298701298701,38465
2020-07-30,Oklahoma,Okmulgee,40111.0,369,2,16.0,1.0,1,1,0,707.1298701298701,38465
2020-07-31,Oklahoma,Okmulgee,40111.0,370,2,1.0,0.0,1,1,0,707.1298701298701,38465
2020-08-01,Oklahoma,Okmulgee,40111.0,394,3,24.0,1.0,0,0,0,707.1298701298701,38465
2020-08-02,Oklahoma,Okmulgee,40111.0,399,3,5.0,0.0,0,0,0,707.1298701298701,38465
2020-08-03,Oklahoma,Okmulgee,40111.0,396,3,-3.0,0.0,0,0,0,707.1298701298701,38465
2020-08-04,Oklahoma,Okmulgee,40111.0,405,3,9.0,0.0,0,0,0,707.1298701298701,38465
2020-08-05,Oklahoma,Okmulgee,40111.0,411,3,6.0,0.0,0,0,0,707.1298701298701,38465
2020-08-06,Oklahoma,Okmulgee,40111.0,441,3,30.0,0.0,0,0,0,707.1298701298701,38465
2020-08-07,Oklahoma,Okmulgee,40111.0,453,3,12.0,0.0,0,0,0,707.1298701298701,38465
2020-08-08,Oklahoma,Okmulgee,40111.0,466,3,13.0,0.0,0,0,0,707.1298701298701,38465
2020-08-09,Oklahoma,Okmulgee,40111.0,467,3,1.0,0.0,0,0,0,707.1298701298701,38465
2020-08-10,Oklahoma,Okmulgee,40111.0,469,3,2.0,0.0,0,0,0,707.1298701298701,38465
2020-08-11,Oklahoma,Okmulgee,40111.0,479,3,10.0,0.0,0,0,0,707.1298701298701,38465
2020-08-12,Oklahoma,Okmulgee,40111.0,494,3,15.0,0.0,0,0,0,707.1298701298701,38465
2020-08-13,Oklahoma,Okmulgee,40111.0,496,3,2.0,0.0,0,0,0,707.1298701298701,38465
2020-08-14,Oklahoma,Okmulgee,40111.0,500,3,4.0,0.0,0,0,0,707.1298701298701,38465
2020-08-15,Oklahoma,Okmulgee,40111.0,504,3,4.0,0.0,0,0,0,707.1298701298701,38465
2020-08-16,Oklahoma,Okmulgee,40111.0,505,3,1.0,0.0,0,0,0,707.1298701298701,38465
2020-08-17,Oklahoma,Okmulgee,40111.0,508,3,3.0,0.0,0,0,0,707.1298701298701,38465
2020-08-18,Oklahoma,Okmulgee,40111.0,520,3,12.0,0.0,0,0,0,707.1298701298701,38465
2020-08-19,Oklahoma,Okmulgee,40111.0,522,3,2.0,0.0,0,0,0,707.1298701298701,38465
2020-08-20,Oklahoma,Okmulgee,40111.0,531,3,9.0,0.0,0,0,0,707.1298701298701,38465
2020-08-21,Oklahoma,Okmulgee,40111.0,553,4,22.0,1.0,0,0,0,707.1298701298701,38465
2020-08-22,Oklahoma,Okmulgee,40111.0,561,4,8.0,0.0,0,0,0,707.1298701298701,38465
2020-08-23,Oklahoma,Okmulgee,40111.0,566,4,5.0,0.0,0,0,0,707.1298701298701,38465
2020-08-24,Oklahoma,Okmulgee,40111.0,567,4,1.0,0.0,0,0,0,707.1298701298701,38465
2020-08-25,Oklahoma,Okmulgee,40111.0,578,4,11.0,0.0,0,0,0,707.1298701298701,38465
2020-08-26,Oklahoma,Okmulgee,40111.0,585,4,7.0,0.0,0,0,0,707.1298701298701,38465
2020-08-27,Oklahoma,Okmulgee,40111.0,585,4,0.0,0.0,0,0,0,707.1298701298701,38465
2020-08-28,Oklahoma,Okmulgee,40111.0,592,4,7.0,0.0,0,0,0,707.1298701298701,38465
2020-08-29,Oklahoma,Okmulgee,40111.0,613,4,21.0,0.0,0,0,0,707.1298701298701,38465
2020-08-30,Oklahoma,Okmulgee,40111.0,614,4,1.0,0.0,0,0,0,707.1298701298701,38465
2020-08-31,Oklahoma,Okmulgee,40111.0,613,4,-1.0,0.0,0,0,0,707.1298701298701,38465
2020-09-01,Oklahoma,Okmulgee,40111.0,621,4,8.0,0.0,0,0,0,707.1298701298701,38465
2020-09-02,Oklahoma,Okmulgee,40111.0,630,4,9.0,0.0,0,0,0,707.1298701298701,38465
2020-09-03,Oklahoma,Okmulgee,40111.0,640,5,10.0,1.0,0,0,0,707.1298701298701,38465
2020-09-04,Oklahoma,Okmulgee,40111.0,649,5,9.0,0.0,0,0,0,707.1298701298701,38465
2020-09-05,Oklahoma,Okmulgee,40111.0,654,5,5.0,0.0,0,0,0,707.1298701298701,38465
2020-09-06,Oklahoma,Okmulgee,40111.0,668,5,14.0,0.0,0,0,0,707.1298701298701,38465
2020-09-07,Oklahoma,Okmulgee,40111.0,673,5,5.0,0.0,0,0,0,707.1298701298701,38465
2020-09-08,Oklahoma,Okmulgee,40111.0,678,5,5.0,0.0,0,0,0,707.1298701298701,38465
2020-09-09,Oklahoma,Okmulgee,40111.0,688,5,10.0,0.0,0,0,0,707.1298701298701,38465
2020-09-10,Oklahoma,Okmulgee,40111.0,691,5,3.0,0.0,0,0,0,707.1298701298701,38465
2020-09-11,Oklahoma,Okmulgee,40111.0,700,5,9.0,0.0,0,0,0,707.1298701298701,38465
2020-09-12,Oklahoma,Okmulgee,40111.0,703,5,3.0,0.0,0,0,0,707.1298701298701,38465
2020-09-13,Oklahoma,Okmulgee,40111.0,710,5,7.0,0.0,0,0,0,707.1298701298701,38465
2020-09-14,Oklahoma,Okmulgee,40111.0,719,5,9.0,0.0,0,0,0,707.1298701298701,38465
2020-09-15,Oklahoma,Okmulgee,40111.0,729,5,10.0,0.0,0,0,0,707.1298701298701,38465
2020-09-16,Oklahoma,Okmulgee,40111.0,736,5,7.0,0.0,0,0,0,707.1298701298701,38465
2020-09-17,Oklahoma,Okmulgee,40111.0,747,5,11.0,0.0,0,0,0,707.1298701298701,38465
2020-09-18,Oklahoma,Okmulgee,40111.0,755,5,8.0,0.0,0,0,0,707.1298701298701,38465
2020-09-19,Oklahoma,Okmulgee,40111.0,769,5,14.0,0.0,0,0,0,707.1298701298701,38465
2020-09-20,Oklahoma,Okmulgee,40111.0,771,5,2.0,0.0,0,0,0,707.1298701298701,38465
2020-09-21,Oklahoma,Okmulgee,40111.0,775,5,4.0,0.0,0,0,0,707.1298701298701,38465
2020-09-22,Oklahoma,Okmulgee,40111.0,791,5,16.0,0.0,0,0,0,707.1298701298701,38465
2020-09-23,Oklahoma,Okmulgee,40111.0,795,5,4.0,0.0,0,0,0,707.1298701298701,38465
2020-09-24,Oklahoma,Okmulgee,40111.0,816,7,21.0,2.0,0,0,0,707.1298701298701,38465
2020-09-25,Oklahoma,Okmulgee,40111.0,823,7,7.0,0.0,0,0,0,707.1298701298701,38465
2020-09-26,Oklahoma,Okmulgee,40111.0,833,7,10.0,0.0,0,0,0,707.1298701298701,38465
2020-09-27,Oklahoma,Okmulgee,40111.0,832,7,-1.0,0.0,0,0,0,707.1298701298701,38465
2020-09-28,Oklahoma,Okmulgee,40111.0,835,7,3.0,0.0,0,0,0,707.1298701298701,38465
