date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-02-24,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-02-25,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-02-26,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-02-27,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-02-28,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-02-29,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-01,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-02,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-03,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-04,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-05,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-06,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-07,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-08,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-09,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-10,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-11,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-12,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-13,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-14,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-15,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-16,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-17,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-18,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-19,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-20,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-21,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-22,Oklahoma,Pontotoc,40123.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-23,Oklahoma,Pontotoc,40123.0,1,0,1.0,0.0,1,1,0,707.1298701298701,32174
2020-03-24,Oklahoma,Pontotoc,40123.0,1,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-25,Oklahoma,Pontotoc,40123.0,1,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-26,Oklahoma,Pontotoc,40123.0,1,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-27,Oklahoma,Pontotoc,40123.0,2,0,1.0,0.0,1,1,0,707.1298701298701,32174
2020-03-28,Oklahoma,Pontotoc,40123.0,3,0,1.0,0.0,1,1,0,707.1298701298701,32174
2020-03-29,Oklahoma,Pontotoc,40123.0,3,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-30,Oklahoma,Pontotoc,40123.0,3,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-03-31,Oklahoma,Pontotoc,40123.0,5,0,2.0,0.0,1,1,0,707.1298701298701,32174
2020-04-01,Oklahoma,Pontotoc,40123.0,5,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-04-02,Oklahoma,Pontotoc,40123.0,5,0,0.0,0.0,1,1,0,707.1298701298701,32174
2020-04-03,Oklahoma,Pontotoc,40123.0,7,0,2.0,0.0,2,1,0,707.1298701298701,32174
2020-04-04,Oklahoma,Pontotoc,40123.0,7,0,0.0,0.0,2,1,0,707.1298701298701,32174
2020-04-05,Oklahoma,Pontotoc,40123.0,7,0,0.0,0.0,2,1,0,707.1298701298701,32174
2020-04-06,Oklahoma,Pontotoc,40123.0,8,0,1.0,0.0,2,1,0,707.1298701298701,32174
2020-04-07,Oklahoma,Pontotoc,40123.0,9,0,1.0,0.0,2,1,0,707.1298701298701,32174
2020-04-08,Oklahoma,Pontotoc,40123.0,9,0,0.0,0.0,2,1,0,707.1298701298701,32174
2020-04-09,Oklahoma,Pontotoc,40123.0,9,0,0.0,0.0,2,1,0,707.1298701298701,32174
2020-04-10,Oklahoma,Pontotoc,40123.0,9,0,0.0,0.0,2,1,0,707.1298701298701,32174
2020-04-11,Oklahoma,Pontotoc,40123.0,9,0,0.0,0.0,2,1,0,707.1298701298701,32174
2020-04-12,Oklahoma,Pontotoc,40123.0,9,0,0.0,0.0,2,1,0,707.1298701298701,32174
2020-04-13,Oklahoma,Pontotoc,40123.0,10,0,1.0,0.0,2,1,0,707.1298701298701,32174
2020-04-14,Oklahoma,Pontotoc,40123.0,10,1,0.0,1.0,2,1,0,707.1298701298701,32174
2020-04-15,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,1,0,707.1298701298701,32174
2020-04-16,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-04-17,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-04-18,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-04-19,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-04-20,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-04-21,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-04-22,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-04-23,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-04-24,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-04-25,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-04-26,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-04-27,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-04-28,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-04-29,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-04-30,Oklahoma,Pontotoc,40123.0,10,1,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-01,Oklahoma,Pontotoc,40123.0,10,2,0.0,1.0,2,2,0,707.1298701298701,32174
2020-05-02,Oklahoma,Pontotoc,40123.0,10,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-03,Oklahoma,Pontotoc,40123.0,10,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-04,Oklahoma,Pontotoc,40123.0,10,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-05,Oklahoma,Pontotoc,40123.0,10,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-06,Oklahoma,Pontotoc,40123.0,10,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-07,Oklahoma,Pontotoc,40123.0,10,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-08,Oklahoma,Pontotoc,40123.0,10,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-09,Oklahoma,Pontotoc,40123.0,10,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-10,Oklahoma,Pontotoc,40123.0,10,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-11,Oklahoma,Pontotoc,40123.0,10,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-12,Oklahoma,Pontotoc,40123.0,10,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-13,Oklahoma,Pontotoc,40123.0,10,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-14,Oklahoma,Pontotoc,40123.0,10,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-15,Oklahoma,Pontotoc,40123.0,10,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-16,Oklahoma,Pontotoc,40123.0,11,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-05-17,Oklahoma,Pontotoc,40123.0,11,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-18,Oklahoma,Pontotoc,40123.0,11,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-19,Oklahoma,Pontotoc,40123.0,11,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-20,Oklahoma,Pontotoc,40123.0,11,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-21,Oklahoma,Pontotoc,40123.0,11,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-22,Oklahoma,Pontotoc,40123.0,11,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-23,Oklahoma,Pontotoc,40123.0,11,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-24,Oklahoma,Pontotoc,40123.0,12,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-05-25,Oklahoma,Pontotoc,40123.0,12,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-26,Oklahoma,Pontotoc,40123.0,12,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-27,Oklahoma,Pontotoc,40123.0,12,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-28,Oklahoma,Pontotoc,40123.0,12,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-29,Oklahoma,Pontotoc,40123.0,13,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-05-30,Oklahoma,Pontotoc,40123.0,13,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-05-31,Oklahoma,Pontotoc,40123.0,13,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-06-01,Oklahoma,Pontotoc,40123.0,14,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-06-02,Oklahoma,Pontotoc,40123.0,15,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-06-03,Oklahoma,Pontotoc,40123.0,15,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-06-04,Oklahoma,Pontotoc,40123.0,15,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-06-05,Oklahoma,Pontotoc,40123.0,17,2,2.0,0.0,2,2,0,707.1298701298701,32174
2020-06-06,Oklahoma,Pontotoc,40123.0,18,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-06-07,Oklahoma,Pontotoc,40123.0,18,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-06-08,Oklahoma,Pontotoc,40123.0,18,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-06-09,Oklahoma,Pontotoc,40123.0,20,2,2.0,0.0,2,2,0,707.1298701298701,32174
2020-06-10,Oklahoma,Pontotoc,40123.0,20,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-06-11,Oklahoma,Pontotoc,40123.0,20,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-06-12,Oklahoma,Pontotoc,40123.0,20,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-06-13,Oklahoma,Pontotoc,40123.0,21,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-06-14,Oklahoma,Pontotoc,40123.0,21,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-06-15,Oklahoma,Pontotoc,40123.0,21,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-06-16,Oklahoma,Pontotoc,40123.0,21,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-06-17,Oklahoma,Pontotoc,40123.0,22,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-06-18,Oklahoma,Pontotoc,40123.0,24,2,2.0,0.0,2,2,0,707.1298701298701,32174
2020-06-19,Oklahoma,Pontotoc,40123.0,24,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-06-20,Oklahoma,Pontotoc,40123.0,23,2,-1.0,0.0,2,2,0,707.1298701298701,32174
2020-06-21,Oklahoma,Pontotoc,40123.0,27,2,4.0,0.0,2,2,0,707.1298701298701,32174
2020-06-22,Oklahoma,Pontotoc,40123.0,27,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-06-23,Oklahoma,Pontotoc,40123.0,28,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-06-24,Oklahoma,Pontotoc,40123.0,29,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-06-25,Oklahoma,Pontotoc,40123.0,33,2,4.0,0.0,2,2,0,707.1298701298701,32174
2020-06-26,Oklahoma,Pontotoc,40123.0,33,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-06-27,Oklahoma,Pontotoc,40123.0,35,2,2.0,0.0,2,2,0,707.1298701298701,32174
2020-06-28,Oklahoma,Pontotoc,40123.0,37,2,2.0,0.0,2,2,0,707.1298701298701,32174
2020-06-29,Oklahoma,Pontotoc,40123.0,38,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-06-30,Oklahoma,Pontotoc,40123.0,39,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-07-01,Oklahoma,Pontotoc,40123.0,42,2,3.0,0.0,2,2,0,707.1298701298701,32174
2020-07-02,Oklahoma,Pontotoc,40123.0,44,2,2.0,0.0,2,2,0,707.1298701298701,32174
2020-07-03,Oklahoma,Pontotoc,40123.0,44,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-07-04,Oklahoma,Pontotoc,40123.0,44,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-07-05,Oklahoma,Pontotoc,40123.0,45,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-07-06,Oklahoma,Pontotoc,40123.0,50,2,5.0,0.0,2,2,0,707.1298701298701,32174
2020-07-07,Oklahoma,Pontotoc,40123.0,51,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-07-08,Oklahoma,Pontotoc,40123.0,63,2,12.0,0.0,2,2,0,707.1298701298701,32174
2020-07-09,Oklahoma,Pontotoc,40123.0,67,2,4.0,0.0,2,2,0,707.1298701298701,32174
2020-07-10,Oklahoma,Pontotoc,40123.0,69,2,2.0,0.0,2,2,0,707.1298701298701,32174
2020-07-11,Oklahoma,Pontotoc,40123.0,70,2,1.0,0.0,2,2,0,707.1298701298701,32174
2020-07-12,Oklahoma,Pontotoc,40123.0,70,2,0.0,0.0,2,2,0,707.1298701298701,32174
2020-07-13,Oklahoma,Pontotoc,40123.0,72,2,2.0,0.0,2,2,0,707.1298701298701,32174
2020-07-14,Oklahoma,Pontotoc,40123.0,82,2,10.0,0.0,2,2,0,707.1298701298701,32174
2020-07-15,Oklahoma,Pontotoc,40123.0,93,2,11.0,0.0,1,1,0,707.1298701298701,32174
2020-07-16,Oklahoma,Pontotoc,40123.0,95,2,2.0,0.0,1,1,0,707.1298701298701,32174
2020-07-17,Oklahoma,Pontotoc,40123.0,96,2,1.0,0.0,1,1,0,707.1298701298701,32174
2020-07-18,Oklahoma,Pontotoc,40123.0,100,2,4.0,0.0,1,1,0,707.1298701298701,32174
2020-07-19,Oklahoma,Pontotoc,40123.0,100,2,0.0,0.0,1,1,0,707.1298701298701,32174
2020-07-20,Oklahoma,Pontotoc,40123.0,103,2,3.0,0.0,1,1,0,707.1298701298701,32174
2020-07-21,Oklahoma,Pontotoc,40123.0,106,2,3.0,0.0,1,1,0,707.1298701298701,32174
2020-07-22,Oklahoma,Pontotoc,40123.0,115,2,9.0,0.0,1,1,0,707.1298701298701,32174
2020-07-23,Oklahoma,Pontotoc,40123.0,116,2,1.0,0.0,1,1,0,707.1298701298701,32174
2020-07-24,Oklahoma,Pontotoc,40123.0,122,2,6.0,0.0,1,1,0,707.1298701298701,32174
2020-07-25,Oklahoma,Pontotoc,40123.0,124,2,2.0,0.0,1,1,0,707.1298701298701,32174
2020-07-26,Oklahoma,Pontotoc,40123.0,131,2,7.0,0.0,1,1,0,707.1298701298701,32174
2020-07-27,Oklahoma,Pontotoc,40123.0,138,2,7.0,0.0,1,1,0,707.1298701298701,32174
2020-07-28,Oklahoma,Pontotoc,40123.0,155,2,17.0,0.0,1,1,0,707.1298701298701,32174
2020-07-29,Oklahoma,Pontotoc,40123.0,159,2,4.0,0.0,1,1,0,707.1298701298701,32174
2020-07-30,Oklahoma,Pontotoc,40123.0,164,2,5.0,0.0,1,1,0,707.1298701298701,32174
2020-07-31,Oklahoma,Pontotoc,40123.0,164,2,0.0,0.0,1,1,0,707.1298701298701,32174
2020-08-01,Oklahoma,Pontotoc,40123.0,171,2,7.0,0.0,0,0,0,707.1298701298701,32174
2020-08-02,Oklahoma,Pontotoc,40123.0,176,2,5.0,0.0,0,0,0,707.1298701298701,32174
2020-08-03,Oklahoma,Pontotoc,40123.0,177,2,1.0,0.0,0,0,0,707.1298701298701,32174
2020-08-04,Oklahoma,Pontotoc,40123.0,185,2,8.0,0.0,0,0,0,707.1298701298701,32174
2020-08-05,Oklahoma,Pontotoc,40123.0,186,2,1.0,0.0,0,0,0,707.1298701298701,32174
2020-08-06,Oklahoma,Pontotoc,40123.0,188,2,2.0,0.0,0,0,0,707.1298701298701,32174
2020-08-07,Oklahoma,Pontotoc,40123.0,193,2,5.0,0.0,0,0,0,707.1298701298701,32174
2020-08-08,Oklahoma,Pontotoc,40123.0,198,2,5.0,0.0,0,0,0,707.1298701298701,32174
2020-08-09,Oklahoma,Pontotoc,40123.0,199,2,1.0,0.0,0,0,0,707.1298701298701,32174
2020-08-10,Oklahoma,Pontotoc,40123.0,201,2,2.0,0.0,0,0,0,707.1298701298701,32174
2020-08-11,Oklahoma,Pontotoc,40123.0,207,2,6.0,0.0,0,0,0,707.1298701298701,32174
2020-08-12,Oklahoma,Pontotoc,40123.0,207,2,0.0,0.0,0,0,0,707.1298701298701,32174
2020-08-13,Oklahoma,Pontotoc,40123.0,205,2,-2.0,0.0,0,0,0,707.1298701298701,32174
2020-08-14,Oklahoma,Pontotoc,40123.0,208,2,3.0,0.0,0,0,0,707.1298701298701,32174
2020-08-15,Oklahoma,Pontotoc,40123.0,211,2,3.0,0.0,0,0,0,707.1298701298701,32174
2020-08-16,Oklahoma,Pontotoc,40123.0,211,2,0.0,0.0,0,0,0,707.1298701298701,32174
2020-08-17,Oklahoma,Pontotoc,40123.0,215,2,4.0,0.0,0,0,0,707.1298701298701,32174
2020-08-18,Oklahoma,Pontotoc,40123.0,215,2,0.0,0.0,0,0,0,707.1298701298701,32174
2020-08-19,Oklahoma,Pontotoc,40123.0,213,2,-2.0,0.0,0,0,0,707.1298701298701,32174
2020-08-20,Oklahoma,Pontotoc,40123.0,215,2,2.0,0.0,0,0,0,707.1298701298701,32174
2020-08-21,Oklahoma,Pontotoc,40123.0,220,2,5.0,0.0,0,0,0,707.1298701298701,32174
2020-08-22,Oklahoma,Pontotoc,40123.0,222,2,2.0,0.0,0,0,0,707.1298701298701,32174
2020-08-23,Oklahoma,Pontotoc,40123.0,223,2,1.0,0.0,0,0,0,707.1298701298701,32174
2020-08-24,Oklahoma,Pontotoc,40123.0,225,2,2.0,0.0,0,0,0,707.1298701298701,32174
2020-08-25,Oklahoma,Pontotoc,40123.0,227,2,2.0,0.0,0,0,0,707.1298701298701,32174
2020-08-26,Oklahoma,Pontotoc,40123.0,229,2,2.0,0.0,0,0,0,707.1298701298701,32174
2020-08-27,Oklahoma,Pontotoc,40123.0,232,2,3.0,0.0,0,0,0,707.1298701298701,32174
2020-08-28,Oklahoma,Pontotoc,40123.0,233,3,1.0,1.0,0,0,0,707.1298701298701,32174
2020-08-29,Oklahoma,Pontotoc,40123.0,235,3,2.0,0.0,0,0,0,707.1298701298701,32174
2020-08-30,Oklahoma,Pontotoc,40123.0,235,3,0.0,0.0,0,0,0,707.1298701298701,32174
2020-08-31,Oklahoma,Pontotoc,40123.0,241,3,6.0,0.0,0,0,0,707.1298701298701,32174
2020-09-01,Oklahoma,Pontotoc,40123.0,244,3,3.0,0.0,0,0,0,707.1298701298701,32174
2020-09-02,Oklahoma,Pontotoc,40123.0,244,3,0.0,0.0,0,0,0,707.1298701298701,32174
2020-09-03,Oklahoma,Pontotoc,40123.0,249,3,5.0,0.0,0,0,0,707.1298701298701,32174
2020-09-04,Oklahoma,Pontotoc,40123.0,253,3,4.0,0.0,0,0,0,707.1298701298701,32174
2020-09-05,Oklahoma,Pontotoc,40123.0,259,3,6.0,0.0,0,0,0,707.1298701298701,32174
2020-09-06,Oklahoma,Pontotoc,40123.0,260,3,1.0,0.0,0,0,0,707.1298701298701,32174
2020-09-07,Oklahoma,Pontotoc,40123.0,264,3,4.0,0.0,0,0,0,707.1298701298701,32174
2020-09-08,Oklahoma,Pontotoc,40123.0,269,3,5.0,0.0,0,0,0,707.1298701298701,32174
2020-09-09,Oklahoma,Pontotoc,40123.0,272,3,3.0,0.0,0,0,0,707.1298701298701,32174
2020-09-10,Oklahoma,Pontotoc,40123.0,278,3,6.0,0.0,0,0,0,707.1298701298701,32174
2020-09-11,Oklahoma,Pontotoc,40123.0,281,3,3.0,0.0,0,0,0,707.1298701298701,32174
2020-09-12,Oklahoma,Pontotoc,40123.0,290,3,9.0,0.0,0,0,0,707.1298701298701,32174
2020-09-13,Oklahoma,Pontotoc,40123.0,294,3,4.0,0.0,0,0,0,707.1298701298701,32174
2020-09-14,Oklahoma,Pontotoc,40123.0,300,3,6.0,0.0,0,0,0,707.1298701298701,32174
2020-09-15,Oklahoma,Pontotoc,40123.0,306,3,6.0,0.0,0,0,0,707.1298701298701,32174
2020-09-16,Oklahoma,Pontotoc,40123.0,309,3,3.0,0.0,0,0,0,707.1298701298701,32174
2020-09-17,Oklahoma,Pontotoc,40123.0,327,3,18.0,0.0,0,0,0,707.1298701298701,32174
2020-09-18,Oklahoma,Pontotoc,40123.0,338,3,11.0,0.0,0,0,0,707.1298701298701,32174
2020-09-19,Oklahoma,Pontotoc,40123.0,345,3,7.0,0.0,0,0,0,707.1298701298701,32174
2020-09-20,Oklahoma,Pontotoc,40123.0,350,3,5.0,0.0,0,0,0,707.1298701298701,32174
2020-09-21,Oklahoma,Pontotoc,40123.0,353,3,3.0,0.0,0,0,0,707.1298701298701,32174
2020-09-22,Oklahoma,Pontotoc,40123.0,361,3,8.0,0.0,0,0,0,707.1298701298701,32174
2020-09-23,Oklahoma,Pontotoc,40123.0,370,3,9.0,0.0,0,0,0,707.1298701298701,32174
2020-09-24,Oklahoma,Pontotoc,40123.0,375,3,5.0,0.0,0,0,0,707.1298701298701,32174
2020-09-25,Oklahoma,Pontotoc,40123.0,400,3,25.0,0.0,0,0,0,707.1298701298701,32174
2020-09-26,Oklahoma,Pontotoc,40123.0,404,3,4.0,0.0,0,0,0,707.1298701298701,32174
2020-09-27,Oklahoma,Pontotoc,40123.0,417,3,13.0,0.0,0,0,0,707.1298701298701,32174
2020-09-28,Oklahoma,Pontotoc,40123.0,427,3,10.0,0.0,0,0,0,707.1298701298701,32174
