date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-02-25,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-02-26,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-02-27,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-02-28,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-02-29,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-01,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-02,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-03,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-04,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-05,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-06,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-07,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-08,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-09,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-10,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-11,Oklahoma,Jackson,40065.0,0,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-12,Oklahoma,Jackson,40065.0,1,0,1.0,0.0,1,1,0,707.1298701298701,51626
2020-03-13,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-14,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-15,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-16,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-17,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-18,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-19,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-20,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-21,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-22,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-23,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-24,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-25,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-26,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-27,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-28,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-29,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-30,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-03-31,Oklahoma,Jackson,40065.0,1,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-04-01,Oklahoma,Jackson,40065.0,2,0,1.0,0.0,1,1,0,707.1298701298701,51626
2020-04-02,Oklahoma,Jackson,40065.0,2,0,0.0,0.0,1,1,0,707.1298701298701,51626
2020-04-03,Oklahoma,Jackson,40065.0,4,0,2.0,0.0,2,1,0,707.1298701298701,51626
2020-04-04,Oklahoma,Jackson,40065.0,4,0,0.0,0.0,2,1,0,707.1298701298701,51626
2020-04-05,Oklahoma,Jackson,40065.0,4,0,0.0,0.0,2,1,0,707.1298701298701,51626
2020-04-06,Oklahoma,Jackson,40065.0,4,0,0.0,0.0,2,1,0,707.1298701298701,51626
2020-04-07,Oklahoma,Jackson,40065.0,6,0,2.0,0.0,2,1,0,707.1298701298701,51626
2020-04-08,Oklahoma,Jackson,40065.0,6,0,0.0,0.0,2,1,0,707.1298701298701,51626
2020-04-09,Oklahoma,Jackson,40065.0,6,0,0.0,0.0,2,1,0,707.1298701298701,51626
2020-04-10,Oklahoma,Jackson,40065.0,6,0,0.0,0.0,2,1,0,707.1298701298701,51626
2020-04-11,Oklahoma,Jackson,40065.0,7,0,1.0,0.0,2,1,0,707.1298701298701,51626
2020-04-12,Oklahoma,Jackson,40065.0,7,0,0.0,0.0,2,1,0,707.1298701298701,51626
2020-04-13,Oklahoma,Jackson,40065.0,7,0,0.0,0.0,2,1,0,707.1298701298701,51626
2020-04-14,Oklahoma,Jackson,40065.0,7,0,0.0,0.0,2,1,0,707.1298701298701,51626
2020-04-15,Oklahoma,Jackson,40065.0,6,0,-1.0,0.0,2,1,0,707.1298701298701,51626
2020-04-16,Oklahoma,Jackson,40065.0,6,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-04-17,Oklahoma,Jackson,40065.0,6,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-04-18,Oklahoma,Jackson,40065.0,6,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-04-19,Oklahoma,Jackson,40065.0,6,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-04-20,Oklahoma,Jackson,40065.0,6,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-04-21,Oklahoma,Jackson,40065.0,8,0,2.0,0.0,2,2,0,707.1298701298701,51626
2020-04-22,Oklahoma,Jackson,40065.0,8,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-04-23,Oklahoma,Jackson,40065.0,13,0,5.0,0.0,2,2,0,707.1298701298701,51626
2020-04-24,Oklahoma,Jackson,40065.0,13,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-04-25,Oklahoma,Jackson,40065.0,14,0,1.0,0.0,2,2,0,707.1298701298701,51626
2020-04-26,Oklahoma,Jackson,40065.0,15,0,1.0,0.0,2,2,0,707.1298701298701,51626
2020-04-27,Oklahoma,Jackson,40065.0,15,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-04-28,Oklahoma,Jackson,40065.0,15,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-04-29,Oklahoma,Jackson,40065.0,15,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-04-30,Oklahoma,Jackson,40065.0,15,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-01,Oklahoma,Jackson,40065.0,16,0,1.0,0.0,2,2,0,707.1298701298701,51626
2020-05-02,Oklahoma,Jackson,40065.0,16,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-03,Oklahoma,Jackson,40065.0,17,0,1.0,0.0,2,2,0,707.1298701298701,51626
2020-05-04,Oklahoma,Jackson,40065.0,17,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-05,Oklahoma,Jackson,40065.0,18,0,1.0,0.0,2,2,0,707.1298701298701,51626
2020-05-06,Oklahoma,Jackson,40065.0,19,0,1.0,0.0,2,2,0,707.1298701298701,51626
2020-05-07,Oklahoma,Jackson,40065.0,19,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-08,Oklahoma,Jackson,40065.0,19,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-09,Oklahoma,Jackson,40065.0,19,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-10,Oklahoma,Jackson,40065.0,19,0,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-11,Oklahoma,Jackson,40065.0,19,1,0.0,1.0,2,2,0,707.1298701298701,51626
2020-05-12,Oklahoma,Jackson,40065.0,20,1,1.0,0.0,2,2,0,707.1298701298701,51626
2020-05-13,Oklahoma,Jackson,40065.0,20,1,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-14,Oklahoma,Jackson,40065.0,21,1,1.0,0.0,2,2,0,707.1298701298701,51626
2020-05-15,Oklahoma,Jackson,40065.0,21,1,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-16,Oklahoma,Jackson,40065.0,21,1,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-17,Oklahoma,Jackson,40065.0,21,1,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-18,Oklahoma,Jackson,40065.0,21,1,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-19,Oklahoma,Jackson,40065.0,21,1,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-20,Oklahoma,Jackson,40065.0,21,1,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-21,Oklahoma,Jackson,40065.0,21,1,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-22,Oklahoma,Jackson,40065.0,21,1,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-23,Oklahoma,Jackson,40065.0,21,1,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-24,Oklahoma,Jackson,40065.0,21,1,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-25,Oklahoma,Jackson,40065.0,23,2,2.0,1.0,2,2,0,707.1298701298701,51626
2020-05-26,Oklahoma,Jackson,40065.0,24,2,1.0,0.0,2,2,0,707.1298701298701,51626
2020-05-27,Oklahoma,Jackson,40065.0,24,2,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-28,Oklahoma,Jackson,40065.0,24,3,0.0,1.0,2,2,0,707.1298701298701,51626
2020-05-29,Oklahoma,Jackson,40065.0,24,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-05-30,Oklahoma,Jackson,40065.0,27,3,3.0,0.0,2,2,0,707.1298701298701,51626
2020-05-31,Oklahoma,Jackson,40065.0,27,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-01,Oklahoma,Jackson,40065.0,27,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-02,Oklahoma,Jackson,40065.0,27,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-03,Oklahoma,Jackson,40065.0,27,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-04,Oklahoma,Jackson,40065.0,27,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-05,Oklahoma,Jackson,40065.0,27,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-06,Oklahoma,Jackson,40065.0,27,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-07,Oklahoma,Jackson,40065.0,28,3,1.0,0.0,2,2,0,707.1298701298701,51626
2020-06-08,Oklahoma,Jackson,40065.0,28,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-09,Oklahoma,Jackson,40065.0,29,3,1.0,0.0,2,2,0,707.1298701298701,51626
2020-06-10,Oklahoma,Jackson,40065.0,30,3,1.0,0.0,2,2,0,707.1298701298701,51626
2020-06-11,Oklahoma,Jackson,40065.0,30,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-12,Oklahoma,Jackson,40065.0,32,3,2.0,0.0,2,2,0,707.1298701298701,51626
2020-06-13,Oklahoma,Jackson,40065.0,30,3,-2.0,0.0,2,2,0,707.1298701298701,51626
2020-06-14,Oklahoma,Jackson,40065.0,30,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-15,Oklahoma,Jackson,40065.0,30,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-16,Oklahoma,Jackson,40065.0,32,3,2.0,0.0,2,2,0,707.1298701298701,51626
2020-06-17,Oklahoma,Jackson,40065.0,32,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-18,Oklahoma,Jackson,40065.0,32,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-19,Oklahoma,Jackson,40065.0,32,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-20,Oklahoma,Jackson,40065.0,32,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-21,Oklahoma,Jackson,40065.0,32,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-22,Oklahoma,Jackson,40065.0,34,3,2.0,0.0,2,2,0,707.1298701298701,51626
2020-06-23,Oklahoma,Jackson,40065.0,34,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-24,Oklahoma,Jackson,40065.0,33,3,-1.0,0.0,2,2,0,707.1298701298701,51626
2020-06-25,Oklahoma,Jackson,40065.0,34,3,1.0,0.0,2,2,0,707.1298701298701,51626
2020-06-26,Oklahoma,Jackson,40065.0,35,3,1.0,0.0,2,2,0,707.1298701298701,51626
2020-06-27,Oklahoma,Jackson,40065.0,35,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-28,Oklahoma,Jackson,40065.0,35,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-29,Oklahoma,Jackson,40065.0,35,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-06-30,Oklahoma,Jackson,40065.0,38,3,3.0,0.0,2,2,0,707.1298701298701,51626
2020-07-01,Oklahoma,Jackson,40065.0,38,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-07-02,Oklahoma,Jackson,40065.0,38,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-07-03,Oklahoma,Jackson,40065.0,43,3,5.0,0.0,2,2,0,707.1298701298701,51626
2020-07-04,Oklahoma,Jackson,40065.0,47,3,4.0,0.0,2,2,0,707.1298701298701,51626
2020-07-05,Oklahoma,Jackson,40065.0,48,3,1.0,0.0,2,2,0,707.1298701298701,51626
2020-07-06,Oklahoma,Jackson,40065.0,48,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-07-07,Oklahoma,Jackson,40065.0,53,3,5.0,0.0,2,2,0,707.1298701298701,51626
2020-07-08,Oklahoma,Jackson,40065.0,54,3,1.0,0.0,2,2,0,707.1298701298701,51626
2020-07-09,Oklahoma,Jackson,40065.0,54,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-07-10,Oklahoma,Jackson,40065.0,55,3,1.0,0.0,2,2,0,707.1298701298701,51626
2020-07-11,Oklahoma,Jackson,40065.0,57,3,2.0,0.0,2,2,0,707.1298701298701,51626
2020-07-12,Oklahoma,Jackson,40065.0,57,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-07-13,Oklahoma,Jackson,40065.0,57,3,0.0,0.0,2,2,0,707.1298701298701,51626
2020-07-14,Oklahoma,Jackson,40065.0,72,3,15.0,0.0,2,2,0,707.1298701298701,51626
2020-07-15,Oklahoma,Jackson,40065.0,128,3,56.0,0.0,1,1,0,707.1298701298701,51626
2020-07-16,Oklahoma,Jackson,40065.0,166,3,38.0,0.0,1,1,0,707.1298701298701,51626
2020-07-17,Oklahoma,Jackson,40065.0,169,3,3.0,0.0,1,1,0,707.1298701298701,51626
2020-07-18,Oklahoma,Jackson,40065.0,211,3,42.0,0.0,1,1,0,707.1298701298701,51626
2020-07-19,Oklahoma,Jackson,40065.0,211,3,0.0,0.0,1,1,0,707.1298701298701,51626
2020-07-20,Oklahoma,Jackson,40065.0,215,3,4.0,0.0,1,1,0,707.1298701298701,51626
2020-07-21,Oklahoma,Jackson,40065.0,219,3,4.0,0.0,1,1,0,707.1298701298701,51626
2020-07-22,Oklahoma,Jackson,40065.0,228,3,9.0,0.0,1,1,0,707.1298701298701,51626
2020-07-23,Oklahoma,Jackson,40065.0,252,3,24.0,0.0,1,1,0,707.1298701298701,51626
2020-07-24,Oklahoma,Jackson,40065.0,302,3,50.0,0.0,1,1,0,707.1298701298701,51626
2020-07-25,Oklahoma,Jackson,40065.0,346,3,44.0,0.0,1,1,0,707.1298701298701,51626
2020-07-26,Oklahoma,Jackson,40065.0,370,3,24.0,0.0,1,1,0,707.1298701298701,51626
2020-07-27,Oklahoma,Jackson,40065.0,383,3,13.0,0.0,1,1,0,707.1298701298701,51626
2020-07-28,Oklahoma,Jackson,40065.0,395,3,12.0,0.0,1,1,0,707.1298701298701,51626
2020-07-29,Oklahoma,Jackson,40065.0,424,3,29.0,0.0,1,1,0,707.1298701298701,51626
2020-07-30,Oklahoma,Jackson,40065.0,442,3,18.0,0.0,1,1,0,707.1298701298701,51626
2020-07-31,Oklahoma,Jackson,40065.0,468,3,26.0,0.0,1,1,0,707.1298701298701,51626
2020-08-01,Oklahoma,Jackson,40065.0,478,4,10.0,1.0,0,0,0,707.1298701298701,51626
2020-08-02,Oklahoma,Jackson,40065.0,486,4,8.0,0.0,0,0,0,707.1298701298701,51626
2020-08-03,Oklahoma,Jackson,40065.0,486,4,0.0,0.0,0,0,0,707.1298701298701,51626
2020-08-04,Oklahoma,Jackson,40065.0,489,5,3.0,1.0,0,0,0,707.1298701298701,51626
2020-08-05,Oklahoma,Jackson,40065.0,497,5,8.0,0.0,0,0,0,707.1298701298701,51626
2020-08-06,Oklahoma,Jackson,40065.0,504,5,7.0,0.0,0,0,0,707.1298701298701,51626
2020-08-07,Oklahoma,Jackson,40065.0,514,5,10.0,0.0,0,0,0,707.1298701298701,51626
2020-08-08,Oklahoma,Jackson,40065.0,518,5,4.0,0.0,0,0,0,707.1298701298701,51626
2020-08-09,Oklahoma,Jackson,40065.0,523,5,5.0,0.0,0,0,0,707.1298701298701,51626
2020-08-10,Oklahoma,Jackson,40065.0,523,7,0.0,2.0,2,2,0,707.1298701298701,51626
2020-08-11,Oklahoma,Jackson,40065.0,527,7,4.0,0.0,0,0,0,707.1298701298701,51626
2020-08-12,Oklahoma,Jackson,40065.0,531,7,4.0,0.0,0,0,0,707.1298701298701,51626
2020-08-13,Oklahoma,Jackson,40065.0,532,7,1.0,0.0,0,0,0,707.1298701298701,51626
2020-08-14,Oklahoma,Jackson,40065.0,535,7,3.0,0.0,0,0,0,707.1298701298701,51626
2020-08-15,Oklahoma,Jackson,40065.0,537,7,2.0,0.0,0,0,0,707.1298701298701,51626
2020-08-16,Oklahoma,Jackson,40065.0,537,7,0.0,0.0,0,0,0,707.1298701298701,51626
2020-08-17,Oklahoma,Jackson,40065.0,538,7,1.0,0.0,0,0,0,707.1298701298701,51626
2020-08-18,Oklahoma,Jackson,40065.0,544,7,6.0,0.0,0,0,0,707.1298701298701,51626
2020-08-19,Oklahoma,Jackson,40065.0,546,7,2.0,0.0,0,0,0,707.1298701298701,51626
2020-08-20,Oklahoma,Jackson,40065.0,553,7,7.0,0.0,0,0,0,707.1298701298701,51626
2020-08-21,Oklahoma,Jackson,40065.0,555,7,2.0,0.0,0,0,0,707.1298701298701,51626
2020-08-22,Oklahoma,Jackson,40065.0,560,7,5.0,0.0,0,0,0,707.1298701298701,51626
2020-08-23,Oklahoma,Jackson,40065.0,565,7,5.0,0.0,0,0,0,707.1298701298701,51626
2020-08-24,Oklahoma,Jackson,40065.0,566,7,1.0,0.0,0,0,0,707.1298701298701,51626
2020-08-25,Oklahoma,Jackson,40065.0,570,7,4.0,0.0,0,0,0,707.1298701298701,51626
2020-08-26,Oklahoma,Jackson,40065.0,576,8,6.0,1.0,1,1,0,707.1298701298701,51626
2020-08-27,Oklahoma,Jackson,40065.0,575,8,-1.0,0.0,0,0,0,707.1298701298701,51626
2020-08-28,Oklahoma,Jackson,40065.0,579,8,4.0,0.0,0,0,0,707.1298701298701,51626
2020-08-29,Oklahoma,Jackson,40065.0,582,9,3.0,1.0,1,1,0,707.1298701298701,51626
2020-08-30,Oklahoma,Jackson,40065.0,591,9,9.0,0.0,0,0,0,707.1298701298701,51626
2020-08-31,Oklahoma,Jackson,40065.0,596,9,5.0,0.0,0,0,0,707.1298701298701,51626
2020-09-01,Oklahoma,Jackson,40065.0,596,9,0.0,0.0,0,0,0,707.1298701298701,51626
2020-09-02,Oklahoma,Jackson,40065.0,597,9,1.0,0.0,0,0,0,707.1298701298701,51626
2020-09-03,Oklahoma,Jackson,40065.0,602,9,5.0,0.0,0,0,0,707.1298701298701,51626
2020-09-04,Oklahoma,Jackson,40065.0,614,9,12.0,0.0,0,0,0,707.1298701298701,51626
2020-09-05,Oklahoma,Jackson,40065.0,616,9,2.0,0.0,0,0,0,707.1298701298701,51626
2020-09-06,Oklahoma,Jackson,40065.0,620,9,4.0,0.0,0,0,0,707.1298701298701,51626
2020-09-07,Oklahoma,Jackson,40065.0,623,9,3.0,0.0,0,0,0,707.1298701298701,51626
2020-09-08,Oklahoma,Jackson,40065.0,626,9,3.0,0.0,0,0,0,707.1298701298701,51626
2020-09-09,Oklahoma,Jackson,40065.0,628,9,2.0,0.0,0,0,0,707.1298701298701,51626
2020-09-10,Oklahoma,Jackson,40065.0,637,9,9.0,0.0,0,0,0,707.1298701298701,51626
2020-09-11,Oklahoma,Jackson,40065.0,642,9,5.0,0.0,0,0,0,707.1298701298701,51626
2020-09-12,Oklahoma,Jackson,40065.0,646,9,4.0,0.0,0,0,0,707.1298701298701,51626
2020-09-13,Oklahoma,Jackson,40065.0,649,9,3.0,0.0,0,0,0,707.1298701298701,51626
2020-09-14,Oklahoma,Jackson,40065.0,650,9,1.0,0.0,0,0,0,707.1298701298701,51626
2020-09-15,Oklahoma,Jackson,40065.0,653,10,3.0,1.0,1,1,0,707.1298701298701,51626
2020-09-16,Oklahoma,Jackson,40065.0,670,10,17.0,0.0,0,0,0,707.1298701298701,51626
2020-09-17,Oklahoma,Jackson,40065.0,684,10,14.0,0.0,0,0,0,707.1298701298701,51626
2020-09-18,Oklahoma,Jackson,40065.0,691,10,7.0,0.0,0,0,0,707.1298701298701,51626
2020-09-19,Oklahoma,Jackson,40065.0,698,10,7.0,0.0,0,0,0,707.1298701298701,51626
2020-09-20,Oklahoma,Jackson,40065.0,699,10,1.0,0.0,0,0,0,707.1298701298701,51626
2020-09-21,Oklahoma,Jackson,40065.0,702,10,3.0,0.0,0,0,0,707.1298701298701,51626
2020-09-22,Oklahoma,Jackson,40065.0,709,10,7.0,0.0,0,0,0,707.1298701298701,51626
2020-09-23,Oklahoma,Jackson,40065.0,729,10,20.0,0.0,0,0,0,707.1298701298701,51626
2020-09-24,Oklahoma,Jackson,40065.0,739,10,10.0,0.0,0,0,0,707.1298701298701,51626
2020-09-25,Oklahoma,Jackson,40065.0,747,10,8.0,0.0,0,0,0,707.1298701298701,51626
2020-09-26,Oklahoma,Jackson,40065.0,759,10,12.0,0.0,0,0,0,707.1298701298701,51626
2020-09-27,Oklahoma,Jackson,40065.0,765,10,6.0,0.0,0,0,0,707.1298701298701,51626
2020-09-28,Oklahoma,Jackson,40065.0,775,10,10.0,0.0,0,0,0,707.1298701298701,51626
2020-09-29,Oklahoma,Jackson,40065.0,785,10,10.0,0.0,0,0,0,707.1298701298701,51626
2020-09-30,Oklahoma,Jackson,40065.0,793,10,8.0,0.0,0,0,0,707.1298701298701,51626
2020-10-01,Oklahoma,Jackson,40065.0,799,10,6.0,0.0,0,0,0,707.1298701298701,51626
2020-10-02,Oklahoma,Jackson,40065.0,822,10,23.0,0.0,0,0,0,707.1298701298701,51626
2020-10-03,Oklahoma,Jackson,40065.0,827,10,5.0,0.0,0,0,0,707.1298701298701,51626
2020-10-04,Oklahoma,Jackson,40065.0,827,10,0.0,0.0,0,0,0,707.1298701298701,51626
2020-10-05,Oklahoma,Jackson,40065.0,845,10,18.0,0.0,0,0,0,707.1298701298701,51626
2020-10-06,Oklahoma,Jackson,40065.0,861,10,16.0,0.0,0,0,0,707.1298701298701,51626
2020-10-07,Oklahoma,Jackson,40065.0,870,10,9.0,0.0,0,0,0,707.1298701298701,51626
2020-10-08,Oklahoma,Jackson,40065.0,893,10,23.0,0.0,0,0,0,707.1298701298701,51626
