date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2022-01-21,Massachusetts,Hampden,25013.0,119794,1861,1308.0,6.0,3,3,0,60161.0,466372
2022-01-22,Massachusetts,Hampden,25013.0,119794,1861,0.0,0.0,21,21,1,60161.0,466372
2022-01-23,Massachusetts,Hampden,25013.0,119794,1861,0.0,0.0,19,18,1,60161.0,466372
2022-01-24,Massachusetts,Hampden,25013.0,122520,1870,2726.0,9.0,24,23,0,60161.0,466372
2022-01-25,Massachusetts,Hampden,25013.0,123080,1882,560.0,12.0,25,24,0,60161.0,466372
2022-01-26,Massachusetts,Hampden,25013.0,123784,1893,704.0,11.0,22,22,0,60161.0,466372
2022-01-27,Massachusetts,Hampden,25013.0,124566,1905,782.0,12.0,20,19,1,60161.0,466372
2022-01-28,Massachusetts,Hampden,25013.0,125215,1914,649.0,9.0,20,19,1,60161.0,466372
2022-01-29,Massachusetts,Hampden,25013.0,125215,1914,0.0,0.0,20,19,1,60161.0,466372
2022-01-30,Massachusetts,Hampden,25013.0,125215,1914,0.0,0.0,18,17,1,60161.0,466372
