date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-24,Massachusetts,Bristol,25005.0,18411,834,184.0,4.0,2,2,0,70402.0,565217
2020-11-25,Massachusetts,Bristol,25005.0,18752,841,341.0,7.0,4,4,0,70402.0,565217
2020-11-26,Massachusetts,Bristol,25005.0,18752,841,0.0,0.0,0,0,0,70402.0,565217
2020-11-27,Massachusetts,Bristol,25005.0,19253,843,501.0,2.0,1,1,0,70402.0,565217
2020-11-28,Massachusetts,Bristol,25005.0,19551,846,298.0,3.0,1,1,0,70402.0,565217
2020-11-29,Massachusetts,Bristol,25005.0,19721,853,170.0,7.0,2,2,0,70402.0,565217
2020-11-30,Massachusetts,Bristol,25005.0,19804,856,83.0,3.0,1,1,0,70402.0,565217
2020-12-01,Massachusetts,Bristol,25005.0,20021,862,217.0,6.0,2,2,0,70402.0,565217
2020-12-02,Massachusetts,Bristol,25005.0,20551,868,530.0,6.0,2,2,0,70402.0,565217
2020-12-03,Massachusetts,Bristol,25005.0,21368,873,817.0,5.0,2,2,0,70402.0,565217
2020-12-04,Massachusetts,Bristol,25005.0,21819,877,451.0,4.0,1,1,0,70402.0,565217
2020-12-05,Massachusetts,Bristol,25005.0,22310,885,491.0,8.0,2,2,0,70402.0,565217
2020-12-06,Massachusetts,Bristol,25005.0,22719,890,409.0,5.0,1,1,0,70402.0,565217
2020-12-07,Massachusetts,Bristol,25005.0,22997,896,278.0,6.0,2,2,0,70402.0,565217
2020-12-08,Massachusetts,Bristol,25005.0,23273,906,276.0,10.0,3,3,0,70402.0,565217
2020-12-09,Massachusetts,Bristol,25005.0,24157,917,884.0,11.0,3,3,0,70402.0,565217
2020-12-10,Massachusetts,Bristol,25005.0,24598,921,441.0,4.0,1,1,0,70402.0,565217
2020-12-11,Massachusetts,Bristol,25005.0,25281,933,683.0,12.0,3,3,0,70402.0,565217
2020-12-12,Massachusetts,Bristol,25005.0,25768,948,487.0,15.0,4,4,0,70402.0,565217
2020-12-13,Massachusetts,Bristol,25005.0,26154,953,386.0,5.0,1,1,0,70402.0,565217
2020-12-14,Massachusetts,Bristol,25005.0,26431,961,277.0,8.0,2,2,0,70402.0,565217
2020-12-15,Massachusetts,Bristol,25005.0,26890,968,459.0,7.0,2,2,0,70402.0,565217
2020-12-16,Massachusetts,Bristol,25005.0,27551,977,661.0,9.0,3,3,0,70402.0,565217
2020-12-17,Massachusetts,Bristol,25005.0,28002,979,451.0,2.0,1,1,0,70402.0,565217
2020-12-18,Massachusetts,Bristol,25005.0,28515,989,513.0,10.0,3,3,0,70402.0,565217
2020-12-19,Massachusetts,Bristol,25005.0,29078,993,563.0,4.0,2,2,0,70402.0,565217
2020-12-20,Massachusetts,Bristol,25005.0,29428,995,350.0,2.0,1,1,0,70402.0,565217
2020-12-21,Massachusetts,Bristol,25005.0,29874,1000,446.0,5.0,3,3,0,70402.0,565217
2020-12-22,Massachusetts,Bristol,25005.0,30117,1005,243.0,5.0,3,3,0,70402.0,565217
2020-12-23,Massachusetts,Bristol,25005.0,30567,1010,450.0,5.0,3,3,0,70402.0,565217
2020-12-24,Massachusetts,Bristol,25005.0,31131,1016,564.0,6.0,3,3,0,70402.0,565217
2020-12-25,Massachusetts,Bristol,25005.0,31131,1016,0.0,0.0,0,0,0,70402.0,565217
2020-12-26,Massachusetts,Bristol,25005.0,32058,1019,927.0,3.0,1,1,0,70402.0,565217
2020-12-27,Massachusetts,Bristol,25005.0,32340,1036,282.0,17.0,5,5,0,70402.0,565217
2020-12-28,Massachusetts,Bristol,25005.0,32842,1041,502.0,5.0,1,1,0,70402.0,565217
2020-12-29,Massachusetts,Bristol,25005.0,33272,1047,430.0,6.0,2,2,0,70402.0,565217
2020-12-30,Massachusetts,Bristol,25005.0,33906,1059,634.0,12.0,3,3,0,70402.0,565217
2020-12-31,Massachusetts,Bristol,25005.0,34655,1071,749.0,12.0,3,3,0,70402.0,565217
2021-01-01,Massachusetts,Bristol,25005.0,34655,1071,0.0,0.0,0,0,0,70402.0,565217
2021-01-02,Massachusetts,Bristol,25005.0,35721,1079,1066.0,8.0,2,2,0,70402.0,565217
2021-01-03,Massachusetts,Bristol,25005.0,36074,1089,353.0,10.0,3,3,0,70402.0,565217
2021-01-04,Massachusetts,Bristol,25005.0,36502,1096,428.0,7.0,2,2,0,70402.0,565217
2021-01-05,Massachusetts,Bristol,25005.0,36957,1107,455.0,11.0,3,3,0,70402.0,565217
2021-01-06,Massachusetts,Bristol,25005.0,37701,1123,744.0,16.0,5,5,0,70402.0,565217
2021-01-07,Massachusetts,Bristol,25005.0,38419,1132,718.0,9.0,3,3,0,70402.0,565217
2021-01-08,Massachusetts,Bristol,25005.0,39255,1142,836.0,10.0,3,3,0,70402.0,565217
2021-01-09,Massachusetts,Bristol,25005.0,40134,1158,879.0,16.0,4,4,0,70402.0,565217
2021-01-10,Massachusetts,Bristol,25005.0,40820,1164,686.0,6.0,1,1,0,70402.0,565217
2021-01-11,Massachusetts,Bristol,25005.0,41297,1168,477.0,4.0,1,1,0,70402.0,565217
2021-01-12,Massachusetts,Bristol,25005.0,41898,1176,601.0,8.0,2,2,0,70402.0,565217
2021-01-13,Massachusetts,Bristol,25005.0,42507,1185,609.0,9.0,2,2,0,70402.0,565217
2021-01-14,Massachusetts,Bristol,25005.0,43148,1196,641.0,11.0,3,3,0,70402.0,565217
2021-01-15,Massachusetts,Bristol,25005.0,43643,1205,495.0,9.0,2,2,0,70402.0,565217
2021-01-16,Massachusetts,Bristol,25005.0,44238,1211,595.0,6.0,2,2,0,70402.0,565217
2021-01-17,Massachusetts,Bristol,25005.0,44697,1223,459.0,12.0,3,3,0,70402.0,565217
2021-01-18,Massachusetts,Bristol,25005.0,45112,1237,415.0,14.0,4,4,0,70402.0,565217
2021-01-19,Massachusetts,Bristol,25005.0,45439,1242,327.0,5.0,1,1,0,70402.0,565217
2021-01-20,Massachusetts,Bristol,25005.0,45847,1251,408.0,9.0,2,2,0,70402.0,565217
2021-01-21,Massachusetts,Bristol,25005.0,46345,1256,498.0,5.0,1,1,0,70402.0,565217
2021-01-22,Massachusetts,Bristol,25005.0,46937,1266,592.0,10.0,3,3,0,70402.0,565217
2021-01-23,Massachusetts,Bristol,25005.0,47399,1276,462.0,10.0,3,3,0,70402.0,565217
2021-01-24,Massachusetts,Bristol,25005.0,47838,1283,439.0,7.0,2,2,0,70402.0,565217
2021-01-25,Massachusetts,Bristol,25005.0,48196,1291,358.0,8.0,2,2,0,70402.0,565217
2021-01-26,Massachusetts,Bristol,25005.0,48475,1297,279.0,6.0,2,2,0,70402.0,565217
2021-01-27,Massachusetts,Bristol,25005.0,48775,1309,300.0,12.0,3,3,0,70402.0,565217
2021-01-28,Massachusetts,Bristol,25005.0,49218,1312,443.0,3.0,1,1,0,70402.0,565217
2021-01-29,Massachusetts,Bristol,25005.0,49541,1325,323.0,13.0,3,3,0,70402.0,565217
2021-01-30,Massachusetts,Bristol,25005.0,49986,1333,445.0,8.0,2,2,0,70402.0,565217
2021-01-31,Massachusetts,Bristol,25005.0,50261,1341,275.0,8.0,2,2,0,70402.0,565217
2021-02-01,Massachusetts,Bristol,25005.0,50500,1344,239.0,3.0,1,1,0,70402.0,565217
2021-02-02,Massachusetts,Bristol,25005.0,50785,1350,285.0,6.0,2,2,0,70402.0,565217
2021-02-03,Massachusetts,Bristol,25005.0,51164,1354,379.0,4.0,1,1,0,70402.0,565217
2021-02-04,Massachusetts,Bristol,25005.0,51511,1362,347.0,8.0,2,2,0,70402.0,565217
2021-02-05,Massachusetts,Bristol,25005.0,51859,1370,348.0,8.0,2,2,0,70402.0,565217
2021-02-06,Massachusetts,Bristol,25005.0,52258,1378,399.0,8.0,1,1,0,70402.0,565217
2021-02-07,Massachusetts,Bristol,25005.0,52545,1384,287.0,6.0,1,1,0,70402.0,565217
2021-02-08,Massachusetts,Bristol,25005.0,52679,1387,134.0,3.0,0,0,0,70402.0,565217
2021-02-09,Massachusetts,Bristol,25005.0,52832,1396,153.0,9.0,1,1,0,70402.0,565217
2021-02-10,Massachusetts,Bristol,25005.0,53011,1403,179.0,7.0,1,1,0,70402.0,565217
2021-02-11,Massachusetts,Bristol,25005.0,53243,1412,232.0,9.0,1,1,0,70402.0,565217
2021-02-12,Massachusetts,Bristol,25005.0,53468,1423,225.0,11.0,2,2,0,70402.0,565217
2021-02-13,Massachusetts,Bristol,25005.0,53678,1432,210.0,9.0,3,3,0,70402.0,565217
2021-02-14,Massachusetts,Bristol,25005.0,53868,1439,190.0,7.0,3,3,0,70402.0,565217
2021-02-15,Massachusetts,Bristol,25005.0,54019,1442,151.0,3.0,1,1,0,70402.0,565217
2021-02-16,Massachusetts,Bristol,25005.0,54112,1448,93.0,6.0,2,2,0,70402.0,565217
2021-02-17,Massachusetts,Bristol,25005.0,54252,1448,140.0,0.0,0,0,0,70402.0,565217
2021-02-18,Massachusetts,Bristol,25005.0,54426,1453,174.0,5.0,2,2,0,70402.0,565217
2021-02-19,Massachusetts,Bristol,25005.0,54555,1456,129.0,3.0,1,1,0,70402.0,565217
2021-02-20,Massachusetts,Bristol,25005.0,54720,1462,165.0,6.0,1,1,0,70402.0,565217
2021-02-21,Massachusetts,Bristol,25005.0,54825,1466,105.0,4.0,1,1,0,70402.0,565217
2021-02-22,Massachusetts,Bristol,25005.0,54947,1468,122.0,2.0,0,0,0,70402.0,565217
2021-02-23,Massachusetts,Bristol,25005.0,55080,1472,133.0,4.0,1,1,0,70402.0,565217
2021-02-24,Massachusetts,Bristol,25005.0,55202,1479,122.0,7.0,2,2,0,70402.0,565217
2021-02-25,Massachusetts,Bristol,25005.0,55356,1482,154.0,3.0,1,1,0,70402.0,565217
2021-02-26,Massachusetts,Bristol,25005.0,55481,1486,125.0,4.0,1,1,0,70402.0,565217
2021-02-27,Massachusetts,Bristol,25005.0,55604,1493,123.0,7.0,2,2,0,70402.0,565217
2021-02-28,Massachusetts,Bristol,25005.0,55734,1501,130.0,8.0,3,3,0,70402.0,565217
2021-03-01,Massachusetts,Bristol,25005.0,55824,1505,90.0,4.0,1,1,0,70402.0,565217
2021-03-02,Massachusetts,Bristol,25005.0,55828,1509,4.0,4.0,1,1,0,70402.0,565217
2021-03-03,Massachusetts,Bristol,25005.0,55934,1520,106.0,11.0,4,4,0,70402.0,565217
2021-03-04,Massachusetts,Bristol,25005.0,56045,1525,111.0,5.0,2,2,0,70402.0,565217
2021-03-05,Massachusetts,Bristol,25005.0,56172,1527,127.0,2.0,1,1,0,70402.0,565217
2021-03-06,Massachusetts,Bristol,25005.0,56305,1533,133.0,6.0,1,1,0,70402.0,565217
2021-03-07,Massachusetts,Bristol,25005.0,56404,1543,99.0,10.0,2,2,0,70402.0,565217
2021-03-08,Massachusetts,Bristol,25005.0,56481,1545,77.0,2.0,0,0,0,70402.0,565217
2021-03-09,Massachusetts,Bristol,25005.0,56575,1550,94.0,5.0,1,1,0,70402.0,565217
2021-03-10,Massachusetts,Bristol,25005.0,56686,1556,111.0,6.0,1,1,0,70402.0,565217
2021-03-11,Massachusetts,Bristol,25005.0,56816,1562,130.0,6.0,1,1,0,70402.0,565217
2021-03-12,Massachusetts,Bristol,25005.0,56939,1566,123.0,4.0,1,1,0,70402.0,565217
2021-03-13,Massachusetts,Bristol,25005.0,57054,1573,115.0,7.0,3,3,0,70402.0,565217
2021-03-14,Massachusetts,Bristol,25005.0,57177,1574,123.0,1.0,0,0,0,70402.0,565217
2021-03-15,Massachusetts,Bristol,25005.0,57253,1578,76.0,4.0,2,2,0,70402.0,565217
2021-03-16,Massachusetts,Bristol,25005.0,57318,1580,65.0,2.0,1,1,0,70402.0,565217
2021-03-17,Massachusetts,Bristol,25005.0,57489,1582,171.0,2.0,1,1,0,70402.0,565217
2021-03-18,Massachusetts,Bristol,25005.0,57612,1583,123.0,1.0,0,0,0,70402.0,565217
2021-03-19,Massachusetts,Bristol,25005.0,57786,1586,174.0,3.0,1,1,0,70402.0,565217
2021-03-20,Massachusetts,Bristol,25005.0,57960,1589,174.0,3.0,1,1,0,70402.0,565217
2021-03-21,Massachusetts,Bristol,25005.0,58122,1596,162.0,7.0,1,1,0,70402.0,565217
2021-03-22,Massachusetts,Bristol,25005.0,58196,1601,74.0,5.0,1,1,0,70402.0,565217
2021-03-23,Massachusetts,Bristol,25005.0,58392,1602,196.0,1.0,0,0,0,70402.0,565217
2021-03-24,Massachusetts,Bristol,25005.0,58584,1606,192.0,4.0,1,1,0,70402.0,565217
2021-03-25,Massachusetts,Bristol,25005.0,58784,1613,200.0,7.0,1,1,0,70402.0,565217
2021-03-26,Massachusetts,Bristol,25005.0,58992,1623,208.0,10.0,2,2,0,70402.0,565217
2021-03-27,Massachusetts,Bristol,25005.0,59199,1627,207.0,4.0,2,2,0,70402.0,565217
2021-03-28,Massachusetts,Bristol,25005.0,59378,1628,179.0,1.0,0,0,0,70402.0,565217
2021-03-29,Massachusetts,Bristol,25005.0,59504,1629,126.0,1.0,0,0,0,70402.0,565217
2021-03-30,Massachusetts,Bristol,25005.0,59727,1631,223.0,2.0,1,1,0,70402.0,565217
2021-03-31,Massachusetts,Bristol,25005.0,59917,1637,190.0,6.0,2,2,0,70402.0,565217
2021-04-01,Massachusetts,Bristol,25005.0,60145,1642,228.0,5.0,2,2,0,70402.0,565217
2021-04-02,Massachusetts,Bristol,25005.0,60336,1645,191.0,3.0,1,1,0,70402.0,565217
2021-04-03,Massachusetts,Bristol,25005.0,60549,1650,213.0,5.0,3,3,0,70402.0,565217
2021-04-04,Massachusetts,Bristol,25005.0,60549,1650,0.0,0.0,0,0,0,70402.0,565217
2021-04-05,Massachusetts,Bristol,25005.0,60827,1653,278.0,3.0,2,2,0,70402.0,565217
2021-04-06,Massachusetts,Bristol,25005.0,60968,1654,141.0,1.0,1,1,0,70402.0,565217
2021-04-07,Massachusetts,Bristol,25005.0,61152,1656,184.0,2.0,1,1,0,70402.0,565217
2021-04-08,Massachusetts,Bristol,25005.0,61380,1656,228.0,0.0,0,0,0,70402.0,565217
2021-04-09,Massachusetts,Bristol,25005.0,61571,1657,191.0,1.0,1,1,0,70402.0,565217
2021-04-10,Massachusetts,Bristol,25005.0,61759,1658,188.0,1.0,1,1,0,70402.0,565217
2021-04-11,Massachusetts,Bristol,25005.0,61947,1659,188.0,1.0,1,1,0,70402.0,565217
2021-04-12,Massachusetts,Bristol,25005.0,62065,1659,118.0,0.0,0,0,0,70402.0,565217
2021-04-13,Massachusetts,Bristol,25005.0,62204,1662,139.0,3.0,3,3,0,70402.0,565217
2021-04-14,Massachusetts,Bristol,25005.0,62470,1664,266.0,2.0,2,2,0,70402.0,565217
2021-04-15,Massachusetts,Bristol,25005.0,62667,1664,197.0,0.0,0,0,0,70402.0,565217
2021-04-16,Massachusetts,Bristol,25005.0,62872,1666,205.0,2.0,2,2,0,70402.0,565217
2021-04-17,Massachusetts,Bristol,25005.0,63062,1667,190.0,1.0,0,0,0,70402.0,565217
2021-04-18,Massachusetts,Bristol,25005.0,63209,1667,147.0,0.0,0,0,0,70402.0,565217
2021-04-19,Massachusetts,Bristol,25005.0,63342,1670,133.0,3.0,1,1,0,70402.0,565217
2021-04-20,Massachusetts,Bristol,25005.0,63443,1670,101.0,0.0,0,0,0,70402.0,565217
2021-04-21,Massachusetts,Bristol,25005.0,63591,1670,148.0,0.0,0,0,0,70402.0,565217
2021-04-22,Massachusetts,Bristol,25005.0,63758,1677,167.0,7.0,3,3,0,70402.0,565217
2021-04-23,Massachusetts,Bristol,25005.0,63887,1681,129.0,4.0,2,2,0,70402.0,565217
2021-04-24,Massachusetts,Bristol,25005.0,64046,1683,159.0,2.0,1,1,0,70402.0,565217
2021-04-25,Massachusetts,Bristol,25005.0,64165,1684,119.0,1.0,1,1,0,70402.0,565217
2021-04-26,Massachusetts,Bristol,25005.0,64233,1687,68.0,3.0,2,2,0,70402.0,565217
2021-04-27,Massachusetts,Bristol,25005.0,64349,1689,116.0,2.0,1,1,0,70402.0,565217
2021-04-28,Massachusetts,Bristol,25005.0,64514,1691,165.0,2.0,1,1,0,70402.0,565217
2021-04-29,Massachusetts,Bristol,25005.0,64617,1696,103.0,5.0,3,3,0,70402.0,565217
2021-04-30,Massachusetts,Bristol,25005.0,64749,1700,132.0,4.0,2,2,0,70402.0,565217
2021-05-01,Massachusetts,Bristol,25005.0,64891,1700,142.0,0.0,0,0,0,70402.0,565217
2021-05-02,Massachusetts,Bristol,25005.0,64985,1701,94.0,1.0,1,1,0,70402.0,565217
2021-05-03,Massachusetts,Bristol,25005.0,65042,1703,57.0,2.0,2,2,0,70402.0,565217
2021-05-04,Massachusetts,Bristol,25005.0,65139,1705,97.0,2.0,2,2,0,70402.0,565217
2021-05-05,Massachusetts,Bristol,25005.0,65256,1708,117.0,3.0,3,3,0,70402.0,565217
2021-05-06,Massachusetts,Bristol,25005.0,65357,1708,101.0,0.0,0,0,0,70402.0,565217
2021-05-07,Massachusetts,Bristol,25005.0,65468,1709,111.0,1.0,1,1,0,70402.0,565217
2021-05-08,Massachusetts,Bristol,25005.0,65551,1710,83.0,1.0,1,1,0,70402.0,565217
2021-05-09,Massachusetts,Bristol,25005.0,65637,1710,86.0,0.0,0,0,0,70402.0,565217
2021-05-10,Massachusetts,Bristol,25005.0,65706,1710,69.0,0.0,0,0,0,70402.0,565217
2021-05-11,Massachusetts,Bristol,25005.0,65733,1710,27.0,0.0,0,0,0,70402.0,565217
2021-05-12,Massachusetts,Bristol,25005.0,65857,1711,124.0,1.0,1,1,0,70402.0,565217
2021-05-13,Massachusetts,Bristol,25005.0,65922,1716,65.0,5.0,3,3,0,70402.0,565217
2021-05-14,Massachusetts,Bristol,25005.0,65960,1720,38.0,4.0,2,2,0,70402.0,565217
2021-05-15,Massachusetts,Bristol,25005.0,66046,1721,86.0,1.0,2,2,0,70402.0,565217
2021-05-16,Massachusetts,Bristol,25005.0,66112,1721,66.0,0.0,0,0,0,70402.0,565217
2021-05-17,Massachusetts,Bristol,25005.0,66135,1717,23.0,-4.0,-7,-7,0,70402.0,565217
2021-05-18,Massachusetts,Bristol,25005.0,66184,1718,49.0,1.0,2,2,0,70402.0,565217
2021-05-19,Massachusetts,Bristol,25005.0,66254,1719,70.0,1.0,2,2,0,70402.0,565217
2021-05-20,Massachusetts,Bristol,25005.0,66348,1720,94.0,1.0,2,2,0,70402.0,565217
2021-05-21,Massachusetts,Bristol,25005.0,66387,1722,39.0,2.0,3,3,0,70402.0,565217
2021-05-22,Massachusetts,Bristol,25005.0,66438,1723,51.0,1.0,1,1,0,70402.0,565217
2021-05-23,Massachusetts,Bristol,25005.0,66461,1725,23.0,2.0,2,2,0,70402.0,565217
2021-05-24,Massachusetts,Bristol,25005.0,66477,1725,16.0,0.0,0,0,0,70402.0,565217
2021-05-25,Massachusetts,Bristol,25005.0,66508,1727,31.0,2.0,2,2,0,70402.0,565217
2021-05-26,Massachusetts,Bristol,25005.0,66528,1728,20.0,1.0,1,1,0,70402.0,565217
2021-05-27,Massachusetts,Bristol,25005.0,66556,1726,28.0,-2.0,-2,-2,0,70402.0,565217
2021-05-28,Massachusetts,Bristol,25005.0,66588,1726,32.0,0.0,0,0,0,70402.0,565217
2021-05-29,Massachusetts,Bristol,25005.0,66611,1726,23.0,0.0,0,0,0,70402.0,565217
2021-05-30,Massachusetts,Bristol,25005.0,66637,1728,26.0,2.0,1,1,0,70402.0,565217
2021-05-31,Massachusetts,Bristol,25005.0,66637,1728,0.0,0.0,0,0,0,70402.0,565217
2021-06-01,Massachusetts,Bristol,25005.0,66655,1729,18.0,1.0,1,1,0,70402.0,565217
2021-06-02,Massachusetts,Bristol,25005.0,66672,1729,17.0,0.0,0,0,0,70402.0,565217
2021-06-03,Massachusetts,Bristol,25005.0,66697,1730,25.0,1.0,1,1,0,70402.0,565217
2021-06-04,Massachusetts,Bristol,25005.0,66714,1731,17.0,1.0,1,1,0,70402.0,565217
2021-06-05,Massachusetts,Bristol,25005.0,66736,1731,22.0,0.0,0,0,0,70402.0,565217
2021-06-06,Massachusetts,Bristol,25005.0,66746,1731,10.0,0.0,0,0,0,70402.0,565217
2021-06-07,Massachusetts,Bristol,25005.0,66756,1731,10.0,0.0,0,0,0,70402.0,565217
2021-06-08,Massachusetts,Bristol,25005.0,66761,1731,5.0,0.0,0,0,0,70402.0,565217
2021-06-09,Massachusetts,Bristol,25005.0,66767,1731,6.0,0.0,0,0,0,70402.0,565217
2021-06-10,Massachusetts,Bristol,25005.0,66782,1735,15.0,4.0,1,1,0,70402.0,565217
2021-06-11,Massachusetts,Bristol,25005.0,66796,1737,14.0,2.0,1,1,0,70402.0,565217
2021-06-12,Massachusetts,Bristol,25005.0,66814,1737,18.0,0.0,0,0,0,70402.0,565217
2021-06-13,Massachusetts,Bristol,25005.0,66819,1737,5.0,0.0,0,0,0,70402.0,565217
2021-06-14,Massachusetts,Bristol,25005.0,66821,1740,2.0,3.0,1,1,0,70402.0,565217
2021-06-15,Massachusetts,Bristol,25005.0,66829,1742,8.0,2.0,0,0,0,70402.0,565217
2021-06-16,Massachusetts,Bristol,25005.0,66840,1742,11.0,0.0,0,0,0,70402.0,565217
2021-06-17,Massachusetts,Bristol,25005.0,66849,1743,9.0,1.0,0,0,0,70402.0,565217
2021-06-18,Massachusetts,Bristol,25005.0,66856,1743,7.0,0.0,0,0,0,70402.0,565217
2021-06-19,Massachusetts,Bristol,25005.0,66869,1743,13.0,0.0,0,0,0,70402.0,565217
2021-06-20,Massachusetts,Bristol,25005.0,66871,1744,2.0,1.0,2,2,0,70402.0,565217
2021-06-21,Massachusetts,Bristol,25005.0,66876,1744,5.0,0.0,0,0,0,70402.0,565217
2021-06-22,Massachusetts,Bristol,25005.0,66880,1744,4.0,0.0,0,0,0,70402.0,565217
2021-06-23,Massachusetts,Bristol,25005.0,66885,1744,5.0,0.0,0,0,0,70402.0,565217
2021-06-24,Massachusetts,Bristol,25005.0,66884,1745,-1.0,1.0,2,2,0,70402.0,565217
2021-06-25,Massachusetts,Bristol,25005.0,66887,1745,3.0,0.0,0,0,0,70402.0,565217
2021-06-26,Massachusetts,Bristol,25005.0,66893,1745,6.0,0.0,0,0,0,70402.0,565217
2021-06-27,Massachusetts,Bristol,25005.0,66898,1745,5.0,0.0,0,0,0,70402.0,565217
2021-06-28,Massachusetts,Bristol,25005.0,66900,1744,2.0,-1.0,0,0,0,70402.0,565217
2021-06-29,Massachusetts,Bristol,25005.0,66913,1744,13.0,0.0,0,0,0,70402.0,565217
2021-06-30,Massachusetts,Bristol,25005.0,66918,1745,5.0,1.0,0,0,0,70402.0,565217
2021-07-01,Massachusetts,Bristol,25005.0,66922,1745,4.0,0.0,0,0,0,70402.0,565217
2021-07-02,Massachusetts,Bristol,25005.0,66928,1745,6.0,0.0,0,0,0,70402.0,565217
2021-07-03,Massachusetts,Bristol,25005.0,66928,1745,0.0,0.0,0,0,0,70402.0,565217
2021-07-04,Massachusetts,Bristol,25005.0,66928,1745,0.0,0.0,0,0,0,70402.0,565217
2021-07-05,Massachusetts,Bristol,25005.0,66928,1745,0.0,0.0,0,0,0,70402.0,565217
2021-07-06,Massachusetts,Bristol,25005.0,66959,1746,31.0,1.0,0,0,0,70402.0,565217
2021-07-07,Massachusetts,Bristol,25005.0,66966,1747,7.0,1.0,0,0,0,70402.0,565217
2021-07-08,Massachusetts,Bristol,25005.0,66983,1747,17.0,0.0,0,0,0,70402.0,565217
2021-07-09,Massachusetts,Bristol,25005.0,66994,1748,11.0,1.0,0,0,0,70402.0,565217
2021-07-10,Massachusetts,Bristol,25005.0,66994,1748,0.0,0.0,0,0,0,70402.0,565217
2021-07-11,Massachusetts,Bristol,25005.0,66994,1748,0.0,0.0,0,0,0,70402.0,565217
2021-07-12,Massachusetts,Bristol,25005.0,67028,1749,34.0,1.0,2,2,0,70402.0,565217
2021-07-13,Massachusetts,Bristol,25005.0,67044,1749,16.0,0.0,0,0,0,70402.0,565217
2021-07-14,Massachusetts,Bristol,25005.0,67074,1749,30.0,0.0,0,0,0,70402.0,565217
2021-07-15,Massachusetts,Bristol,25005.0,67107,1749,33.0,0.0,0,0,0,70402.0,565217
2021-07-16,Massachusetts,Bristol,25005.0,67134,1750,27.0,1.0,2,2,0,70402.0,565217
2021-07-17,Massachusetts,Bristol,25005.0,67134,1750,0.0,0.0,0,0,0,70402.0,565217
2021-07-18,Massachusetts,Bristol,25005.0,67134,1750,0.0,0.0,0,0,0,70402.0,565217
2021-07-19,Massachusetts,Bristol,25005.0,67204,1750,70.0,0.0,0,0,0,70402.0,565217
2021-07-20,Massachusetts,Bristol,25005.0,67241,1750,37.0,0.0,0,0,0,70402.0,565217
2021-07-21,Massachusetts,Bristol,25005.0,67311,1750,70.0,0.0,0,0,0,70402.0,565217
2021-07-22,Massachusetts,Bristol,25005.0,67359,1752,48.0,2.0,1,1,0,70402.0,565217
2021-07-23,Massachusetts,Bristol,25005.0,67426,1752,67.0,0.0,0,0,0,70402.0,565217
2021-07-24,Massachusetts,Bristol,25005.0,67426,1752,0.0,0.0,0,0,0,70402.0,565217
2021-07-25,Massachusetts,Bristol,25005.0,67426,1752,0.0,0.0,0,0,0,70402.0,565217
2021-07-26,Massachusetts,Bristol,25005.0,67534,1752,108.0,0.0,0,0,0,70402.0,565217
2021-07-27,Massachusetts,Bristol,25005.0,67611,1753,77.0,1.0,1,1,0,70402.0,565217
2021-07-28,Massachusetts,Bristol,25005.0,67687,1753,76.0,0.0,0,0,0,70402.0,565217
2021-07-29,Massachusetts,Bristol,25005.0,67789,1753,102.0,0.0,0,0,0,70402.0,565217
2021-07-30,Massachusetts,Bristol,25005.0,67895,1753,106.0,0.0,0,0,0,70402.0,565217
2021-07-31,Massachusetts,Bristol,25005.0,67895,1753,0.0,0.0,0,0,0,70402.0,565217
2021-08-01,Massachusetts,Bristol,25005.0,67895,1753,0.0,0.0,0,0,0,70402.0,565217
2021-08-02,Massachusetts,Bristol,25005.0,68112,1753,217.0,0.0,0,0,0,70402.0,565217
2021-08-03,Massachusetts,Bristol,25005.0,68230,1752,118.0,-1.0,-8,-8,0,70402.0,565217
2021-08-04,Massachusetts,Bristol,25005.0,68387,1752,157.0,0.0,0,0,0,70402.0,565217
2021-08-05,Massachusetts,Bristol,25005.0,68515,1754,128.0,2.0,15,15,0,70402.0,565217
2021-08-06,Massachusetts,Bristol,25005.0,68655,1754,140.0,0.0,0,0,0,70402.0,565217
2021-08-07,Massachusetts,Bristol,25005.0,68655,1754,0.0,0.0,0,0,0,70402.0,565217
2021-08-08,Massachusetts,Bristol,25005.0,68655,1754,0.0,0.0,0,0,0,70402.0,565217
2021-08-09,Massachusetts,Bristol,25005.0,68944,1754,289.0,0.0,0,0,0,70402.0,565217
2021-08-10,Massachusetts,Bristol,25005.0,69069,1755,125.0,1.0,1,1,0,70402.0,565217
2021-08-11,Massachusetts,Bristol,25005.0,69237,1757,168.0,2.0,2,2,0,70402.0,565217
2021-08-12,Massachusetts,Bristol,25005.0,69359,1758,122.0,1.0,1,1,0,70402.0,565217
2021-08-13,Massachusetts,Bristol,25005.0,69471,1760,112.0,2.0,2,2,0,70402.0,565217
2021-08-14,Massachusetts,Bristol,25005.0,69471,1760,0.0,0.0,0,0,0,70402.0,565217
2021-08-15,Massachusetts,Bristol,25005.0,69471,1760,0.0,0.0,0,0,0,70402.0,565217
2021-08-16,Massachusetts,Bristol,25005.0,69793,1761,322.0,1.0,1,1,0,70402.0,565217
2021-08-17,Massachusetts,Bristol,25005.0,69914,1762,121.0,1.0,1,1,0,70402.0,565217
2021-08-18,Massachusetts,Bristol,25005.0,70142,1765,228.0,3.0,4,4,0,70402.0,565217
