date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-12,New Hampshire,Sullivan,33019.0,65,1,0.0,0.0,0,0,0,7793.3,20669
2020-10-13,New Hampshire,Sullivan,33019.0,65,1,0.0,0.0,0,0,0,7793.3,20669
2020-10-14,New Hampshire,Sullivan,33019.0,65,1,0.0,0.0,0,0,0,7793.3,20669
2020-10-15,New Hampshire,Sullivan,33019.0,66,1,1.0,0.0,0,0,0,7793.3,20669
2020-10-16,New Hampshire,Sullivan,33019.0,67,1,1.0,0.0,0,0,0,7793.3,20669
2020-10-17,New Hampshire,Sullivan,33019.0,68,1,1.0,0.0,0,0,0,7793.3,20669
2020-10-18,New Hampshire,Sullivan,33019.0,68,1,0.0,0.0,0,0,0,7793.3,20669
2020-10-19,New Hampshire,Sullivan,33019.0,68,1,0.0,0.0,0,0,0,7793.3,20669
2020-10-20,New Hampshire,Sullivan,33019.0,68,1,0.0,0.0,0,0,0,7793.3,20669
2020-10-21,New Hampshire,Sullivan,33019.0,70,1,2.0,0.0,0,0,0,7793.3,20669
2020-10-22,New Hampshire,Sullivan,33019.0,72,1,2.0,0.0,0,0,0,7793.3,20669
2020-10-23,New Hampshire,Sullivan,33019.0,74,1,2.0,0.0,0,0,0,7793.3,20669
2020-10-24,New Hampshire,Sullivan,33019.0,75,1,1.0,0.0,0,0,0,7793.3,20669
2020-10-25,New Hampshire,Sullivan,33019.0,76,1,1.0,0.0,0,0,0,7793.3,20669
2020-10-26,New Hampshire,Sullivan,33019.0,77,1,1.0,0.0,0,0,0,7793.3,20669
2020-10-27,New Hampshire,Sullivan,33019.0,79,1,2.0,0.0,0,0,0,7793.3,20669
2020-10-28,New Hampshire,Sullivan,33019.0,81,1,2.0,0.0,0,0,0,7793.3,20669
2020-10-29,New Hampshire,Sullivan,33019.0,84,1,3.0,0.0,0,0,0,7793.3,20669
2020-10-30,New Hampshire,Sullivan,33019.0,86,1,2.0,0.0,0,0,0,7793.3,20669
2020-10-31,New Hampshire,Sullivan,33019.0,91,1,5.0,0.0,0,0,0,7793.3,20669
2020-11-01,New Hampshire,Sullivan,33019.0,93,1,2.0,0.0,0,0,0,7793.3,20669
2020-11-02,New Hampshire,Sullivan,33019.0,95,1,2.0,0.0,0,0,0,7793.3,20669
2020-11-03,New Hampshire,Sullivan,33019.0,99,1,4.0,0.0,0,0,0,7793.3,20669
2020-11-04,New Hampshire,Sullivan,33019.0,99,1,0.0,0.0,0,0,0,7793.3,20669
2020-11-05,New Hampshire,Sullivan,33019.0,103,1,4.0,0.0,0,0,0,7793.3,20669
2020-11-06,New Hampshire,Sullivan,33019.0,109,1,6.0,0.0,0,0,0,7793.3,20669
2020-11-07,New Hampshire,Sullivan,33019.0,118,1,9.0,0.0,0,0,0,7793.3,20669
2020-11-08,New Hampshire,Sullivan,33019.0,133,1,15.0,0.0,0,0,0,7793.3,20669
2020-11-09,New Hampshire,Sullivan,33019.0,136,1,3.0,0.0,0,0,0,7793.3,20669
2020-11-10,New Hampshire,Sullivan,33019.0,141,1,5.0,0.0,0,0,0,7793.3,20669
2020-11-11,New Hampshire,Sullivan,33019.0,146,3,5.0,2.0,0,0,0,7793.3,20669
2020-11-12,New Hampshire,Sullivan,33019.0,149,3,3.0,0.0,0,0,0,7793.3,20669
2020-11-13,New Hampshire,Sullivan,33019.0,155,3,6.0,0.0,0,0,0,7793.3,20669
2020-11-14,New Hampshire,Sullivan,33019.0,163,4,8.0,1.0,0,0,0,7793.3,20669
2020-11-15,New Hampshire,Sullivan,33019.0,166,4,3.0,0.0,0,0,0,7793.3,20669
2020-11-16,New Hampshire,Sullivan,33019.0,173,4,7.0,0.0,0,0,0,7793.3,20669
2020-11-17,New Hampshire,Sullivan,33019.0,177,4,4.0,0.0,0,0,0,7793.3,20669
2020-11-18,New Hampshire,Sullivan,33019.0,180,4,3.0,0.0,0,0,0,7793.3,20669
2020-11-19,New Hampshire,Sullivan,33019.0,183,4,3.0,0.0,0,0,0,7793.3,20669
2020-11-20,New Hampshire,Sullivan,33019.0,186,4,3.0,0.0,0,0,0,7793.3,20669
2020-11-21,New Hampshire,Sullivan,33019.0,192,4,6.0,0.0,0,0,0,7793.3,20669
2020-11-22,New Hampshire,Sullivan,33019.0,195,5,3.0,1.0,0,0,0,7793.3,20669
2020-11-23,New Hampshire,Sullivan,33019.0,195,5,0.0,0.0,0,0,0,7793.3,20669
2020-11-24,New Hampshire,Sullivan,33019.0,197,5,2.0,0.0,0,0,0,7793.3,20669
2020-11-25,New Hampshire,Sullivan,33019.0,203,5,6.0,0.0,0,0,0,7793.3,20669
2020-11-26,New Hampshire,Sullivan,33019.0,203,5,0.0,0.0,0,0,0,7793.3,20669
2020-11-27,New Hampshire,Sullivan,33019.0,211,5,8.0,0.0,0,0,0,7793.3,20669
2020-11-28,New Hampshire,Sullivan,33019.0,223,5,12.0,0.0,0,0,0,7793.3,20669
2020-11-29,New Hampshire,Sullivan,33019.0,229,5,6.0,0.0,0,0,0,7793.3,20669
2020-11-30,New Hampshire,Sullivan,33019.0,231,5,2.0,0.0,0,0,0,7793.3,20669
2020-12-01,New Hampshire,Sullivan,33019.0,237,5,6.0,0.0,0,0,0,7793.3,20669
2020-12-02,New Hampshire,Sullivan,33019.0,240,5,3.0,0.0,0,0,0,7793.3,20669
2020-12-03,New Hampshire,Sullivan,33019.0,249,5,9.0,0.0,0,0,0,7793.3,20669
2020-12-04,New Hampshire,Sullivan,33019.0,259,5,10.0,0.0,0,0,0,7793.3,20669
2020-12-05,New Hampshire,Sullivan,33019.0,265,5,6.0,0.0,0,0,0,7793.3,20669
2020-12-06,New Hampshire,Sullivan,33019.0,265,5,0.0,0.0,0,0,0,7793.3,20669
2020-12-07,New Hampshire,Sullivan,33019.0,280,5,15.0,0.0,0,0,0,7793.3,20669
2020-12-08,New Hampshire,Sullivan,33019.0,284,5,4.0,0.0,0,0,0,7793.3,20669
2020-12-09,New Hampshire,Sullivan,33019.0,289,5,5.0,0.0,0,0,0,7793.3,20669
2020-12-10,New Hampshire,Sullivan,33019.0,294,5,5.0,0.0,0,0,0,7793.3,20669
2020-12-11,New Hampshire,Sullivan,33019.0,306,5,12.0,0.0,0,0,0,7793.3,20669
2020-12-12,New Hampshire,Sullivan,33019.0,316,5,10.0,0.0,0,0,0,7793.3,20669
2020-12-13,New Hampshire,Sullivan,33019.0,318,5,2.0,0.0,0,0,0,7793.3,20669
2020-12-14,New Hampshire,Sullivan,33019.0,326,5,8.0,0.0,0,0,0,7793.3,20669
2020-12-15,New Hampshire,Sullivan,33019.0,328,5,2.0,0.0,0,0,0,7793.3,20669
2020-12-16,New Hampshire,Sullivan,33019.0,332,5,4.0,0.0,0,0,0,7793.3,20669
2020-12-17,New Hampshire,Sullivan,33019.0,344,5,12.0,0.0,0,0,0,7793.3,20669
2020-12-18,New Hampshire,Sullivan,33019.0,348,5,4.0,0.0,0,0,0,7793.3,20669
2020-12-19,New Hampshire,Sullivan,33019.0,349,5,1.0,0.0,0,0,0,7793.3,20669
2020-12-20,New Hampshire,Sullivan,33019.0,360,5,11.0,0.0,0,0,0,7793.3,20669
2020-12-21,New Hampshire,Sullivan,33019.0,363,5,3.0,0.0,0,0,0,7793.3,20669
2020-12-22,New Hampshire,Sullivan,33019.0,373,5,10.0,0.0,0,0,0,7793.3,20669
2020-12-23,New Hampshire,Sullivan,33019.0,376,5,3.0,0.0,0,0,0,7793.3,20669
2020-12-24,New Hampshire,Sullivan,33019.0,381,5,5.0,0.0,0,0,0,7793.3,20669
2020-12-25,New Hampshire,Sullivan,33019.0,381,5,0.0,0.0,0,0,0,7793.3,20669
2020-12-26,New Hampshire,Sullivan,33019.0,384,5,3.0,0.0,0,0,0,7793.3,20669
2020-12-27,New Hampshire,Sullivan,33019.0,388,5,4.0,0.0,0,0,0,7793.3,20669
2020-12-28,New Hampshire,Sullivan,33019.0,400,5,12.0,0.0,0,0,0,7793.3,20669
2020-12-29,New Hampshire,Sullivan,33019.0,410,5,10.0,0.0,0,0,0,7793.3,20669
2020-12-30,New Hampshire,Sullivan,33019.0,420,5,10.0,0.0,0,0,0,7793.3,20669
2020-12-31,New Hampshire,Sullivan,33019.0,430,6,10.0,1.0,1,1,0,7793.3,20669
2021-01-01,New Hampshire,Sullivan,33019.0,430,6,0.0,0.0,0,0,0,7793.3,20669
2021-01-02,New Hampshire,Sullivan,33019.0,451,6,21.0,0.0,0,0,0,7793.3,20669
2021-01-03,New Hampshire,Sullivan,33019.0,485,6,34.0,0.0,0,0,0,7793.3,20669
2021-01-04,New Hampshire,Sullivan,33019.0,509,6,24.0,0.0,0,0,0,7793.3,20669
2021-01-05,New Hampshire,Sullivan,33019.0,523,6,14.0,0.0,0,0,0,7793.3,20669
2021-01-06,New Hampshire,Sullivan,33019.0,548,6,25.0,0.0,0,0,0,7793.3,20669
2021-01-07,New Hampshire,Sullivan,33019.0,552,6,4.0,0.0,0,0,0,7793.3,20669
2021-01-08,New Hampshire,Sullivan,33019.0,588,6,36.0,0.0,0,0,0,7793.3,20669
2021-01-09,New Hampshire,Sullivan,33019.0,604,6,16.0,0.0,0,0,0,7793.3,20669
2021-01-10,New Hampshire,Sullivan,33019.0,632,6,28.0,0.0,0,0,0,7793.3,20669
2021-01-11,New Hampshire,Sullivan,33019.0,664,6,32.0,0.0,0,0,0,7793.3,20669
2021-01-12,New Hampshire,Sullivan,33019.0,680,6,16.0,0.0,0,0,0,7793.3,20669
2021-01-13,New Hampshire,Sullivan,33019.0,713,6,33.0,0.0,0,0,0,7793.3,20669
2021-01-14,New Hampshire,Sullivan,33019.0,744,6,31.0,0.0,0,0,0,7793.3,20669
2021-01-15,New Hampshire,Sullivan,33019.0,775,7,31.0,1.0,0,0,0,7793.3,20669
2021-01-16,New Hampshire,Sullivan,33019.0,792,8,17.0,1.0,0,0,0,7793.3,20669
2021-01-17,New Hampshire,Sullivan,33019.0,819,8,27.0,0.0,0,0,0,7793.3,20669
2021-01-18,New Hampshire,Sullivan,33019.0,819,8,0.0,0.0,0,0,0,7793.3,20669
2021-01-19,New Hampshire,Sullivan,33019.0,855,8,36.0,0.0,0,0,0,7793.3,20669
2021-01-20,New Hampshire,Sullivan,33019.0,876,9,21.0,1.0,0,0,0,7793.3,20669
2021-01-21,New Hampshire,Sullivan,33019.0,890,10,14.0,1.0,0,0,0,7793.3,20669
2021-01-22,New Hampshire,Sullivan,33019.0,914,10,24.0,0.0,0,0,0,7793.3,20669
2021-01-23,New Hampshire,Sullivan,33019.0,966,11,52.0,1.0,0,0,0,7793.3,20669
2021-01-24,New Hampshire,Sullivan,33019.0,979,12,13.0,1.0,0,0,0,7793.3,20669
2021-01-25,New Hampshire,Sullivan,33019.0,990,12,11.0,0.0,0,0,0,7793.3,20669
2021-01-26,New Hampshire,Sullivan,33019.0,997,13,7.0,1.0,0,0,0,7793.3,20669
2021-01-27,New Hampshire,Sullivan,33019.0,1012,13,15.0,0.0,0,0,0,7793.3,20669
2021-01-28,New Hampshire,Sullivan,33019.0,1034,14,22.0,1.0,0,0,0,7793.3,20669
2021-01-29,New Hampshire,Sullivan,33019.0,1066,16,32.0,2.0,0,0,0,7793.3,20669
2021-01-30,New Hampshire,Sullivan,33019.0,1091,16,25.0,0.0,0,0,0,7793.3,20669
2021-01-31,New Hampshire,Sullivan,33019.0,1109,16,18.0,0.0,0,0,0,7793.3,20669
2021-02-01,New Hampshire,Sullivan,33019.0,1116,16,7.0,0.0,0,0,0,7793.3,20669
2021-02-02,New Hampshire,Sullivan,33019.0,1116,16,0.0,0.0,0,0,0,7793.3,20669
2021-02-03,New Hampshire,Sullivan,33019.0,1142,16,26.0,0.0,0,0,0,7793.3,20669
2021-02-04,New Hampshire,Sullivan,33019.0,1158,17,16.0,1.0,0,0,0,7793.3,20669
2021-02-05,New Hampshire,Sullivan,33019.0,1179,17,21.0,0.0,0,0,0,7793.3,20669
2021-02-06,New Hampshire,Sullivan,33019.0,1193,17,14.0,0.0,0,0,0,7793.3,20669
2021-02-07,New Hampshire,Sullivan,33019.0,1205,17,12.0,0.0,0,0,0,7793.3,20669
2021-02-08,New Hampshire,Sullivan,33019.0,1209,17,4.0,0.0,0,0,0,7793.3,20669
2021-02-09,New Hampshire,Sullivan,33019.0,1217,17,8.0,0.0,0,0,0,7793.3,20669
2021-02-10,New Hampshire,Sullivan,33019.0,1220,17,3.0,0.0,0,0,0,7793.3,20669
2021-02-11,New Hampshire,Sullivan,33019.0,1231,17,11.0,0.0,0,0,0,7793.3,20669
2021-02-12,New Hampshire,Sullivan,33019.0,1237,18,6.0,1.0,0,0,0,7793.3,20669
2021-02-13,New Hampshire,Sullivan,33019.0,1247,19,10.0,1.0,0,0,0,7793.3,20669
2021-02-14,New Hampshire,Sullivan,33019.0,1251,19,4.0,0.0,0,0,0,7793.3,20669
2021-02-15,New Hampshire,Sullivan,33019.0,1256,19,5.0,0.0,0,0,0,7793.3,20669
2021-02-16,New Hampshire,Sullivan,33019.0,1262,19,6.0,0.0,0,0,0,7793.3,20669
2021-02-17,New Hampshire,Sullivan,33019.0,1278,19,16.0,0.0,0,0,0,7793.3,20669
2021-02-18,New Hampshire,Sullivan,33019.0,1285,19,7.0,0.0,0,0,0,7793.3,20669
2021-02-19,New Hampshire,Sullivan,33019.0,1293,19,8.0,0.0,0,0,0,7793.3,20669
2021-02-20,New Hampshire,Sullivan,33019.0,1300,19,7.0,0.0,0,0,0,7793.3,20669
2021-02-21,New Hampshire,Sullivan,33019.0,1302,19,2.0,0.0,0,0,0,7793.3,20669
2021-02-22,New Hampshire,Sullivan,33019.0,1305,19,3.0,0.0,0,0,0,7793.3,20669
2021-02-23,New Hampshire,Sullivan,33019.0,1309,19,4.0,0.0,0,0,0,7793.3,20669
2021-02-24,New Hampshire,Sullivan,33019.0,1315,19,6.0,0.0,0,0,0,7793.3,20669
2021-02-25,New Hampshire,Sullivan,33019.0,1320,19,5.0,0.0,0,0,0,7793.3,20669
2021-02-26,New Hampshire,Sullivan,33019.0,1327,20,7.0,1.0,0,0,0,7793.3,20669
2021-02-27,New Hampshire,Sullivan,33019.0,1334,20,7.0,0.0,0,0,0,7793.3,20669
2021-02-28,New Hampshire,Sullivan,33019.0,1340,20,6.0,0.0,0,0,0,7793.3,20669
2021-03-01,New Hampshire,Sullivan,33019.0,1343,20,3.0,0.0,0,0,0,7793.3,20669
2021-03-02,New Hampshire,Sullivan,33019.0,1343,20,0.0,0.0,0,0,0,7793.3,20669
2021-03-03,New Hampshire,Sullivan,33019.0,1345,20,2.0,0.0,0,0,0,7793.3,20669
2021-03-04,New Hampshire,Sullivan,33019.0,1342,21,-3.0,1.0,0,0,0,7793.3,20669
2021-03-05,New Hampshire,Sullivan,33019.0,1342,21,0.0,0.0,0,0,0,7793.3,20669
2021-03-06,New Hampshire,Sullivan,33019.0,1356,21,14.0,0.0,0,0,0,7793.3,20669
2021-03-07,New Hampshire,Sullivan,33019.0,1359,21,3.0,0.0,0,0,0,7793.3,20669
2021-03-08,New Hampshire,Sullivan,33019.0,1362,21,3.0,0.0,0,0,0,7793.3,20669
2021-03-09,New Hampshire,Sullivan,33019.0,1364,21,2.0,0.0,0,0,0,7793.3,20669
2021-03-10,New Hampshire,Sullivan,33019.0,1362,22,-2.0,1.0,0,0,0,7793.3,20669
2021-03-11,New Hampshire,Sullivan,33019.0,1366,22,4.0,0.0,0,0,0,7793.3,20669
2021-03-12,New Hampshire,Sullivan,33019.0,1367,22,1.0,0.0,0,0,0,7793.3,20669
2021-03-13,New Hampshire,Sullivan,33019.0,1373,22,6.0,0.0,0,0,0,7793.3,20669
2021-03-14,New Hampshire,Sullivan,33019.0,1375,22,2.0,0.0,0,0,0,7793.3,20669
2021-03-15,New Hampshire,Sullivan,33019.0,1379,22,4.0,0.0,0,0,0,7793.3,20669
2021-03-16,New Hampshire,Sullivan,33019.0,1381,22,2.0,0.0,0,0,0,7793.3,20669
2021-03-17,New Hampshire,Sullivan,33019.0,1384,22,3.0,0.0,0,0,0,7793.3,20669
2021-03-18,New Hampshire,Sullivan,33019.0,1386,22,2.0,0.0,0,0,0,7793.3,20669
2021-03-19,New Hampshire,Sullivan,33019.0,1393,22,7.0,0.0,0,0,0,7793.3,20669
2021-03-20,New Hampshire,Sullivan,33019.0,1397,22,4.0,0.0,0,0,0,7793.3,20669
2021-03-21,New Hampshire,Sullivan,33019.0,1399,22,2.0,0.0,0,0,0,7793.3,20669
2021-03-22,New Hampshire,Sullivan,33019.0,1407,22,8.0,0.0,0,0,0,7793.3,20669
2021-03-23,New Hampshire,Sullivan,33019.0,1409,22,2.0,0.0,0,0,0,7793.3,20669
2021-03-24,New Hampshire,Sullivan,33019.0,1414,22,5.0,0.0,0,0,0,7793.3,20669
2021-03-25,New Hampshire,Sullivan,33019.0,1416,22,2.0,0.0,0,0,0,7793.3,20669
2021-03-26,New Hampshire,Sullivan,33019.0,1417,22,1.0,0.0,0,0,0,7793.3,20669
2021-03-27,New Hampshire,Sullivan,33019.0,1426,22,9.0,0.0,0,0,0,7793.3,20669
2021-03-28,New Hampshire,Sullivan,33019.0,1435,22,9.0,0.0,0,0,0,7793.3,20669
2021-03-29,New Hampshire,Sullivan,33019.0,1437,22,2.0,0.0,0,0,0,7793.3,20669
2021-03-30,New Hampshire,Sullivan,33019.0,1445,22,8.0,0.0,0,0,0,7793.3,20669
2021-03-31,New Hampshire,Sullivan,33019.0,1448,22,3.0,0.0,0,0,0,7793.3,20669
2021-04-01,New Hampshire,Sullivan,33019.0,1453,22,5.0,0.0,0,0,0,7793.3,20669
2021-04-02,New Hampshire,Sullivan,33019.0,1454,22,1.0,0.0,0,0,0,7793.3,20669
2021-04-03,New Hampshire,Sullivan,33019.0,1460,22,6.0,0.0,0,0,0,7793.3,20669
2021-04-04,New Hampshire,Sullivan,33019.0,1469,22,9.0,0.0,0,0,0,7793.3,20669
2021-04-05,New Hampshire,Sullivan,33019.0,1478,22,9.0,0.0,0,0,0,7793.3,20669
2021-04-06,New Hampshire,Sullivan,33019.0,1485,22,7.0,0.0,0,0,0,7793.3,20669
2021-04-07,New Hampshire,Sullivan,33019.0,1486,22,1.0,0.0,0,0,0,7793.3,20669
2021-04-08,New Hampshire,Sullivan,33019.0,1490,22,4.0,0.0,0,0,0,7793.3,20669
2021-04-09,New Hampshire,Sullivan,33019.0,1499,23,9.0,1.0,0,0,0,7793.3,20669
2021-04-10,New Hampshire,Sullivan,33019.0,1509,23,10.0,0.0,0,0,0,7793.3,20669
2021-04-11,New Hampshire,Sullivan,33019.0,1515,23,6.0,0.0,0,0,0,7793.3,20669
2021-04-12,New Hampshire,Sullivan,33019.0,1522,23,7.0,0.0,0,0,0,7793.3,20669
2021-04-13,New Hampshire,Sullivan,33019.0,1524,23,2.0,0.0,0,0,0,7793.3,20669
2021-04-14,New Hampshire,Sullivan,33019.0,1534,23,10.0,0.0,0,0,0,7793.3,20669
2021-04-15,New Hampshire,Sullivan,33019.0,1547,23,13.0,0.0,0,0,0,7793.3,20669
2021-04-16,New Hampshire,Sullivan,33019.0,1560,23,13.0,0.0,0,0,0,7793.3,20669
2021-04-17,New Hampshire,Sullivan,33019.0,1565,23,5.0,0.0,0,0,0,7793.3,20669
2021-04-18,New Hampshire,Sullivan,33019.0,1574,23,9.0,0.0,0,0,0,7793.3,20669
2021-04-19,New Hampshire,Sullivan,33019.0,1578,23,4.0,0.0,0,0,0,7793.3,20669
2021-04-20,New Hampshire,Sullivan,33019.0,1579,23,1.0,0.0,0,0,0,7793.3,20669
2021-04-21,New Hampshire,Sullivan,33019.0,1590,23,11.0,0.0,0,0,0,7793.3,20669
2021-04-22,New Hampshire,Sullivan,33019.0,1602,23,12.0,0.0,0,0,0,7793.3,20669
2021-04-23,New Hampshire,Sullivan,33019.0,1612,24,10.0,1.0,0,0,0,7793.3,20669
2021-04-24,New Hampshire,Sullivan,33019.0,1613,24,1.0,0.0,0,0,0,7793.3,20669
2021-04-25,New Hampshire,Sullivan,33019.0,1622,24,9.0,0.0,0,0,0,7793.3,20669
2021-04-26,New Hampshire,Sullivan,33019.0,1622,24,0.0,0.0,0,0,0,7793.3,20669
2021-04-27,New Hampshire,Sullivan,33019.0,1628,25,6.0,1.0,0,0,0,7793.3,20669
2021-04-28,New Hampshire,Sullivan,33019.0,1630,25,2.0,0.0,0,0,0,7793.3,20669
2021-04-29,New Hampshire,Sullivan,33019.0,1637,25,7.0,0.0,0,0,0,7793.3,20669
2021-04-30,New Hampshire,Sullivan,33019.0,1655,25,18.0,0.0,0,0,0,7793.3,20669
2021-05-01,New Hampshire,Sullivan,33019.0,1665,25,10.0,0.0,0,0,0,7793.3,20669
2021-05-02,New Hampshire,Sullivan,33019.0,1674,25,9.0,0.0,0,0,0,7793.3,20669
2021-05-03,New Hampshire,Sullivan,33019.0,1683,25,9.0,0.0,0,0,0,7793.3,20669
2021-05-04,New Hampshire,Sullivan,33019.0,1688,25,5.0,0.0,0,0,0,7793.3,20669
2021-05-05,New Hampshire,Sullivan,33019.0,1694,25,6.0,0.0,0,0,0,7793.3,20669
2021-05-06,New Hampshire,Sullivan,33019.0,1700,25,6.0,0.0,0,0,0,7793.3,20669
2021-05-07,New Hampshire,Sullivan,33019.0,1707,25,7.0,0.0,0,0,0,7793.3,20669
2021-05-08,New Hampshire,Sullivan,33019.0,1712,25,5.0,0.0,0,0,0,7793.3,20669
2021-05-09,New Hampshire,Sullivan,33019.0,1722,25,10.0,0.0,0,0,0,7793.3,20669
2021-05-10,New Hampshire,Sullivan,33019.0,1724,25,2.0,0.0,0,0,0,7793.3,20669
2021-05-11,New Hampshire,Sullivan,33019.0,1729,25,5.0,0.0,0,0,0,7793.3,20669
2021-05-12,New Hampshire,Sullivan,33019.0,1732,25,3.0,0.0,0,0,0,7793.3,20669
2021-05-13,New Hampshire,Sullivan,33019.0,1741,25,9.0,0.0,0,0,0,7793.3,20669
2021-05-14,New Hampshire,Sullivan,33019.0,1748,25,7.0,0.0,0,0,0,7793.3,20669
2021-05-15,New Hampshire,Sullivan,33019.0,1760,25,12.0,0.0,0,0,0,7793.3,20669
2021-05-16,New Hampshire,Sullivan,33019.0,1766,25,6.0,0.0,0,0,0,7793.3,20669
2021-05-17,New Hampshire,Sullivan,33019.0,1768,25,2.0,0.0,0,0,0,7793.3,20669
2021-05-18,New Hampshire,Sullivan,33019.0,1770,25,2.0,0.0,0,0,0,7793.3,20669
2021-05-19,New Hampshire,Sullivan,33019.0,1776,25,6.0,0.0,0,0,0,7793.3,20669
2021-05-20,New Hampshire,Sullivan,33019.0,1781,25,5.0,0.0,0,0,0,7793.3,20669
2021-05-21,New Hampshire,Sullivan,33019.0,1786,25,5.0,0.0,0,0,0,7793.3,20669
2021-05-22,New Hampshire,Sullivan,33019.0,1792,25,6.0,0.0,0,0,0,7793.3,20669
2021-05-23,New Hampshire,Sullivan,33019.0,1793,25,1.0,0.0,0,0,0,7793.3,20669
2021-05-24,New Hampshire,Sullivan,33019.0,1794,25,1.0,0.0,0,0,0,7793.3,20669
2021-05-25,New Hampshire,Sullivan,33019.0,1796,25,2.0,0.0,0,0,0,7793.3,20669
2021-05-26,New Hampshire,Sullivan,33019.0,1797,25,1.0,0.0,0,0,0,7793.3,20669
2021-05-27,New Hampshire,Sullivan,33019.0,1800,25,3.0,0.0,0,0,0,7793.3,20669
2021-05-28,New Hampshire,Sullivan,33019.0,1804,25,4.0,0.0,0,0,0,7793.3,20669
2021-05-29,New Hampshire,Sullivan,33019.0,1806,25,2.0,0.0,0,0,0,7793.3,20669
2021-05-30,New Hampshire,Sullivan,33019.0,1808,25,2.0,0.0,0,0,0,7793.3,20669
2021-05-31,New Hampshire,Sullivan,33019.0,1808,25,0.0,0.0,0,0,0,7793.3,20669
2021-06-01,New Hampshire,Sullivan,33019.0,1811,25,3.0,0.0,0,0,0,7793.3,20669
2021-06-02,New Hampshire,Sullivan,33019.0,1814,25,3.0,0.0,0,0,0,7793.3,20669
2021-06-03,New Hampshire,Sullivan,33019.0,1819,25,5.0,0.0,0,0,0,7793.3,20669
2021-06-04,New Hampshire,Sullivan,33019.0,1827,25,8.0,0.0,0,0,0,7793.3,20669
2021-06-05,New Hampshire,Sullivan,33019.0,1827,25,0.0,0.0,0,0,0,7793.3,20669
2021-06-06,New Hampshire,Sullivan,33019.0,1827,25,0.0,0.0,0,0,0,7793.3,20669
2021-06-07,New Hampshire,Sullivan,33019.0,1836,25,9.0,0.0,0,0,0,7793.3,20669
2021-06-08,New Hampshire,Sullivan,33019.0,1838,25,2.0,0.0,0,0,0,7793.3,20669
2021-06-09,New Hampshire,Sullivan,33019.0,1853,25,15.0,0.0,0,0,0,7793.3,20669
2021-06-10,New Hampshire,Sullivan,33019.0,1857,25,4.0,0.0,0,0,0,7793.3,20669
2021-06-11,New Hampshire,Sullivan,33019.0,1863,25,6.0,0.0,0,0,0,7793.3,20669
2021-06-12,New Hampshire,Sullivan,33019.0,1863,25,0.0,0.0,0,0,0,7793.3,20669
2021-06-13,New Hampshire,Sullivan,33019.0,1863,25,0.0,0.0,0,0,0,7793.3,20669
2021-06-14,New Hampshire,Sullivan,33019.0,1865,25,2.0,0.0,0,0,0,7793.3,20669
2021-06-15,New Hampshire,Sullivan,33019.0,1865,25,0.0,0.0,0,0,0,7793.3,20669
2021-06-16,New Hampshire,Sullivan,33019.0,1865,25,0.0,0.0,0,0,0,7793.3,20669
2021-06-17,New Hampshire,Sullivan,33019.0,1866,25,1.0,0.0,0,0,0,7793.3,20669
2021-06-18,New Hampshire,Sullivan,33019.0,1867,25,1.0,0.0,0,0,0,7793.3,20669
2021-06-19,New Hampshire,Sullivan,33019.0,1867,25,0.0,0.0,0,0,0,7793.3,20669
2021-06-20,New Hampshire,Sullivan,33019.0,1867,25,0.0,0.0,0,0,0,7793.3,20669
2021-06-21,New Hampshire,Sullivan,33019.0,1870,25,3.0,0.0,0,0,0,7793.3,20669
2021-06-22,New Hampshire,Sullivan,33019.0,1871,25,1.0,0.0,0,0,0,7793.3,20669
2021-06-23,New Hampshire,Sullivan,33019.0,1874,25,3.0,0.0,0,0,0,7793.3,20669
2021-06-24,New Hampshire,Sullivan,33019.0,1880,25,6.0,0.0,0,0,0,7793.3,20669
2021-06-25,New Hampshire,Sullivan,33019.0,1882,25,2.0,0.0,0,0,0,7793.3,20669
2021-06-26,New Hampshire,Sullivan,33019.0,1882,25,0.0,0.0,0,0,0,7793.3,20669
2021-06-27,New Hampshire,Sullivan,33019.0,1882,25,0.0,0.0,0,0,0,7793.3,20669
2021-06-28,New Hampshire,Sullivan,33019.0,1885,25,3.0,0.0,0,0,0,7793.3,20669
2021-06-29,New Hampshire,Sullivan,33019.0,1886,25,1.0,0.0,0,0,0,7793.3,20669
2021-06-30,New Hampshire,Sullivan,33019.0,1885,26,-1.0,1.0,0,0,0,7793.3,20669
2021-07-01,New Hampshire,Sullivan,33019.0,1886,26,1.0,0.0,0,0,0,7793.3,20669
2021-07-02,New Hampshire,Sullivan,33019.0,1886,26,0.0,0.0,0,0,0,7793.3,20669
2021-07-03,New Hampshire,Sullivan,33019.0,1886,26,0.0,0.0,0,0,0,7793.3,20669
2021-07-04,New Hampshire,Sullivan,33019.0,1886,26,0.0,0.0,0,0,0,7793.3,20669
2021-07-05,New Hampshire,Sullivan,33019.0,1886,26,0.0,0.0,0,0,0,7793.3,20669
2021-07-06,New Hampshire,Sullivan,33019.0,1889,26,3.0,0.0,0,0,0,7793.3,20669
2021-07-07,New Hampshire,Sullivan,33019.0,1891,26,2.0,0.0,0,0,0,7793.3,20669
