date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,New Hampshire,Carroll,33003.0,4,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-03-20,New Hampshire,Carroll,33003.0,5,0,1.0,0.0,-1,-1,0,7793.3,28380
2020-03-21,New Hampshire,Carroll,33003.0,5,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-03-22,New Hampshire,Carroll,33003.0,6,0,1.0,0.0,-1,-1,0,7793.3,28380
2020-03-23,New Hampshire,Carroll,33003.0,6,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-03-24,New Hampshire,Carroll,33003.0,7,0,1.0,0.0,-1,-1,0,7793.3,28380
2020-03-25,New Hampshire,Carroll,33003.0,7,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-03-26,New Hampshire,Carroll,33003.0,7,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-03-27,New Hampshire,Carroll,33003.0,7,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-03-28,New Hampshire,Carroll,33003.0,8,0,1.0,0.0,-1,-1,0,7793.3,28380
2020-03-29,New Hampshire,Carroll,33003.0,8,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-03-30,New Hampshire,Carroll,33003.0,10,0,2.0,0.0,-1,-1,0,7793.3,28380
2020-03-31,New Hampshire,Carroll,33003.0,12,0,2.0,0.0,-1,-1,0,7793.3,28380
2020-04-01,New Hampshire,Carroll,33003.0,12,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-04-02,New Hampshire,Carroll,33003.0,14,0,2.0,0.0,-1,-1,0,7793.3,28380
2020-04-03,New Hampshire,Carroll,33003.0,14,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-04-04,New Hampshire,Carroll,33003.0,17,0,3.0,0.0,-1,-1,0,7793.3,28380
2020-04-05,New Hampshire,Carroll,33003.0,17,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-04-06,New Hampshire,Carroll,33003.0,19,0,2.0,0.0,-1,-1,0,7793.3,28380
2020-04-07,New Hampshire,Carroll,33003.0,19,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-04-08,New Hampshire,Carroll,33003.0,19,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-04-09,New Hampshire,Carroll,33003.0,23,0,4.0,0.0,-1,-1,0,7793.3,28380
2020-04-10,New Hampshire,Carroll,33003.0,23,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-04-11,New Hampshire,Carroll,33003.0,28,0,5.0,0.0,-1,-1,0,7793.3,28380
2020-04-12,New Hampshire,Carroll,33003.0,28,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-04-13,New Hampshire,Carroll,33003.0,28,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-04-14,New Hampshire,Carroll,33003.0,29,0,1.0,0.0,-1,-1,0,7793.3,28380
2020-04-15,New Hampshire,Carroll,33003.0,29,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-04-16,New Hampshire,Carroll,33003.0,29,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-04-17,New Hampshire,Carroll,33003.0,32,0,3.0,0.0,-1,-1,0,7793.3,28380
2020-04-18,New Hampshire,Carroll,33003.0,30,0,-2.0,0.0,-1,-1,0,7793.3,28380
2020-04-19,New Hampshire,Carroll,33003.0,30,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-04-20,New Hampshire,Carroll,33003.0,30,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-04-21,New Hampshire,Carroll,33003.0,30,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-04-22,New Hampshire,Carroll,33003.0,30,0,0.0,0.0,-1,-1,0,7793.3,28380
2020-04-23,New Hampshire,Carroll,33003.0,30,0,0.0,0.0,0,0,0,7793.3,28380
2020-04-24,New Hampshire,Carroll,33003.0,30,0,0.0,0.0,0,0,0,7793.3,28380
2020-04-25,New Hampshire,Carroll,33003.0,30,0,0.0,0.0,0,0,0,7793.3,28380
2020-04-26,New Hampshire,Carroll,33003.0,30,0,0.0,0.0,0,0,0,7793.3,28380
2020-04-27,New Hampshire,Carroll,33003.0,31,0,1.0,0.0,0,0,0,7793.3,28380
2020-04-28,New Hampshire,Carroll,33003.0,31,0,0.0,0.0,0,0,0,7793.3,28380
2020-04-29,New Hampshire,Carroll,33003.0,31,0,0.0,0.0,0,0,0,7793.3,28380
2020-04-30,New Hampshire,Carroll,33003.0,31,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-01,New Hampshire,Carroll,33003.0,32,0,1.0,0.0,0,0,0,7793.3,28380
2020-05-02,New Hampshire,Carroll,33003.0,32,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-03,New Hampshire,Carroll,33003.0,32,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-04,New Hampshire,Carroll,33003.0,33,0,1.0,0.0,0,0,0,7793.3,28380
2020-05-05,New Hampshire,Carroll,33003.0,34,0,1.0,0.0,0,0,0,7793.3,28380
2020-05-06,New Hampshire,Carroll,33003.0,34,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-07,New Hampshire,Carroll,33003.0,35,0,1.0,0.0,0,0,0,7793.3,28380
2020-05-08,New Hampshire,Carroll,33003.0,36,0,1.0,0.0,0,0,0,7793.3,28380
2020-05-09,New Hampshire,Carroll,33003.0,36,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-10,New Hampshire,Carroll,33003.0,37,0,1.0,0.0,0,0,0,7793.3,28380
2020-05-11,New Hampshire,Carroll,33003.0,37,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-12,New Hampshire,Carroll,33003.0,37,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-13,New Hampshire,Carroll,33003.0,37,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-14,New Hampshire,Carroll,33003.0,39,0,2.0,0.0,0,0,0,7793.3,28380
2020-05-15,New Hampshire,Carroll,33003.0,39,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-16,New Hampshire,Carroll,33003.0,41,0,2.0,0.0,0,0,0,7793.3,28380
2020-05-17,New Hampshire,Carroll,33003.0,44,0,3.0,0.0,0,0,0,7793.3,28380
2020-05-18,New Hampshire,Carroll,33003.0,44,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-19,New Hampshire,Carroll,33003.0,44,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-20,New Hampshire,Carroll,33003.0,44,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-21,New Hampshire,Carroll,33003.0,46,0,2.0,0.0,0,0,0,7793.3,28380
2020-05-22,New Hampshire,Carroll,33003.0,46,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-23,New Hampshire,Carroll,33003.0,46,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-24,New Hampshire,Carroll,33003.0,46,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-25,New Hampshire,Carroll,33003.0,46,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-26,New Hampshire,Carroll,33003.0,46,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-27,New Hampshire,Carroll,33003.0,46,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-28,New Hampshire,Carroll,33003.0,46,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-29,New Hampshire,Carroll,33003.0,46,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-30,New Hampshire,Carroll,33003.0,46,0,0.0,0.0,0,0,0,7793.3,28380
2020-05-31,New Hampshire,Carroll,33003.0,47,0,1.0,0.0,0,0,0,7793.3,28380
2020-06-01,New Hampshire,Carroll,33003.0,48,0,1.0,0.0,0,0,0,7793.3,28380
2020-06-02,New Hampshire,Carroll,33003.0,48,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-03,New Hampshire,Carroll,33003.0,48,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-04,New Hampshire,Carroll,33003.0,48,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-05,New Hampshire,Carroll,33003.0,48,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-06,New Hampshire,Carroll,33003.0,48,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-07,New Hampshire,Carroll,33003.0,48,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-08,New Hampshire,Carroll,33003.0,48,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-09,New Hampshire,Carroll,33003.0,48,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-10,New Hampshire,Carroll,33003.0,49,0,1.0,0.0,0,0,0,7793.3,28380
2020-06-11,New Hampshire,Carroll,33003.0,49,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-12,New Hampshire,Carroll,33003.0,49,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-13,New Hampshire,Carroll,33003.0,49,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-14,New Hampshire,Carroll,33003.0,49,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-15,New Hampshire,Carroll,33003.0,49,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-16,New Hampshire,Carroll,33003.0,49,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-17,New Hampshire,Carroll,33003.0,49,0,0.0,0.0,0,0,0,7793.3,28380
2020-06-18,New Hampshire,Carroll,33003.0,49,0,0.0,0.0,1,1,0,7793.3,28380
2020-06-19,New Hampshire,Carroll,33003.0,51,0,2.0,0.0,1,1,0,7793.3,28380
2020-06-20,New Hampshire,Carroll,33003.0,51,0,0.0,0.0,1,1,0,7793.3,28380
2020-06-21,New Hampshire,Carroll,33003.0,52,0,1.0,0.0,1,1,0,7793.3,28380
2020-06-22,New Hampshire,Carroll,33003.0,52,0,0.0,0.0,1,1,0,7793.3,28380
2020-06-23,New Hampshire,Carroll,33003.0,52,0,0.0,0.0,1,1,0,7793.3,28380
2020-06-24,New Hampshire,Carroll,33003.0,52,0,0.0,0.0,1,1,0,7793.3,28380
2020-06-25,New Hampshire,Carroll,33003.0,53,0,1.0,0.0,1,1,0,7793.3,28380
2020-06-26,New Hampshire,Carroll,33003.0,53,0,0.0,0.0,1,1,0,7793.3,28380
2020-06-27,New Hampshire,Carroll,33003.0,53,0,0.0,0.0,1,1,0,7793.3,28380
2020-06-28,New Hampshire,Carroll,33003.0,54,0,1.0,0.0,1,1,0,7793.3,28380
2020-06-29,New Hampshire,Carroll,33003.0,54,0,0.0,0.0,1,1,0,7793.3,28380
2020-06-30,New Hampshire,Carroll,33003.0,54,0,0.0,0.0,1,1,0,7793.3,28380
2020-07-01,New Hampshire,Carroll,33003.0,54,0,0.0,0.0,1,1,0,7793.3,28380
2020-07-02,New Hampshire,Carroll,33003.0,61,0,7.0,0.0,1,1,0,7793.3,28380
2020-07-03,New Hampshire,Carroll,33003.0,61,0,0.0,0.0,1,1,0,7793.3,28380
2020-07-04,New Hampshire,Carroll,33003.0,61,0,0.0,0.0,1,1,0,7793.3,28380
2020-07-05,New Hampshire,Carroll,33003.0,60,0,-1.0,0.0,1,1,0,7793.3,28380
2020-07-06,New Hampshire,Carroll,33003.0,63,0,3.0,0.0,1,1,0,7793.3,28380
2020-07-07,New Hampshire,Carroll,33003.0,64,0,1.0,0.0,1,1,0,7793.3,28380
2020-07-08,New Hampshire,Carroll,33003.0,64,0,0.0,0.0,1,1,0,7793.3,28380
2020-07-09,New Hampshire,Carroll,33003.0,65,0,1.0,0.0,1,1,0,7793.3,28380
2020-07-10,New Hampshire,Carroll,33003.0,66,0,1.0,0.0,1,1,0,7793.3,28380
2020-07-11,New Hampshire,Carroll,33003.0,66,0,0.0,0.0,1,1,0,7793.3,28380
2020-07-12,New Hampshire,Carroll,33003.0,67,0,1.0,0.0,1,1,0,7793.3,28380
2020-07-13,New Hampshire,Carroll,33003.0,67,0,0.0,0.0,1,1,0,7793.3,28380
2020-07-14,New Hampshire,Carroll,33003.0,68,0,1.0,0.0,1,1,0,7793.3,28380
2020-07-15,New Hampshire,Carroll,33003.0,69,0,1.0,0.0,0,0,0,7793.3,28380
2020-07-16,New Hampshire,Carroll,33003.0,69,0,0.0,0.0,0,0,0,7793.3,28380
2020-07-17,New Hampshire,Carroll,33003.0,71,0,2.0,0.0,0,0,0,7793.3,28380
2020-07-18,New Hampshire,Carroll,33003.0,71,0,0.0,0.0,0,0,0,7793.3,28380
2020-07-19,New Hampshire,Carroll,33003.0,71,0,0.0,0.0,1,1,0,7793.3,28380
2020-07-20,New Hampshire,Carroll,33003.0,71,0,0.0,0.0,0,0,0,7793.3,28380
2020-07-21,New Hampshire,Carroll,33003.0,73,0,2.0,0.0,1,1,0,7793.3,28380
2020-07-22,New Hampshire,Carroll,33003.0,76,1,3.0,1.0,1,1,0,7793.3,28380
2020-07-23,New Hampshire,Carroll,33003.0,77,1,1.0,0.0,1,1,0,7793.3,28380
2020-07-24,New Hampshire,Carroll,33003.0,79,1,2.0,0.0,0,0,0,7793.3,28380
2020-07-25,New Hampshire,Carroll,33003.0,79,1,0.0,0.0,0,0,0,7793.3,28380
2020-07-26,New Hampshire,Carroll,33003.0,79,1,0.0,0.0,0,0,0,7793.3,28380
2020-07-27,New Hampshire,Carroll,33003.0,81,1,2.0,0.0,1,1,0,7793.3,28380
2020-07-28,New Hampshire,Carroll,33003.0,84,1,3.0,0.0,0,0,0,7793.3,28380
2020-07-29,New Hampshire,Carroll,33003.0,84,1,0.0,0.0,0,0,0,7793.3,28380
2020-07-30,New Hampshire,Carroll,33003.0,86,1,2.0,0.0,0,0,0,7793.3,28380
2020-07-31,New Hampshire,Carroll,33003.0,86,1,0.0,0.0,0,0,0,7793.3,28380
2020-08-01,New Hampshire,Carroll,33003.0,89,1,3.0,0.0,2,2,0,7793.3,28380
2020-08-02,New Hampshire,Carroll,33003.0,89,1,0.0,0.0,2,2,0,7793.3,28380
2020-08-03,New Hampshire,Carroll,33003.0,89,1,0.0,0.0,2,2,0,7793.3,28380
2020-08-04,New Hampshire,Carroll,33003.0,90,1,1.0,0.0,2,2,0,7793.3,28380
2020-08-05,New Hampshire,Carroll,33003.0,91,1,1.0,0.0,2,2,0,7793.3,28380
2020-08-06,New Hampshire,Carroll,33003.0,93,1,2.0,0.0,2,2,0,7793.3,28380
2020-08-07,New Hampshire,Carroll,33003.0,93,1,0.0,0.0,2,2,0,7793.3,28380
2020-08-08,New Hampshire,Carroll,33003.0,93,1,0.0,0.0,0,0,0,7793.3,28380
2020-08-09,New Hampshire,Carroll,33003.0,94,1,1.0,0.0,0,0,0,7793.3,28380
2020-08-10,New Hampshire,Carroll,33003.0,94,1,0.0,0.0,0,0,0,7793.3,28380
2020-08-11,New Hampshire,Carroll,33003.0,94,1,0.0,0.0,0,0,0,7793.3,28380
2020-08-12,New Hampshire,Carroll,33003.0,95,1,1.0,0.0,0,0,0,7793.3,28380
2020-08-13,New Hampshire,Carroll,33003.0,95,1,0.0,0.0,0,0,0,7793.3,28380
2020-08-14,New Hampshire,Carroll,33003.0,95,1,0.0,0.0,0,0,0,7793.3,28380
2020-08-15,New Hampshire,Carroll,33003.0,96,1,1.0,0.0,4,4,0,7793.3,28380
2020-08-16,New Hampshire,Carroll,33003.0,96,1,0.0,0.0,4,4,0,7793.3,28380
2020-08-17,New Hampshire,Carroll,33003.0,96,1,0.0,0.0,4,4,0,7793.3,28380
2020-08-18,New Hampshire,Carroll,33003.0,98,1,2.0,0.0,4,4,0,7793.3,28380
2020-08-19,New Hampshire,Carroll,33003.0,98,1,0.0,0.0,4,4,0,7793.3,28380
2020-08-20,New Hampshire,Carroll,33003.0,98,1,0.0,0.0,4,4,0,7793.3,28380
2020-08-21,New Hampshire,Carroll,33003.0,99,1,1.0,0.0,4,4,0,7793.3,28380
2020-08-22,New Hampshire,Carroll,33003.0,99,1,0.0,0.0,0,0,0,7793.3,28380
2020-08-23,New Hampshire,Carroll,33003.0,99,1,0.0,0.0,0,0,0,7793.3,28380
2020-08-24,New Hampshire,Carroll,33003.0,99,1,0.0,0.0,0,0,0,7793.3,28380
2020-08-25,New Hampshire,Carroll,33003.0,100,1,1.0,0.0,0,0,0,7793.3,28380
2020-08-26,New Hampshire,Carroll,33003.0,100,1,0.0,0.0,0,0,0,7793.3,28380
2020-08-27,New Hampshire,Carroll,33003.0,104,1,4.0,0.0,0,0,0,7793.3,28380
2020-08-28,New Hampshire,Carroll,33003.0,104,1,0.0,0.0,0,0,0,7793.3,28380
2020-08-29,New Hampshire,Carroll,33003.0,104,1,0.0,0.0,0,0,0,7793.3,28380
2020-08-30,New Hampshire,Carroll,33003.0,104,1,0.0,0.0,0,0,0,7793.3,28380
2020-08-31,New Hampshire,Carroll,33003.0,105,1,1.0,0.0,0,0,0,7793.3,28380
2020-09-01,New Hampshire,Carroll,33003.0,105,1,0.0,0.0,0,0,0,7793.3,28380
2020-09-02,New Hampshire,Carroll,33003.0,105,1,0.0,0.0,0,0,0,7793.3,28380
2020-09-03,New Hampshire,Carroll,33003.0,106,1,1.0,0.0,0,0,0,7793.3,28380
2020-09-04,New Hampshire,Carroll,33003.0,107,1,1.0,0.0,0,0,0,7793.3,28380
2020-09-05,New Hampshire,Carroll,33003.0,108,1,1.0,0.0,3,3,0,7793.3,28380
2020-09-06,New Hampshire,Carroll,33003.0,111,1,3.0,0.0,3,3,0,7793.3,28380
2020-09-07,New Hampshire,Carroll,33003.0,111,1,0.0,0.0,3,3,0,7793.3,28380
2020-09-08,New Hampshire,Carroll,33003.0,111,1,0.0,0.0,3,3,0,7793.3,28380
2020-09-09,New Hampshire,Carroll,33003.0,111,1,0.0,0.0,3,3,0,7793.3,28380
2020-09-10,New Hampshire,Carroll,33003.0,112,1,1.0,0.0,3,3,0,7793.3,28380
2020-09-11,New Hampshire,Carroll,33003.0,114,1,2.0,0.0,3,3,0,7793.3,28380
2020-09-12,New Hampshire,Carroll,33003.0,116,1,2.0,0.0,0,0,0,7793.3,28380
2020-09-13,New Hampshire,Carroll,33003.0,116,2,0.0,1.0,0,0,0,7793.3,28380
2020-09-14,New Hampshire,Carroll,33003.0,116,2,0.0,0.0,0,0,0,7793.3,28380
2020-09-15,New Hampshire,Carroll,33003.0,117,2,1.0,0.0,0,0,0,7793.3,28380
2020-09-16,New Hampshire,Carroll,33003.0,118,2,1.0,0.0,0,0,0,7793.3,28380
2020-09-17,New Hampshire,Carroll,33003.0,118,2,0.0,0.0,0,0,0,7793.3,28380
2020-09-18,New Hampshire,Carroll,33003.0,119,2,1.0,0.0,0,0,0,7793.3,28380
2020-09-19,New Hampshire,Carroll,33003.0,119,2,0.0,0.0,0,0,0,7793.3,28380
2020-09-20,New Hampshire,Carroll,33003.0,119,2,0.0,0.0,0,0,0,7793.3,28380
2020-09-21,New Hampshire,Carroll,33003.0,119,2,0.0,0.0,0,0,0,7793.3,28380
2020-09-22,New Hampshire,Carroll,33003.0,120,2,1.0,0.0,0,0,0,7793.3,28380
2020-09-23,New Hampshire,Carroll,33003.0,122,2,2.0,0.0,0,0,0,7793.3,28380
2020-09-24,New Hampshire,Carroll,33003.0,122,2,0.0,0.0,0,0,0,7793.3,28380
2020-09-25,New Hampshire,Carroll,33003.0,123,2,1.0,0.0,0,0,0,7793.3,28380
2020-09-26,New Hampshire,Carroll,33003.0,123,2,0.0,0.0,0,0,0,7793.3,28380
2020-09-27,New Hampshire,Carroll,33003.0,123,2,0.0,0.0,0,0,0,7793.3,28380
2020-09-28,New Hampshire,Carroll,33003.0,124,2,1.0,0.0,0,0,0,7793.3,28380
2020-09-29,New Hampshire,Carroll,33003.0,123,2,-1.0,0.0,0,0,0,7793.3,28380
2020-09-30,New Hampshire,Carroll,33003.0,123,2,0.0,0.0,0,0,0,7793.3,28380
2020-10-01,New Hampshire,Carroll,33003.0,124,2,1.0,0.0,0,0,0,7793.3,28380
2020-10-02,New Hampshire,Carroll,33003.0,127,2,3.0,0.0,0,0,0,7793.3,28380
2020-10-03,New Hampshire,Carroll,33003.0,126,2,-1.0,0.0,0,0,0,7793.3,28380
2020-10-04,New Hampshire,Carroll,33003.0,126,2,0.0,0.0,0,0,0,7793.3,28380
2020-10-05,New Hampshire,Carroll,33003.0,126,2,0.0,0.0,0,0,0,7793.3,28380
2020-10-06,New Hampshire,Carroll,33003.0,127,2,1.0,0.0,0,0,0,7793.3,28380
2020-10-07,New Hampshire,Carroll,33003.0,127,2,0.0,0.0,0,0,0,7793.3,28380
2020-10-08,New Hampshire,Carroll,33003.0,130,2,3.0,0.0,0,0,0,7793.3,28380
2020-10-09,New Hampshire,Carroll,33003.0,133,2,3.0,0.0,0,0,0,7793.3,28380
2020-10-10,New Hampshire,Carroll,33003.0,133,2,0.0,0.0,0,0,0,7793.3,28380
2020-10-11,New Hampshire,Carroll,33003.0,133,2,0.0,0.0,0,0,0,7793.3,28380
2020-10-12,New Hampshire,Carroll,33003.0,132,2,-1.0,0.0,0,0,0,7793.3,28380
2020-10-13,New Hampshire,Carroll,33003.0,133,2,1.0,0.0,0,0,0,7793.3,28380
2020-10-14,New Hampshire,Carroll,33003.0,133,2,0.0,0.0,0,0,0,7793.3,28380
2020-10-15,New Hampshire,Carroll,33003.0,134,2,1.0,0.0,0,0,0,7793.3,28380
2020-10-16,New Hampshire,Carroll,33003.0,134,2,0.0,0.0,0,0,0,7793.3,28380
2020-10-17,New Hampshire,Carroll,33003.0,135,2,1.0,0.0,0,0,0,7793.3,28380
2020-10-18,New Hampshire,Carroll,33003.0,135,2,0.0,0.0,0,0,0,7793.3,28380
2020-10-19,New Hampshire,Carroll,33003.0,135,2,0.0,0.0,0,0,0,7793.3,28380
2020-10-20,New Hampshire,Carroll,33003.0,136,2,1.0,0.0,0,0,0,7793.3,28380
