date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-05,Louisiana,Caddo,22017.0,30320,777,262.0,0.0,0,0,0,45537.0,240204
2021-08-06,Louisiana,Caddo,22017.0,30523,781,203.0,4.0,6,6,0,45537.0,240204
2021-08-07,Louisiana,Caddo,22017.0,30523,781,0.0,0.0,0,0,0,45537.0,240204
2021-08-08,Louisiana,Caddo,22017.0,30523,781,0.0,0.0,0,0,0,45537.0,240204
2021-08-09,Louisiana,Caddo,22017.0,31138,783,615.0,2.0,14,14,0,45537.0,240204
2021-08-10,Louisiana,Caddo,22017.0,31410,784,272.0,1.0,7,7,0,45537.0,240204
2021-08-11,Louisiana,Caddo,22017.0,31709,784,299.0,0.0,0,0,0,45537.0,240204
2021-08-12,Louisiana,Caddo,22017.0,31970,784,261.0,0.0,0,0,0,45537.0,240204
2021-08-13,Louisiana,Caddo,22017.0,32223,786,253.0,2.0,14,14,0,45537.0,240204
2021-08-14,Louisiana,Caddo,22017.0,32223,786,0.0,0.0,0,0,0,45537.0,240204
2021-08-15,Louisiana,Caddo,22017.0,32223,786,0.0,0.0,0,0,0,45537.0,240204
2021-08-16,Louisiana,Caddo,22017.0,32858,789,635.0,3.0,4,4,1,45537.0,240204
2021-08-17,Louisiana,Caddo,22017.0,33134,795,276.0,6.0,8,7,1,45537.0,240204
2021-08-18,Louisiana,Caddo,22017.0,33320,797,186.0,2.0,3,2,0,45537.0,240204
2021-08-19,Louisiana,Caddo,22017.0,33536,798,216.0,1.0,1,1,0,45537.0,240204
2021-08-20,Louisiana,Caddo,22017.0,33744,803,208.0,5.0,7,6,1,45537.0,240204
2021-08-21,Louisiana,Caddo,22017.0,33744,803,0.0,0.0,0,0,0,45537.0,240204
2021-08-22,Louisiana,Caddo,22017.0,33744,803,0.0,0.0,0,0,0,45537.0,240204
2021-08-23,Louisiana,Caddo,22017.0,34295,805,551.0,2.0,3,3,0,45537.0,240204
2021-08-24,Louisiana,Caddo,22017.0,34535,811,240.0,6.0,9,9,0,45537.0,240204
2021-08-25,Louisiana,Caddo,22017.0,34739,816,204.0,5.0,8,8,0,45537.0,240204
2021-08-26,Louisiana,Caddo,22017.0,34939,820,200.0,4.0,6,6,0,45537.0,240204
2021-08-27,Louisiana,Caddo,22017.0,35084,822,145.0,2.0,3,3,0,45537.0,240204
2021-08-28,Louisiana,Caddo,22017.0,35084,822,0.0,0.0,0,0,0,45537.0,240204
2021-08-29,Louisiana,Caddo,22017.0,35084,822,0.0,0.0,0,0,0,45537.0,240204
2021-08-30,Louisiana,Caddo,22017.0,35084,822,0.0,0.0,0,0,0,45537.0,240204
2021-08-31,Louisiana,Caddo,22017.0,35084,822,0.0,0.0,0,0,0,45537.0,240204
2021-09-01,Louisiana,Caddo,22017.0,35761,847,677.0,25.0,24,23,1,45537.0,240204
2021-09-02,Louisiana,Caddo,22017.0,35889,851,128.0,4.0,4,4,0,45537.0,240204
2021-09-03,Louisiana,Caddo,22017.0,36002,855,113.0,4.0,4,4,0,45537.0,240204
2021-09-04,Louisiana,Caddo,22017.0,36002,855,0.0,0.0,0,0,0,45537.0,240204
2021-09-05,Louisiana,Caddo,22017.0,36002,855,0.0,0.0,0,0,0,45537.0,240204
2021-09-06,Louisiana,Caddo,22017.0,36002,855,0.0,0.0,0,0,0,45537.0,240204
2021-09-07,Louisiana,Caddo,22017.0,36342,857,340.0,2.0,2,2,0,45537.0,240204
2021-09-08,Louisiana,Caddo,22017.0,36467,862,125.0,5.0,6,6,0,45537.0,240204
2021-09-09,Louisiana,Caddo,22017.0,36614,863,147.0,1.0,1,1,0,45537.0,240204
2021-09-10,Louisiana,Caddo,22017.0,36741,866,127.0,3.0,4,4,0,45537.0,240204
2021-09-11,Louisiana,Caddo,22017.0,36741,866,0.0,0.0,0,0,0,45537.0,240204
2021-09-12,Louisiana,Caddo,22017.0,36741,866,0.0,0.0,0,0,0,45537.0,240204
2021-09-13,Louisiana,Caddo,22017.0,36741,866,0.0,0.0,0,0,0,45537.0,240204
2021-09-14,Louisiana,Caddo,22017.0,36986,880,245.0,14.0,7,7,0,45537.0,240204
2021-09-15,Louisiana,Caddo,22017.0,37203,885,217.0,5.0,3,3,0,45537.0,240204
2021-09-16,Louisiana,Caddo,22017.0,37282,886,79.0,1.0,1,1,0,45537.0,240204
2021-09-17,Louisiana,Caddo,22017.0,37373,895,91.0,9.0,5,5,0,45537.0,240204
2021-09-18,Louisiana,Caddo,22017.0,37373,895,0.0,0.0,0,0,0,45537.0,240204
2021-09-19,Louisiana,Caddo,22017.0,37373,895,0.0,0.0,0,0,0,45537.0,240204
2021-09-20,Louisiana,Caddo,22017.0,37585,898,212.0,3.0,3,2,0,45537.0,240204
2021-09-21,Louisiana,Caddo,22017.0,37668,899,83.0,1.0,1,1,0,45537.0,240204
2021-09-22,Louisiana,Caddo,22017.0,37757,899,89.0,0.0,0,0,0,45537.0,240204
2021-09-23,Louisiana,Caddo,22017.0,37854,901,97.0,2.0,2,2,0,45537.0,240204
2021-09-24,Louisiana,Caddo,22017.0,37913,910,59.0,9.0,8,7,0,45537.0,240204
2021-09-25,Louisiana,Caddo,22017.0,37913,910,0.0,0.0,0,0,0,45537.0,240204
2021-09-26,Louisiana,Caddo,22017.0,37913,910,0.0,0.0,0,0,0,45537.0,240204
2021-09-27,Louisiana,Caddo,22017.0,38098,911,185.0,1.0,1,1,0,45537.0,240204
2021-09-28,Louisiana,Caddo,22017.0,38170,914,72.0,3.0,2,2,0,45537.0,240204
2021-09-29,Louisiana,Caddo,22017.0,38242,916,72.0,2.0,1,1,0,45537.0,240204
2021-09-30,Louisiana,Caddo,22017.0,38306,919,64.0,3.0,2,2,0,45537.0,240204
2021-10-01,Louisiana,Caddo,22017.0,38375,919,69.0,0.0,0,0,0,45537.0,240204
2021-10-02,Louisiana,Caddo,22017.0,38375,919,0.0,0.0,0,0,0,45537.0,240204
2021-10-03,Louisiana,Caddo,22017.0,38375,919,0.0,0.0,0,0,0,45537.0,240204
2021-10-04,Louisiana,Caddo,22017.0,38531,921,156.0,2.0,2,2,0,45537.0,240204
2021-10-05,Louisiana,Caddo,22017.0,38587,924,56.0,3.0,4,4,0,45537.0,240204
2021-10-06,Louisiana,Caddo,22017.0,38657,928,70.0,4.0,5,5,0,45537.0,240204
2021-10-07,Louisiana,Caddo,22017.0,38710,930,53.0,2.0,2,2,0,45537.0,240204
2021-10-08,Louisiana,Caddo,22017.0,38761,930,51.0,0.0,0,0,0,45537.0,240204
2021-10-09,Louisiana,Caddo,22017.0,38761,930,0.0,0.0,0,0,0,45537.0,240204
2021-10-10,Louisiana,Caddo,22017.0,38761,930,0.0,0.0,0,0,0,45537.0,240204
2021-10-11,Louisiana,Caddo,22017.0,38870,931,109.0,1.0,0,0,0,45537.0,240204
2021-10-12,Louisiana,Caddo,22017.0,38959,931,89.0,0.0,0,0,0,45537.0,240204
2021-10-13,Louisiana,Caddo,22017.0,38990,935,31.0,4.0,2,2,0,45537.0,240204
2021-10-14,Louisiana,Caddo,22017.0,39027,936,37.0,1.0,0,0,0,45537.0,240204
2021-10-15,Louisiana,Caddo,22017.0,39076,938,49.0,2.0,1,1,0,45537.0,240204
2021-10-16,Louisiana,Caddo,22017.0,39076,938,0.0,0.0,0,0,0,45537.0,240204
2021-10-17,Louisiana,Caddo,22017.0,39076,938,0.0,0.0,0,0,0,45537.0,240204
2021-10-18,Louisiana,Caddo,22017.0,39143,943,67.0,5.0,2,2,0,45537.0,240204
2021-10-19,Louisiana,Caddo,22017.0,39171,945,28.0,2.0,1,1,0,45537.0,240204
2021-10-20,Louisiana,Caddo,22017.0,39194,953,23.0,8.0,4,4,0,45537.0,240204
2021-10-21,Louisiana,Caddo,22017.0,39227,955,33.0,2.0,1,1,0,45537.0,240204
2021-10-22,Louisiana,Caddo,22017.0,39260,956,33.0,1.0,0,0,0,45537.0,240204
2021-10-23,Louisiana,Caddo,22017.0,39260,956,0.0,0.0,0,0,0,45537.0,240204
2021-10-24,Louisiana,Caddo,22017.0,39260,956,0.0,0.0,0,0,0,45537.0,240204
2021-10-25,Louisiana,Caddo,22017.0,39311,956,51.0,0.0,0,0,0,45537.0,240204
2021-10-26,Louisiana,Caddo,22017.0,39353,957,42.0,1.0,1,1,0,45537.0,240204
2021-10-27,Louisiana,Caddo,22017.0,39377,957,24.0,0.0,0,0,0,45537.0,240204
2021-10-28,Louisiana,Caddo,22017.0,39409,958,32.0,1.0,1,1,0,45537.0,240204
2021-10-29,Louisiana,Caddo,22017.0,39428,961,19.0,3.0,3,3,0,45537.0,240204
2021-10-30,Louisiana,Caddo,22017.0,39428,961,0.0,0.0,0,0,0,45537.0,240204
2021-10-31,Louisiana,Caddo,22017.0,39428,961,0.0,0.0,0,0,0,45537.0,240204
2021-11-01,Louisiana,Caddo,22017.0,39484,961,56.0,0.0,0,0,0,45537.0,240204
2021-11-02,Louisiana,Caddo,22017.0,39497,962,13.0,1.0,1,1,0,45537.0,240204
2021-11-03,Louisiana,Caddo,22017.0,39516,963,19.0,1.0,1,1,0,45537.0,240204
2021-11-04,Louisiana,Caddo,22017.0,39541,964,25.0,1.0,1,1,0,45537.0,240204
2021-11-05,Louisiana,Caddo,22017.0,39563,965,22.0,1.0,1,1,0,45537.0,240204
2021-11-06,Louisiana,Caddo,22017.0,39563,965,0.0,0.0,0,0,0,45537.0,240204
2021-11-07,Louisiana,Caddo,22017.0,39563,965,0.0,0.0,0,0,0,45537.0,240204
2021-11-08,Louisiana,Caddo,22017.0,39616,965,53.0,0.0,0,0,0,45537.0,240204
2021-11-09,Louisiana,Caddo,22017.0,39632,965,16.0,0.0,0,0,0,45537.0,240204
2021-11-10,Louisiana,Caddo,22017.0,39662,965,30.0,0.0,0,0,0,45537.0,240204
2021-11-11,Louisiana,Caddo,22017.0,39662,965,0.0,0.0,0,0,0,45537.0,240204
2021-11-12,Louisiana,Caddo,22017.0,39713,967,51.0,2.0,3,3,0,45537.0,240204
2021-11-13,Louisiana,Caddo,22017.0,39713,967,0.0,0.0,0,0,0,45537.0,240204
2021-11-14,Louisiana,Caddo,22017.0,39713,967,0.0,0.0,0,0,0,45537.0,240204
2021-11-15,Louisiana,Caddo,22017.0,39766,970,53.0,3.0,2,2,0,45537.0,240204
2021-11-16,Louisiana,Caddo,22017.0,39799,970,33.0,0.0,0,0,0,45537.0,240204
2021-11-17,Louisiana,Caddo,22017.0,39875,975,76.0,5.0,2,2,0,45537.0,240204
2021-11-18,Louisiana,Caddo,22017.0,39896,976,21.0,1.0,0,0,0,45537.0,240204
2021-11-19,Louisiana,Caddo,22017.0,39923,977,27.0,1.0,0,0,0,45537.0,240204
2021-11-20,Louisiana,Caddo,22017.0,39923,977,0.0,0.0,1,1,0,45537.0,240204
2021-11-21,Louisiana,Caddo,22017.0,39923,977,0.0,0.0,1,1,0,45537.0,240204
2021-11-22,Louisiana,Caddo,22017.0,39960,977,37.0,0.0,1,1,0,45537.0,240204
2021-11-23,Louisiana,Caddo,22017.0,39984,977,24.0,0.0,1,1,0,45537.0,240204
2021-11-24,Louisiana,Caddo,22017.0,39993,977,9.0,0.0,1,1,0,45537.0,240204
2021-11-25,Louisiana,Caddo,22017.0,39993,977,0.0,0.0,1,1,0,45537.0,240204
2021-11-26,Louisiana,Caddo,22017.0,39993,977,0.0,0.0,1,1,0,45537.0,240204
2021-11-27,Louisiana,Caddo,22017.0,39993,977,0.0,0.0,0,0,0,45537.0,240204
2021-11-28,Louisiana,Caddo,22017.0,39993,977,0.0,0.0,0,0,0,45537.0,240204
2021-11-29,Louisiana,Caddo,22017.0,40068,978,75.0,1.0,1,1,0,45537.0,240204
2021-11-30,Louisiana,Caddo,22017.0,40100,978,32.0,0.0,0,0,0,45537.0,240204
2021-12-01,Louisiana,Caddo,22017.0,40147,978,47.0,0.0,0,0,0,45537.0,240204
2021-12-02,Louisiana,Caddo,22017.0,40176,979,29.0,1.0,1,1,0,45537.0,240204
2021-12-03,Louisiana,Caddo,22017.0,40205,981,29.0,2.0,2,2,0,45537.0,240204
2021-12-04,Louisiana,Caddo,22017.0,40205,981,0.0,0.0,0,0,0,45537.0,240204
2021-12-05,Louisiana,Caddo,22017.0,40205,981,0.0,0.0,0,0,0,45537.0,240204
2021-12-06,Louisiana,Caddo,22017.0,40281,981,76.0,0.0,0,0,0,45537.0,240204
2021-12-07,Louisiana,Caddo,22017.0,40319,981,38.0,0.0,0,0,0,45537.0,240204
2021-12-08,Louisiana,Caddo,22017.0,40346,983,27.0,2.0,6,6,0,45537.0,240204
2021-12-09,Louisiana,Caddo,22017.0,40374,983,28.0,0.0,0,0,0,45537.0,240204
2021-12-10,Louisiana,Caddo,22017.0,40397,982,23.0,-1.0,-3,-3,0,45537.0,240204
2021-12-11,Louisiana,Caddo,22017.0,40397,982,0.0,0.0,0,0,0,45537.0,240204
2021-12-12,Louisiana,Caddo,22017.0,40397,982,0.0,0.0,0,0,0,45537.0,240204
2021-12-13,Louisiana,Caddo,22017.0,40441,984,44.0,2.0,2,2,0,45537.0,240204
2021-12-14,Louisiana,Caddo,22017.0,40441,984,0.0,0.0,0,0,0,45537.0,240204
2021-12-15,Louisiana,Caddo,22017.0,40535,987,94.0,3.0,2,2,0,45537.0,240204
2021-12-16,Louisiana,Caddo,22017.0,40580,987,45.0,0.0,0,0,0,45537.0,240204
2021-12-17,Louisiana,Caddo,22017.0,40654,988,74.0,1.0,1,1,0,45537.0,240204
2021-12-18,Louisiana,Caddo,22017.0,40654,988,0.0,0.0,0,0,0,45537.0,240204
2021-12-19,Louisiana,Caddo,22017.0,40654,988,0.0,0.0,0,0,0,45537.0,240204
2021-12-20,Louisiana,Caddo,22017.0,40831,989,177.0,1.0,2,2,0,45537.0,240204
2021-12-21,Louisiana,Caddo,22017.0,40942,989,111.0,0.0,0,0,0,45537.0,240204
2021-12-22,Louisiana,Caddo,22017.0,41095,989,153.0,0.0,0,0,0,45537.0,240204
2021-12-23,Louisiana,Caddo,22017.0,41321,990,226.0,1.0,2,2,0,45537.0,240204
2021-12-24,Louisiana,Caddo,22017.0,41321,990,0.0,0.0,0,0,0,45537.0,240204
2021-12-25,Louisiana,Caddo,22017.0,41321,990,0.0,0.0,0,0,0,45537.0,240204
2021-12-26,Louisiana,Caddo,22017.0,41321,990,0.0,0.0,0,0,0,45537.0,240204
2021-12-27,Louisiana,Caddo,22017.0,42285,991,964.0,1.0,5,5,0,45537.0,240204
2021-12-28,Louisiana,Caddo,22017.0,42782,992,497.0,1.0,5,5,0,45537.0,240204
2021-12-29,Louisiana,Caddo,22017.0,43442,993,660.0,1.0,5,5,0,45537.0,240204
2021-12-30,Louisiana,Caddo,22017.0,44253,993,811.0,0.0,0,0,0,45537.0,240204
2021-12-31,Louisiana,Caddo,22017.0,44253,993,0.0,0.0,0,0,0,45537.0,240204
2022-01-01,Louisiana,Caddo,22017.0,44253,993,0.0,0.0,5,4,0,45537.0,240204
2022-01-02,Louisiana,Caddo,22017.0,44253,993,0.0,0.0,5,4,0,45537.0,240204
2022-01-03,Louisiana,Caddo,22017.0,46695,993,2442.0,0.0,5,4,0,45537.0,240204
2022-01-04,Louisiana,Caddo,22017.0,47044,993,349.0,0.0,5,4,0,45537.0,240204
2022-01-05,Louisiana,Caddo,22017.0,47759,993,715.0,0.0,5,4,0,45537.0,240204
2022-01-06,Louisiana,Caddo,22017.0,48681,992,922.0,-1.0,5,4,0,45537.0,240204
2022-01-07,Louisiana,Caddo,22017.0,49545,993,864.0,1.0,5,4,0,45537.0,240204
2022-01-08,Louisiana,Caddo,22017.0,49545,993,0.0,0.0,0,0,0,45537.0,240204
2022-01-09,Louisiana,Caddo,22017.0,49545,993,0.0,0.0,0,0,0,45537.0,240204
2022-01-10,Louisiana,Caddo,22017.0,51278,996,1733.0,3.0,13,13,0,45537.0,240204
2022-01-11,Louisiana,Caddo,22017.0,51919,1000,641.0,4.0,18,17,0,45537.0,240204
2022-01-12,Louisiana,Caddo,22017.0,51919,1000,0.0,0.0,0,0,0,45537.0,240204
2022-01-13,Louisiana,Caddo,22017.0,51919,1000,0.0,0.0,0,0,0,45537.0,240204
2022-01-14,Louisiana,Caddo,22017.0,54330,1000,2411.0,0.0,0,0,0,45537.0,240204
2022-01-15,Louisiana,Caddo,22017.0,54330,1000,0.0,0.0,0,0,0,45537.0,240204
2022-01-16,Louisiana,Caddo,22017.0,54330,1000,0.0,0.0,0,0,0,45537.0,240204
2022-01-17,Louisiana,Caddo,22017.0,54330,1000,0.0,0.0,0,0,0,45537.0,240204
2022-01-18,Louisiana,Caddo,22017.0,56228,1001,1898.0,1.0,4,4,0,45537.0,240204
2022-01-19,Louisiana,Caddo,22017.0,56785,1004,557.0,3.0,13,12,1,45537.0,240204
2022-01-20,Louisiana,Caddo,22017.0,57493,1004,708.0,0.0,0,0,0,45537.0,240204
2022-01-21,Louisiana,Caddo,22017.0,58155,1008,662.0,4.0,17,16,1,45537.0,240204
2022-01-22,Louisiana,Caddo,22017.0,58155,1008,0.0,0.0,5,4,0,45537.0,240204
2022-01-23,Louisiana,Caddo,22017.0,58155,1008,0.0,0.0,5,5,0,45537.0,240204
2022-01-24,Louisiana,Caddo,22017.0,59117,1015,962.0,7.0,5,5,0,45537.0,240204
2022-01-25,Louisiana,Caddo,22017.0,59432,1022,315.0,7.0,5,5,0,45537.0,240204
2022-01-26,Louisiana,Caddo,22017.0,59810,1026,378.0,4.0,5,4,0,45537.0,240204
2022-01-27,Louisiana,Caddo,22017.0,60195,1028,385.0,2.0,5,4,0,45537.0,240204
2022-01-28,Louisiana,Caddo,22017.0,60533,1029,338.0,1.0,4,4,0,45537.0,240204
2022-01-29,Louisiana,Caddo,22017.0,60533,1029,0.0,0.0,4,4,0,45537.0,240204
2022-01-30,Louisiana,Caddo,22017.0,60533,1029,0.0,0.0,4,4,0,45537.0,240204
