date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-01,Louisiana,LaSalle,22059.0,1617,37,17.0,0.0,0,0,0,798.015625,108669
2021-06-02,Louisiana,LaSalle,22059.0,1618,37,1.0,0.0,0,0,0,798.015625,108669
2021-06-03,Louisiana,LaSalle,22059.0,1629,37,11.0,0.0,0,0,0,798.015625,108669
2021-06-04,Louisiana,LaSalle,22059.0,1632,37,3.0,0.0,0,0,0,798.015625,108669
2021-06-05,Louisiana,LaSalle,22059.0,1632,37,0.0,0.0,0,0,0,798.015625,108669
2021-06-06,Louisiana,LaSalle,22059.0,1632,37,0.0,0.0,0,0,0,798.015625,108669
2021-06-07,Louisiana,LaSalle,22059.0,1654,37,22.0,0.0,0,0,0,798.015625,108669
2021-06-08,Louisiana,LaSalle,22059.0,1655,37,1.0,0.0,0,0,0,798.015625,108669
2021-06-09,Louisiana,LaSalle,22059.0,1668,37,13.0,0.0,0,0,0,798.015625,108669
2021-06-10,Louisiana,LaSalle,22059.0,1671,37,3.0,0.0,0,0,0,798.015625,108669
2021-06-11,Louisiana,LaSalle,22059.0,1671,37,0.0,0.0,0,0,0,798.015625,108669
2021-06-12,Louisiana,LaSalle,22059.0,1671,37,0.0,0.0,0,0,0,798.015625,108669
2021-06-13,Louisiana,LaSalle,22059.0,1671,37,0.0,0.0,0,0,0,798.015625,108669
2021-06-14,Louisiana,LaSalle,22059.0,1675,37,4.0,0.0,0,0,0,798.015625,108669
2021-06-15,Louisiana,LaSalle,22059.0,1677,37,2.0,0.0,0,0,0,798.015625,108669
2021-06-16,Louisiana,LaSalle,22059.0,1679,37,2.0,0.0,0,0,0,798.015625,108669
2021-06-17,Louisiana,LaSalle,22059.0,1682,37,3.0,0.0,0,0,0,798.015625,108669
2021-06-18,Louisiana,LaSalle,22059.0,1684,37,2.0,0.0,0,0,0,798.015625,108669
2021-06-19,Louisiana,LaSalle,22059.0,1684,37,0.0,0.0,0,0,0,798.015625,108669
2021-06-20,Louisiana,LaSalle,22059.0,1684,37,0.0,0.0,0,0,0,798.015625,108669
2021-06-21,Louisiana,LaSalle,22059.0,1688,37,4.0,0.0,0,0,0,798.015625,108669
2021-06-22,Louisiana,LaSalle,22059.0,1688,37,0.0,0.0,0,0,0,798.015625,108669
2021-06-23,Louisiana,LaSalle,22059.0,1688,37,0.0,0.0,0,0,0,798.015625,108669
2021-06-24,Louisiana,LaSalle,22059.0,1689,37,1.0,0.0,0,0,0,798.015625,108669
2021-06-25,Louisiana,LaSalle,22059.0,1688,37,-1.0,0.0,0,0,0,798.015625,108669
2021-06-26,Louisiana,LaSalle,22059.0,1688,37,0.0,0.0,0,0,0,798.015625,108669
2021-06-27,Louisiana,LaSalle,22059.0,1688,37,0.0,0.0,0,0,0,798.015625,108669
2021-06-28,Louisiana,LaSalle,22059.0,1698,37,10.0,0.0,0,0,0,798.015625,108669
2021-06-29,Louisiana,LaSalle,22059.0,1698,37,0.0,0.0,0,0,0,798.015625,108669
2021-06-30,Louisiana,LaSalle,22059.0,1709,37,11.0,0.0,0,0,0,798.015625,108669
2021-07-01,Louisiana,LaSalle,22059.0,1709,37,0.0,0.0,0,0,0,798.015625,108669
2021-07-02,Louisiana,LaSalle,22059.0,1711,37,2.0,0.0,0,0,0,798.015625,108669
2021-07-03,Louisiana,LaSalle,22059.0,1711,37,0.0,0.0,0,0,0,798.015625,108669
2021-07-04,Louisiana,LaSalle,22059.0,1711,37,0.0,0.0,0,0,0,798.015625,108669
2021-07-05,Louisiana,LaSalle,22059.0,1711,37,0.0,0.0,0,0,0,798.015625,108669
2021-07-06,Louisiana,LaSalle,22059.0,1718,37,7.0,0.0,0,0,0,798.015625,108669
2021-07-07,Louisiana,LaSalle,22059.0,1719,37,1.0,0.0,0,0,0,798.015625,108669
2021-07-08,Louisiana,LaSalle,22059.0,1727,37,8.0,0.0,0,0,0,798.015625,108669
2021-07-09,Louisiana,LaSalle,22059.0,1733,37,6.0,0.0,0,0,0,798.015625,108669
2021-07-10,Louisiana,LaSalle,22059.0,1733,37,0.0,0.0,0,0,0,798.015625,108669
2021-07-11,Louisiana,LaSalle,22059.0,1733,37,0.0,0.0,0,0,0,798.015625,108669
2021-07-12,Louisiana,LaSalle,22059.0,1737,37,4.0,0.0,0,0,0,798.015625,108669
2021-07-13,Louisiana,LaSalle,22059.0,1743,37,6.0,0.0,0,0,0,798.015625,108669
2021-07-14,Louisiana,LaSalle,22059.0,1761,37,18.0,0.0,0,0,0,798.015625,108669
2021-07-15,Louisiana,LaSalle,22059.0,1764,37,3.0,0.0,0,0,0,798.015625,108669
2021-07-16,Louisiana,LaSalle,22059.0,1766,37,2.0,0.0,0,0,0,798.015625,108669
2021-07-17,Louisiana,LaSalle,22059.0,1766,37,0.0,0.0,0,0,0,798.015625,108669
2021-07-18,Louisiana,LaSalle,22059.0,1766,37,0.0,0.0,0,0,0,798.015625,108669
2021-07-19,Louisiana,LaSalle,22059.0,1797,37,31.0,0.0,0,0,0,798.015625,108669
2021-07-20,Louisiana,LaSalle,22059.0,1798,37,1.0,0.0,0,0,0,798.015625,108669
2021-07-21,Louisiana,LaSalle,22059.0,1807,38,9.0,1.0,1,1,0,798.015625,108669
2021-07-22,Louisiana,LaSalle,22059.0,1814,38,7.0,0.0,0,0,0,798.015625,108669
2021-07-23,Louisiana,LaSalle,22059.0,1818,38,4.0,0.0,0,0,0,798.015625,108669
2021-07-24,Louisiana,LaSalle,22059.0,1818,38,0.0,0.0,1,1,0,798.015625,108669
2021-07-25,Louisiana,LaSalle,22059.0,1818,38,0.0,0.0,1,1,0,798.015625,108669
2021-07-26,Louisiana,LaSalle,22059.0,1836,38,18.0,0.0,1,1,0,798.015625,108669
2021-07-27,Louisiana,LaSalle,22059.0,1842,38,6.0,0.0,1,1,0,798.015625,108669
2021-07-28,Louisiana,LaSalle,22059.0,1856,38,14.0,0.0,1,1,0,798.015625,108669
2021-07-29,Louisiana,LaSalle,22059.0,1871,38,15.0,0.0,1,1,0,798.015625,108669
2021-07-30,Louisiana,LaSalle,22059.0,1879,38,8.0,0.0,1,1,0,798.015625,108669
2021-07-31,Louisiana,LaSalle,22059.0,1879,38,0.0,0.0,0,0,0,798.015625,108669
2021-08-01,Louisiana,LaSalle,22059.0,1879,38,0.0,0.0,0,0,0,798.015625,108669
2021-08-02,Louisiana,LaSalle,22059.0,1913,38,34.0,0.0,0,0,0,798.015625,108669
2021-08-03,Louisiana,LaSalle,22059.0,1915,38,2.0,0.0,0,0,0,798.015625,108669
2021-08-04,Louisiana,LaSalle,22059.0,1926,38,11.0,0.0,0,0,0,798.015625,108669
2021-08-05,Louisiana,LaSalle,22059.0,1947,38,21.0,0.0,0,0,0,798.015625,108669
2021-08-06,Louisiana,LaSalle,22059.0,1971,38,24.0,0.0,0,0,0,798.015625,108669
2021-08-07,Louisiana,LaSalle,22059.0,1971,38,0.0,0.0,0,0,0,798.015625,108669
2021-08-08,Louisiana,LaSalle,22059.0,1971,38,0.0,0.0,0,0,0,798.015625,108669
2021-08-09,Louisiana,LaSalle,22059.0,2016,38,45.0,0.0,0,0,0,798.015625,108669
2021-08-10,Louisiana,LaSalle,22059.0,2028,38,12.0,0.0,0,0,0,798.015625,108669
2021-08-11,Louisiana,LaSalle,22059.0,2048,39,20.0,1.0,12,12,0,798.015625,108669
2021-08-12,Louisiana,LaSalle,22059.0,2056,39,8.0,0.0,0,0,0,798.015625,108669
2021-08-13,Louisiana,LaSalle,22059.0,2074,39,18.0,0.0,0,0,0,798.015625,108669
2021-08-14,Louisiana,LaSalle,22059.0,2074,39,0.0,0.0,0,0,0,798.015625,108669
2021-08-15,Louisiana,LaSalle,22059.0,2074,39,0.0,0.0,0,0,0,798.015625,108669
2021-08-16,Louisiana,LaSalle,22059.0,2145,39,71.0,0.0,0,0,0,798.015625,108669
2021-08-17,Louisiana,LaSalle,22059.0,2158,39,13.0,0.0,0,0,0,798.015625,108669
2021-08-18,Louisiana,LaSalle,22059.0,2188,39,30.0,0.0,0,0,0,798.015625,108669
2021-08-19,Louisiana,LaSalle,22059.0,2209,39,21.0,0.0,0,0,0,798.015625,108669
2021-08-20,Louisiana,LaSalle,22059.0,2228,39,19.0,0.0,0,0,0,798.015625,108669
2021-08-21,Louisiana,LaSalle,22059.0,2228,39,0.0,0.0,0,0,0,798.015625,108669
2021-08-22,Louisiana,LaSalle,22059.0,2228,39,0.0,0.0,0,0,0,798.015625,108669
2021-08-23,Louisiana,LaSalle,22059.0,2262,39,34.0,0.0,0,0,0,798.015625,108669
2021-08-24,Louisiana,LaSalle,22059.0,2274,39,12.0,0.0,0,0,0,798.015625,108669
2021-08-25,Louisiana,LaSalle,22059.0,2290,39,16.0,0.0,0,0,0,798.015625,108669
2021-08-26,Louisiana,LaSalle,22059.0,2305,41,15.0,2.0,1,1,0,798.015625,108669
2021-08-27,Louisiana,LaSalle,22059.0,2329,41,24.0,0.0,0,0,0,798.015625,108669
2021-08-28,Louisiana,LaSalle,22059.0,2329,41,0.0,0.0,1,1,0,798.015625,108669
2021-08-29,Louisiana,LaSalle,22059.0,2329,41,0.0,0.0,1,1,0,798.015625,108669
2021-08-30,Louisiana,LaSalle,22059.0,2329,41,0.0,0.0,1,1,0,798.015625,108669
2021-08-31,Louisiana,LaSalle,22059.0,2329,41,0.0,0.0,1,1,0,798.015625,108669
2021-09-01,Louisiana,LaSalle,22059.0,2400,41,71.0,0.0,1,1,0,798.015625,108669
2021-09-02,Louisiana,LaSalle,22059.0,2412,41,12.0,0.0,1,1,0,798.015625,108669
2021-09-03,Louisiana,LaSalle,22059.0,2425,41,13.0,0.0,1,1,0,798.015625,108669
2021-09-04,Louisiana,LaSalle,22059.0,2425,41,0.0,0.0,1,1,0,798.015625,108669
2021-09-05,Louisiana,LaSalle,22059.0,2425,41,0.0,0.0,1,1,0,798.015625,108669
2021-09-06,Louisiana,LaSalle,22059.0,2425,41,0.0,0.0,1,1,0,798.015625,108669
2021-09-07,Louisiana,LaSalle,22059.0,2468,41,43.0,0.0,1,1,0,798.015625,108669
2021-09-08,Louisiana,LaSalle,22059.0,2478,41,10.0,0.0,1,1,0,798.015625,108669
2021-09-09,Louisiana,LaSalle,22059.0,2501,41,23.0,0.0,1,1,0,798.015625,108669
2021-09-10,Louisiana,LaSalle,22059.0,2507,41,6.0,0.0,1,1,0,798.015625,108669
2021-09-11,Louisiana,LaSalle,22059.0,2507,41,0.0,0.0,0,0,0,798.015625,108669
2021-09-12,Louisiana,LaSalle,22059.0,2507,41,0.0,0.0,0,0,0,798.015625,108669
2021-09-13,Louisiana,LaSalle,22059.0,2507,41,0.0,0.0,0,0,0,798.015625,108669
2021-09-14,Louisiana,LaSalle,22059.0,2527,41,20.0,0.0,0,0,0,798.015625,108669
2021-09-15,Louisiana,LaSalle,22059.0,2543,43,16.0,2.0,3,3,0,798.015625,108669
2021-09-16,Louisiana,LaSalle,22059.0,2549,44,6.0,1.0,2,2,0,798.015625,108669
2021-09-17,Louisiana,LaSalle,22059.0,2558,44,9.0,0.0,0,0,0,798.015625,108669
2021-09-18,Louisiana,LaSalle,22059.0,2558,44,0.0,0.0,0,0,0,798.015625,108669
2021-09-19,Louisiana,LaSalle,22059.0,2558,44,0.0,0.0,0,0,0,798.015625,108669
2021-09-20,Louisiana,LaSalle,22059.0,2574,44,16.0,0.0,0,0,0,798.015625,108669
2021-09-21,Louisiana,LaSalle,22059.0,2585,44,11.0,0.0,0,0,0,798.015625,108669
2021-09-22,Louisiana,LaSalle,22059.0,2604,44,19.0,0.0,0,0,0,798.015625,108669
2021-09-23,Louisiana,LaSalle,22059.0,2611,44,7.0,0.0,0,0,0,798.015625,108669
2021-09-24,Louisiana,LaSalle,22059.0,2622,44,11.0,0.0,0,0,0,798.015625,108669
2021-09-25,Louisiana,LaSalle,22059.0,2622,44,0.0,0.0,0,0,0,798.015625,108669
2021-09-26,Louisiana,LaSalle,22059.0,2622,44,0.0,0.0,0,0,0,798.015625,108669
2021-09-27,Louisiana,LaSalle,22059.0,2635,44,13.0,0.0,0,0,0,798.015625,108669
2021-09-28,Louisiana,LaSalle,22059.0,2637,44,2.0,0.0,0,0,0,798.015625,108669
2021-09-29,Louisiana,LaSalle,22059.0,2653,44,16.0,0.0,0,0,0,798.015625,108669
2021-09-30,Louisiana,LaSalle,22059.0,2663,45,10.0,1.0,1,1,0,798.015625,108669
2021-10-01,Louisiana,LaSalle,22059.0,2669,45,6.0,0.0,0,0,0,798.015625,108669
2021-10-02,Louisiana,LaSalle,22059.0,2669,45,0.0,0.0,0,0,0,798.015625,108669
2021-10-03,Louisiana,LaSalle,22059.0,2669,45,0.0,0.0,0,0,0,798.015625,108669
2021-10-04,Louisiana,LaSalle,22059.0,2670,45,1.0,0.0,0,0,0,798.015625,108669
2021-10-05,Louisiana,LaSalle,22059.0,2671,45,1.0,0.0,0,0,0,798.015625,108669
2021-10-06,Louisiana,LaSalle,22059.0,2676,45,5.0,0.0,0,0,0,798.015625,108669
2021-10-07,Louisiana,LaSalle,22059.0,2679,45,3.0,0.0,0,0,0,798.015625,108669
2021-10-08,Louisiana,LaSalle,22059.0,2683,45,4.0,0.0,0,0,0,798.015625,108669
2021-10-09,Louisiana,LaSalle,22059.0,2683,45,0.0,0.0,0,0,0,798.015625,108669
2021-10-10,Louisiana,LaSalle,22059.0,2683,45,0.0,0.0,0,0,0,798.015625,108669
2021-10-11,Louisiana,LaSalle,22059.0,2691,45,8.0,0.0,0,0,0,798.015625,108669
2021-10-12,Louisiana,LaSalle,22059.0,2692,45,1.0,0.0,0,0,0,798.015625,108669
2021-10-13,Louisiana,LaSalle,22059.0,2695,45,3.0,0.0,0,0,0,798.015625,108669
2021-10-14,Louisiana,LaSalle,22059.0,2697,45,2.0,0.0,0,0,0,798.015625,108669
2021-10-15,Louisiana,LaSalle,22059.0,2698,45,1.0,0.0,0,0,0,798.015625,108669
2021-10-16,Louisiana,LaSalle,22059.0,2698,45,0.0,0.0,0,0,0,798.015625,108669
2021-10-17,Louisiana,LaSalle,22059.0,2698,45,0.0,0.0,0,0,0,798.015625,108669
2021-10-18,Louisiana,LaSalle,22059.0,2709,45,11.0,0.0,0,0,0,798.015625,108669
2021-10-19,Louisiana,LaSalle,22059.0,2710,46,1.0,1.0,1,1,0,798.015625,108669
2021-10-20,Louisiana,LaSalle,22059.0,2711,46,1.0,0.0,0,0,0,798.015625,108669
2021-10-21,Louisiana,LaSalle,22059.0,2714,46,3.0,0.0,0,0,0,798.015625,108669
2021-10-22,Louisiana,LaSalle,22059.0,2717,46,3.0,0.0,0,0,0,798.015625,108669
2021-10-23,Louisiana,LaSalle,22059.0,2717,46,0.0,0.0,0,0,0,798.015625,108669
2021-10-24,Louisiana,LaSalle,22059.0,2717,46,0.0,0.0,0,0,0,798.015625,108669
2021-10-25,Louisiana,LaSalle,22059.0,2721,46,4.0,0.0,0,0,0,798.015625,108669
2021-10-26,Louisiana,LaSalle,22059.0,2721,46,0.0,0.0,0,0,0,798.015625,108669
2021-10-27,Louisiana,LaSalle,22059.0,2722,46,1.0,0.0,0,0,0,798.015625,108669
2021-10-28,Louisiana,LaSalle,22059.0,2726,46,4.0,0.0,0,0,0,798.015625,108669
2021-10-29,Louisiana,LaSalle,22059.0,2726,46,0.0,0.0,0,0,0,798.015625,108669
2021-10-30,Louisiana,LaSalle,22059.0,2726,46,0.0,0.0,0,0,0,798.015625,108669
2021-10-31,Louisiana,LaSalle,22059.0,2726,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-01,Louisiana,LaSalle,22059.0,2731,46,5.0,0.0,0,0,0,798.015625,108669
2021-11-02,Louisiana,LaSalle,22059.0,2731,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-03,Louisiana,LaSalle,22059.0,2736,46,5.0,0.0,0,0,0,798.015625,108669
2021-11-04,Louisiana,LaSalle,22059.0,2739,46,3.0,0.0,0,0,0,798.015625,108669
2021-11-05,Louisiana,LaSalle,22059.0,2739,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-06,Louisiana,LaSalle,22059.0,2739,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-07,Louisiana,LaSalle,22059.0,2739,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-08,Louisiana,LaSalle,22059.0,2739,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-09,Louisiana,LaSalle,22059.0,2739,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-10,Louisiana,LaSalle,22059.0,2741,46,2.0,0.0,0,0,0,798.015625,108669
2021-11-11,Louisiana,LaSalle,22059.0,2741,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-12,Louisiana,LaSalle,22059.0,2742,46,1.0,0.0,0,0,0,798.015625,108669
2021-11-13,Louisiana,LaSalle,22059.0,2742,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-14,Louisiana,LaSalle,22059.0,2742,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-15,Louisiana,LaSalle,22059.0,2744,46,2.0,0.0,0,0,0,798.015625,108669
2021-11-16,Louisiana,LaSalle,22059.0,2750,46,6.0,0.0,0,0,0,798.015625,108669
2021-11-17,Louisiana,LaSalle,22059.0,2760,46,10.0,0.0,0,0,0,798.015625,108669
2021-11-18,Louisiana,LaSalle,22059.0,2761,46,1.0,0.0,0,0,0,798.015625,108669
2021-11-19,Louisiana,LaSalle,22059.0,2773,46,12.0,0.0,0,0,0,798.015625,108669
2021-11-20,Louisiana,LaSalle,22059.0,2773,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-21,Louisiana,LaSalle,22059.0,2773,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-22,Louisiana,LaSalle,22059.0,2775,46,2.0,0.0,0,0,0,798.015625,108669
2021-11-23,Louisiana,LaSalle,22059.0,2780,46,5.0,0.0,0,0,0,798.015625,108669
2021-11-24,Louisiana,LaSalle,22059.0,2781,46,1.0,0.0,0,0,0,798.015625,108669
2021-11-25,Louisiana,LaSalle,22059.0,2781,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-26,Louisiana,LaSalle,22059.0,2781,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-27,Louisiana,LaSalle,22059.0,2781,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-28,Louisiana,LaSalle,22059.0,2781,46,0.0,0.0,0,0,0,798.015625,108669
2021-11-29,Louisiana,LaSalle,22059.0,2782,46,1.0,0.0,0,0,0,798.015625,108669
2021-11-30,Louisiana,LaSalle,22059.0,2784,46,2.0,0.0,0,0,0,798.015625,108669
2021-12-01,Louisiana,LaSalle,22059.0,2786,46,2.0,0.0,0,0,0,798.015625,108669
2021-12-02,Louisiana,LaSalle,22059.0,2787,46,1.0,0.0,0,0,0,798.015625,108669
2021-12-03,Louisiana,LaSalle,22059.0,2787,46,0.0,0.0,0,0,0,798.015625,108669
2021-12-04,Louisiana,LaSalle,22059.0,2787,46,0.0,0.0,0,0,0,798.015625,108669
2021-12-05,Louisiana,LaSalle,22059.0,2787,46,0.0,0.0,0,0,0,798.015625,108669
2021-12-06,Louisiana,LaSalle,22059.0,2789,46,2.0,0.0,0,0,0,798.015625,108669
2021-12-07,Louisiana,LaSalle,22059.0,2790,46,1.0,0.0,0,0,0,798.015625,108669
2021-12-08,Louisiana,LaSalle,22059.0,2793,46,3.0,0.0,0,0,0,798.015625,108669
2021-12-09,Louisiana,LaSalle,22059.0,2794,46,1.0,0.0,0,0,0,798.015625,108669
2021-12-10,Louisiana,LaSalle,22059.0,2795,46,1.0,0.0,0,0,0,798.015625,108669
2021-12-11,Louisiana,LaSalle,22059.0,2795,46,0.0,0.0,0,0,0,798.015625,108669
2021-12-12,Louisiana,LaSalle,22059.0,2795,46,0.0,0.0,0,0,0,798.015625,108669
2021-12-13,Louisiana,LaSalle,22059.0,2797,46,2.0,0.0,0,0,0,798.015625,108669
2021-12-14,Louisiana,LaSalle,22059.0,2797,46,0.0,0.0,0,0,0,798.015625,108669
2021-12-15,Louisiana,LaSalle,22059.0,2797,46,0.0,0.0,0,0,0,798.015625,108669
2021-12-16,Louisiana,LaSalle,22059.0,2799,46,2.0,0.0,0,0,0,798.015625,108669
2021-12-17,Louisiana,LaSalle,22059.0,2799,46,0.0,0.0,0,0,0,798.015625,108669
2021-12-18,Louisiana,LaSalle,22059.0,2799,46,0.0,0.0,0,0,0,798.015625,108669
2021-12-19,Louisiana,LaSalle,22059.0,2799,46,0.0,0.0,0,0,0,798.015625,108669
2021-12-20,Louisiana,LaSalle,22059.0,2800,46,1.0,0.0,0,0,0,798.015625,108669
2021-12-21,Louisiana,LaSalle,22059.0,2800,46,0.0,0.0,0,0,0,798.015625,108669
2021-12-22,Louisiana,LaSalle,22059.0,2801,46,1.0,0.0,0,0,0,798.015625,108669
2021-12-23,Louisiana,LaSalle,22059.0,2807,46,6.0,0.0,0,0,0,798.015625,108669
2021-12-24,Louisiana,LaSalle,22059.0,2807,46,0.0,0.0,0,0,0,798.015625,108669
2021-12-25,Louisiana,LaSalle,22059.0,2807,46,0.0,0.0,0,0,0,798.015625,108669
2021-12-26,Louisiana,LaSalle,22059.0,2807,46,0.0,0.0,0,0,0,798.015625,108669
2021-12-27,Louisiana,LaSalle,22059.0,2815,46,8.0,0.0,0,0,0,798.015625,108669
2021-12-28,Louisiana,LaSalle,22059.0,2821,46,6.0,0.0,0,0,0,798.015625,108669
2021-12-29,Louisiana,LaSalle,22059.0,2845,46,24.0,0.0,0,0,0,798.015625,108669
2021-12-30,Louisiana,LaSalle,22059.0,2863,46,18.0,0.0,0,0,0,798.015625,108669
2021-12-31,Louisiana,LaSalle,22059.0,2863,46,0.0,0.0,0,0,0,798.015625,108669
2022-01-01,Louisiana,LaSalle,22059.0,2863,46,0.0,0.0,1,1,0,798.015625,108669
2022-01-02,Louisiana,LaSalle,22059.0,2863,46,0.0,0.0,1,1,0,798.015625,108669
2022-01-03,Louisiana,LaSalle,22059.0,2933,46,70.0,0.0,1,1,0,798.015625,108669
2022-01-04,Louisiana,LaSalle,22059.0,2939,46,6.0,0.0,1,1,0,798.015625,108669
2022-01-05,Louisiana,LaSalle,22059.0,2967,46,28.0,0.0,1,1,0,798.015625,108669
2022-01-06,Louisiana,LaSalle,22059.0,2997,46,30.0,0.0,1,1,0,798.015625,108669
2022-01-07,Louisiana,LaSalle,22059.0,3017,46,20.0,0.0,1,1,0,798.015625,108669
2022-01-08,Louisiana,LaSalle,22059.0,3017,46,0.0,0.0,1,1,0,798.015625,108669
2022-01-09,Louisiana,LaSalle,22059.0,3017,46,0.0,0.0,1,1,0,798.015625,108669
2022-01-10,Louisiana,LaSalle,22059.0,3065,46,48.0,0.0,1,1,0,798.015625,108669
2022-01-11,Louisiana,LaSalle,22059.0,3087,46,22.0,0.0,1,1,0,798.015625,108669
2022-01-12,Louisiana,LaSalle,22059.0,3087,46,0.0,0.0,1,1,0,798.015625,108669
2022-01-13,Louisiana,LaSalle,22059.0,3087,46,0.0,0.0,1,1,0,798.015625,108669
2022-01-14,Louisiana,LaSalle,22059.0,3193,46,106.0,0.0,1,1,0,798.015625,108669
2022-01-15,Louisiana,LaSalle,22059.0,3193,46,0.0,0.0,1,1,0,798.015625,108669
2022-01-16,Louisiana,LaSalle,22059.0,3193,46,0.0,0.0,1,1,0,798.015625,108669
2022-01-17,Louisiana,LaSalle,22059.0,3193,46,0.0,0.0,1,1,0,798.015625,108669
2022-01-18,Louisiana,LaSalle,22059.0,3286,46,93.0,0.0,1,1,0,798.015625,108669
2022-01-19,Louisiana,LaSalle,22059.0,3342,46,56.0,0.0,1,1,0,798.015625,108669
2022-01-20,Louisiana,LaSalle,22059.0,3385,46,43.0,0.0,1,1,0,798.015625,108669
2022-01-21,Louisiana,LaSalle,22059.0,3457,46,72.0,0.0,1,1,0,798.015625,108669
2022-01-22,Louisiana,LaSalle,22059.0,3457,46,0.0,0.0,5,4,0,798.015625,108669
2022-01-23,Louisiana,LaSalle,22059.0,3457,46,0.0,0.0,5,5,0,798.015625,108669
2022-01-24,Louisiana,LaSalle,22059.0,3515,47,58.0,1.0,5,5,0,798.015625,108669
2022-01-25,Louisiana,LaSalle,22059.0,3553,47,38.0,0.0,5,5,0,798.015625,108669
2022-01-26,Louisiana,LaSalle,22059.0,3597,47,44.0,0.0,5,4,0,798.015625,108669
2022-01-27,Louisiana,LaSalle,22059.0,3629,47,32.0,0.0,5,4,0,798.015625,108669
2022-01-28,Louisiana,LaSalle,22059.0,3654,48,25.0,1.0,4,4,0,798.015625,108669
2022-01-29,Louisiana,LaSalle,22059.0,3654,48,0.0,0.0,4,4,0,798.015625,108669
2022-01-30,Louisiana,LaSalle,22059.0,3654,48,0.0,0.0,4,4,0,798.015625,108669
