date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-01-31,Louisiana,Allen,22003.0,2823,79,30.0,0.0,0,0,0,798.015625,379299
2021-02-01,Louisiana,Allen,22003.0,2838,79,15.0,0.0,0,0,0,798.015625,379299
2021-02-02,Louisiana,Allen,22003.0,2844,79,6.0,0.0,0,0,0,798.015625,379299
2021-02-03,Louisiana,Allen,22003.0,2847,79,3.0,0.0,0,0,0,798.015625,379299
2021-02-04,Louisiana,Allen,22003.0,2858,79,11.0,0.0,0,0,0,798.015625,379299
2021-02-05,Louisiana,Allen,22003.0,2860,79,2.0,0.0,0,0,0,798.015625,379299
2021-02-06,Louisiana,Allen,22003.0,2860,79,0.0,0.0,0,0,0,798.015625,379299
2021-02-07,Louisiana,Allen,22003.0,2884,79,24.0,0.0,0,0,0,798.015625,379299
2021-02-08,Louisiana,Allen,22003.0,2888,79,4.0,0.0,0,0,0,798.015625,379299
2021-02-09,Louisiana,Allen,22003.0,2896,80,8.0,1.0,0,0,0,798.015625,379299
2021-02-10,Louisiana,Allen,22003.0,2894,80,-2.0,0.0,0,0,0,798.015625,379299
2021-02-11,Louisiana,Allen,22003.0,2911,80,17.0,0.0,0,0,0,798.015625,379299
2021-02-12,Louisiana,Allen,22003.0,2919,82,8.0,2.0,0,0,0,798.015625,379299
2021-02-13,Louisiana,Allen,22003.0,2919,82,0.0,0.0,0,0,0,798.015625,379299
2021-02-14,Louisiana,Allen,22003.0,2920,82,1.0,0.0,0,0,0,798.015625,379299
2021-02-15,Louisiana,Allen,22003.0,2929,82,9.0,0.0,0,0,0,798.015625,379299
2021-02-16,Louisiana,Allen,22003.0,2929,82,0.0,0.0,0,0,0,798.015625,379299
2021-02-17,Louisiana,Allen,22003.0,2931,84,2.0,2.0,0,0,0,798.015625,379299
2021-02-18,Louisiana,Allen,22003.0,2928,84,-3.0,0.0,0,0,0,798.015625,379299
2021-02-19,Louisiana,Allen,22003.0,2932,84,4.0,0.0,0,0,0,798.015625,379299
2021-02-20,Louisiana,Allen,22003.0,2932,84,0.0,0.0,0,0,0,798.015625,379299
2021-02-21,Louisiana,Allen,22003.0,2946,84,14.0,0.0,0,0,0,798.015625,379299
2021-02-22,Louisiana,Allen,22003.0,2950,84,4.0,0.0,0,0,0,798.015625,379299
2021-02-23,Louisiana,Allen,22003.0,2967,84,17.0,0.0,0,0,0,798.015625,379299
2021-02-24,Louisiana,Allen,22003.0,2969,84,2.0,0.0,0,0,0,798.015625,379299
2021-02-25,Louisiana,Allen,22003.0,2973,85,4.0,1.0,0,0,0,798.015625,379299
2021-02-26,Louisiana,Allen,22003.0,2972,85,-1.0,0.0,0,0,0,798.015625,379299
2021-02-27,Louisiana,Allen,22003.0,2972,85,0.0,0.0,0,0,0,798.015625,379299
2021-02-28,Louisiana,Allen,22003.0,2986,86,14.0,1.0,0,0,0,798.015625,379299
2021-03-01,Louisiana,Allen,22003.0,2993,86,7.0,0.0,0,0,0,798.015625,379299
2021-03-02,Louisiana,Allen,22003.0,2990,86,-3.0,0.0,0,0,0,798.015625,379299
2021-03-03,Louisiana,Allen,22003.0,2996,87,6.0,1.0,0,0,0,798.015625,379299
2021-03-04,Louisiana,Allen,22003.0,3005,87,9.0,0.0,0,0,0,798.015625,379299
2021-03-05,Louisiana,Allen,22003.0,3007,87,2.0,0.0,0,0,0,798.015625,379299
2021-03-06,Louisiana,Allen,22003.0,3007,87,0.0,0.0,0,0,0,798.015625,379299
2021-03-07,Louisiana,Allen,22003.0,3014,87,7.0,0.0,0,0,0,798.015625,379299
2021-03-08,Louisiana,Allen,22003.0,3018,88,4.0,1.0,0,0,0,798.015625,379299
2021-03-09,Louisiana,Allen,22003.0,3022,88,4.0,0.0,0,0,0,798.015625,379299
2021-03-10,Louisiana,Allen,22003.0,3022,90,0.0,2.0,0,0,0,798.015625,379299
2021-03-11,Louisiana,Allen,22003.0,3025,90,3.0,0.0,0,0,0,798.015625,379299
2021-03-12,Louisiana,Allen,22003.0,3028,90,3.0,0.0,0,0,0,798.015625,379299
2021-03-13,Louisiana,Allen,22003.0,3028,90,0.0,0.0,0,0,0,798.015625,379299
2021-03-14,Louisiana,Allen,22003.0,3025,90,-3.0,0.0,0,0,0,798.015625,379299
2021-03-15,Louisiana,Allen,22003.0,3033,90,8.0,0.0,0,0,0,798.015625,379299
2021-03-16,Louisiana,Allen,22003.0,3029,90,-4.0,0.0,0,0,0,798.015625,379299
2021-03-17,Louisiana,Allen,22003.0,3033,90,4.0,0.0,0,0,0,798.015625,379299
2021-03-18,Louisiana,Allen,22003.0,3033,90,0.0,0.0,0,0,0,798.015625,379299
2021-03-19,Louisiana,Allen,22003.0,3036,90,3.0,0.0,0,0,0,798.015625,379299
2021-03-20,Louisiana,Allen,22003.0,3036,90,0.0,0.0,0,0,0,798.015625,379299
2021-03-21,Louisiana,Allen,22003.0,3036,90,0.0,0.0,0,0,0,798.015625,379299
2021-03-22,Louisiana,Allen,22003.0,3051,90,15.0,0.0,0,0,0,798.015625,379299
2021-03-23,Louisiana,Allen,22003.0,3060,90,9.0,0.0,0,0,0,798.015625,379299
2021-03-24,Louisiana,Allen,22003.0,3066,90,6.0,0.0,0,0,0,798.015625,379299
2021-03-25,Louisiana,Allen,22003.0,3073,91,7.0,1.0,0,0,0,798.015625,379299
2021-03-26,Louisiana,Allen,22003.0,3081,91,8.0,0.0,0,0,0,798.015625,379299
2021-03-27,Louisiana,Allen,22003.0,3081,91,0.0,0.0,0,0,0,798.015625,379299
2021-03-28,Louisiana,Allen,22003.0,3081,91,0.0,0.0,0,0,0,798.015625,379299
2021-03-29,Louisiana,Allen,22003.0,3084,91,3.0,0.0,0,0,0,798.015625,379299
2021-03-30,Louisiana,Allen,22003.0,3093,91,9.0,0.0,0,0,0,798.015625,379299
2021-03-31,Louisiana,Allen,22003.0,3094,91,1.0,0.0,0,0,0,798.015625,379299
2021-04-01,Louisiana,Allen,22003.0,3093,91,-1.0,0.0,0,0,0,798.015625,379299
2021-04-02,Louisiana,Allen,22003.0,3093,91,0.0,0.0,0,0,0,798.015625,379299
2021-04-03,Louisiana,Allen,22003.0,3093,91,0.0,0.0,0,0,0,798.015625,379299
2021-04-04,Louisiana,Allen,22003.0,3093,91,0.0,0.0,0,0,0,798.015625,379299
2021-04-05,Louisiana,Allen,22003.0,3095,91,2.0,0.0,0,0,0,798.015625,379299
2021-04-06,Louisiana,Allen,22003.0,3099,91,4.0,0.0,0,0,0,798.015625,379299
2021-04-07,Louisiana,Allen,22003.0,3107,91,8.0,0.0,0,0,0,798.015625,379299
2021-04-08,Louisiana,Allen,22003.0,3104,91,-3.0,0.0,0,0,0,798.015625,379299
2021-04-09,Louisiana,Allen,22003.0,3107,91,3.0,0.0,0,0,0,798.015625,379299
2021-04-10,Louisiana,Allen,22003.0,3107,91,0.0,0.0,0,0,0,798.015625,379299
2021-04-11,Louisiana,Allen,22003.0,3107,91,0.0,0.0,0,0,0,798.015625,379299
2021-04-12,Louisiana,Allen,22003.0,3130,91,23.0,0.0,0,0,0,798.015625,379299
2021-04-13,Louisiana,Allen,22003.0,3131,91,1.0,0.0,0,0,0,798.015625,379299
2021-04-14,Louisiana,Allen,22003.0,3131,91,0.0,0.0,0,0,0,798.015625,379299
2021-04-15,Louisiana,Allen,22003.0,3130,91,-1.0,0.0,0,0,0,798.015625,379299
2021-04-16,Louisiana,Allen,22003.0,3136,91,6.0,0.0,0,0,0,798.015625,379299
2021-04-17,Louisiana,Allen,22003.0,3136,91,0.0,0.0,0,0,0,798.015625,379299
2021-04-18,Louisiana,Allen,22003.0,3136,91,0.0,0.0,0,0,0,798.015625,379299
2021-04-19,Louisiana,Allen,22003.0,3158,91,22.0,0.0,0,0,0,798.015625,379299
2021-04-20,Louisiana,Allen,22003.0,3155,91,-3.0,0.0,0,0,0,798.015625,379299
2021-04-21,Louisiana,Allen,22003.0,3153,91,-2.0,0.0,0,0,0,798.015625,379299
2021-04-22,Louisiana,Allen,22003.0,3157,91,4.0,0.0,0,0,0,798.015625,379299
2021-04-23,Louisiana,Allen,22003.0,3157,91,0.0,0.0,0,0,0,798.015625,379299
2021-04-24,Louisiana,Allen,22003.0,3157,91,0.0,0.0,0,0,0,798.015625,379299
2021-04-25,Louisiana,Allen,22003.0,3157,91,0.0,0.0,0,0,0,798.015625,379299
2021-04-26,Louisiana,Allen,22003.0,3156,91,-1.0,0.0,0,0,0,798.015625,379299
2021-04-27,Louisiana,Allen,22003.0,3156,91,0.0,0.0,0,0,0,798.015625,379299
2021-04-28,Louisiana,Allen,22003.0,3164,91,8.0,0.0,0,0,0,798.015625,379299
2021-04-29,Louisiana,Allen,22003.0,3170,91,6.0,0.0,0,0,0,798.015625,379299
2021-04-30,Louisiana,Allen,22003.0,3168,91,-2.0,0.0,0,0,0,798.015625,379299
2021-05-01,Louisiana,Allen,22003.0,3168,91,0.0,0.0,0,0,0,798.015625,379299
2021-05-02,Louisiana,Allen,22003.0,3168,91,0.0,0.0,0,0,0,798.015625,379299
2021-05-03,Louisiana,Allen,22003.0,3176,91,8.0,0.0,0,0,0,798.015625,379299
2021-05-04,Louisiana,Allen,22003.0,3179,91,3.0,0.0,0,0,0,798.015625,379299
2021-05-05,Louisiana,Allen,22003.0,3177,91,-2.0,0.0,0,0,0,798.015625,379299
2021-05-06,Louisiana,Allen,22003.0,3178,91,1.0,0.0,0,0,0,798.015625,379299
2021-05-07,Louisiana,Allen,22003.0,3180,92,2.0,1.0,0,0,0,798.015625,379299
2021-05-08,Louisiana,Allen,22003.0,3180,92,0.0,0.0,0,0,0,798.015625,379299
2021-05-09,Louisiana,Allen,22003.0,3180,92,0.0,0.0,0,0,0,798.015625,379299
2021-05-10,Louisiana,Allen,22003.0,3187,92,7.0,0.0,0,0,0,798.015625,379299
2021-05-11,Louisiana,Allen,22003.0,3187,92,0.0,0.0,0,0,0,798.015625,379299
2021-05-12,Louisiana,Allen,22003.0,3190,92,3.0,0.0,0,0,0,798.015625,379299
2021-05-13,Louisiana,Allen,22003.0,3192,92,2.0,0.0,0,0,0,798.015625,379299
2021-05-14,Louisiana,Allen,22003.0,3192,92,0.0,0.0,0,0,0,798.015625,379299
2021-05-15,Louisiana,Allen,22003.0,3192,92,0.0,0.0,0,0,0,798.015625,379299
2021-05-16,Louisiana,Allen,22003.0,3192,92,0.0,0.0,0,0,0,798.015625,379299
2021-05-17,Louisiana,Allen,22003.0,3197,92,5.0,0.0,0,0,0,798.015625,379299
2021-05-18,Louisiana,Allen,22003.0,3200,92,3.0,0.0,0,0,0,798.015625,379299
2021-05-19,Louisiana,Allen,22003.0,3204,92,4.0,0.0,0,0,0,798.015625,379299
2021-05-20,Louisiana,Allen,22003.0,3204,92,0.0,0.0,0,0,0,798.015625,379299
2021-05-21,Louisiana,Allen,22003.0,3209,92,5.0,0.0,0,0,0,798.015625,379299
2021-05-22,Louisiana,Allen,22003.0,3209,92,0.0,0.0,0,0,0,798.015625,379299
2021-05-23,Louisiana,Allen,22003.0,3209,92,0.0,0.0,0,0,0,798.015625,379299
2021-05-24,Louisiana,Allen,22003.0,3200,92,-9.0,0.0,0,0,0,798.015625,379299
2021-05-25,Louisiana,Allen,22003.0,3216,92,16.0,0.0,0,0,0,798.015625,379299
2021-05-26,Louisiana,Allen,22003.0,3214,92,-2.0,0.0,0,0,0,798.015625,379299
2021-05-27,Louisiana,Allen,22003.0,3216,92,2.0,0.0,0,0,0,798.015625,379299
2021-05-28,Louisiana,Allen,22003.0,3218,92,2.0,0.0,0,0,0,798.015625,379299
2021-05-29,Louisiana,Allen,22003.0,3218,92,0.0,0.0,0,0,0,798.015625,379299
2021-05-30,Louisiana,Allen,22003.0,3218,92,0.0,0.0,0,0,0,798.015625,379299
2021-05-31,Louisiana,Allen,22003.0,3218,92,0.0,0.0,0,0,0,798.015625,379299
2021-06-01,Louisiana,Allen,22003.0,3227,92,9.0,0.0,0,0,0,798.015625,379299
2021-06-02,Louisiana,Allen,22003.0,3230,92,3.0,0.0,0,0,0,798.015625,379299
2021-06-03,Louisiana,Allen,22003.0,3233,92,3.0,0.0,0,0,0,798.015625,379299
2021-06-04,Louisiana,Allen,22003.0,3239,92,6.0,0.0,0,0,0,798.015625,379299
2021-06-05,Louisiana,Allen,22003.0,3239,92,0.0,0.0,0,0,0,798.015625,379299
2021-06-06,Louisiana,Allen,22003.0,3239,92,0.0,0.0,0,0,0,798.015625,379299
2021-06-07,Louisiana,Allen,22003.0,3250,92,11.0,0.0,0,0,0,798.015625,379299
2021-06-08,Louisiana,Allen,22003.0,3236,92,-14.0,0.0,0,0,0,798.015625,379299
2021-06-09,Louisiana,Allen,22003.0,3246,92,10.0,0.0,0,0,0,798.015625,379299
2021-06-10,Louisiana,Allen,22003.0,3254,92,8.0,0.0,0,0,0,798.015625,379299
2021-06-11,Louisiana,Allen,22003.0,3255,92,1.0,0.0,0,0,0,798.015625,379299
2021-06-12,Louisiana,Allen,22003.0,3255,92,0.0,0.0,0,0,0,798.015625,379299
2021-06-13,Louisiana,Allen,22003.0,3255,92,0.0,0.0,0,0,0,798.015625,379299
2021-06-14,Louisiana,Allen,22003.0,3255,92,0.0,0.0,0,0,0,798.015625,379299
2021-06-15,Louisiana,Allen,22003.0,3258,92,3.0,0.0,0,0,0,798.015625,379299
2021-06-16,Louisiana,Allen,22003.0,3260,92,2.0,0.0,0,0,0,798.015625,379299
2021-06-17,Louisiana,Allen,22003.0,3260,92,0.0,0.0,0,0,0,798.015625,379299
2021-06-18,Louisiana,Allen,22003.0,3263,92,3.0,0.0,0,0,0,798.015625,379299
2021-06-19,Louisiana,Allen,22003.0,3263,92,0.0,0.0,0,0,0,798.015625,379299
2021-06-20,Louisiana,Allen,22003.0,3263,92,0.0,0.0,0,0,0,798.015625,379299
2021-06-21,Louisiana,Allen,22003.0,3264,92,1.0,0.0,0,0,0,798.015625,379299
2021-06-22,Louisiana,Allen,22003.0,3265,92,1.0,0.0,0,0,0,798.015625,379299
2021-06-23,Louisiana,Allen,22003.0,3265,92,0.0,0.0,0,0,0,798.015625,379299
2021-06-24,Louisiana,Allen,22003.0,3269,92,4.0,0.0,0,0,0,798.015625,379299
2021-06-25,Louisiana,Allen,22003.0,3268,92,-1.0,0.0,0,0,0,798.015625,379299
2021-06-26,Louisiana,Allen,22003.0,3268,92,0.0,0.0,0,0,0,798.015625,379299
2021-06-27,Louisiana,Allen,22003.0,3268,92,0.0,0.0,0,0,0,798.015625,379299
2021-06-28,Louisiana,Allen,22003.0,3270,92,2.0,0.0,0,0,0,798.015625,379299
2021-06-29,Louisiana,Allen,22003.0,3272,92,2.0,0.0,0,0,0,798.015625,379299
2021-06-30,Louisiana,Allen,22003.0,3272,92,0.0,0.0,0,0,0,798.015625,379299
2021-07-01,Louisiana,Allen,22003.0,3275,92,3.0,0.0,0,0,0,798.015625,379299
2021-07-02,Louisiana,Allen,22003.0,3276,92,1.0,0.0,0,0,0,798.015625,379299
2021-07-03,Louisiana,Allen,22003.0,3276,92,0.0,0.0,0,0,0,798.015625,379299
2021-07-04,Louisiana,Allen,22003.0,3276,92,0.0,0.0,0,0,0,798.015625,379299
2021-07-05,Louisiana,Allen,22003.0,3276,92,0.0,0.0,0,0,0,798.015625,379299
2021-07-06,Louisiana,Allen,22003.0,3277,92,1.0,0.0,0,0,0,798.015625,379299
2021-07-07,Louisiana,Allen,22003.0,3282,92,5.0,0.0,0,0,0,798.015625,379299
2021-07-08,Louisiana,Allen,22003.0,3285,92,3.0,0.0,0,0,0,798.015625,379299
2021-07-09,Louisiana,Allen,22003.0,3288,92,3.0,0.0,0,0,0,798.015625,379299
2021-07-10,Louisiana,Allen,22003.0,3288,92,0.0,0.0,0,0,0,798.015625,379299
2021-07-11,Louisiana,Allen,22003.0,3288,92,0.0,0.0,0,0,0,798.015625,379299
2021-07-12,Louisiana,Allen,22003.0,3294,92,6.0,0.0,0,0,0,798.015625,379299
2021-07-13,Louisiana,Allen,22003.0,3294,92,0.0,0.0,0,0,0,798.015625,379299
2021-07-14,Louisiana,Allen,22003.0,3295,92,1.0,0.0,0,0,0,798.015625,379299
2021-07-15,Louisiana,Allen,22003.0,3298,92,3.0,0.0,0,0,0,798.015625,379299
2021-07-16,Louisiana,Allen,22003.0,3299,92,1.0,0.0,0,0,0,798.015625,379299
2021-07-17,Louisiana,Allen,22003.0,3299,92,0.0,0.0,0,0,0,798.015625,379299
2021-07-18,Louisiana,Allen,22003.0,3299,92,0.0,0.0,0,0,0,798.015625,379299
2021-07-19,Louisiana,Allen,22003.0,3308,93,9.0,1.0,0,0,0,798.015625,379299
2021-07-20,Louisiana,Allen,22003.0,3318,93,10.0,0.0,0,0,0,798.015625,379299
2021-07-21,Louisiana,Allen,22003.0,3328,93,10.0,0.0,0,0,0,798.015625,379299
2021-07-22,Louisiana,Allen,22003.0,3336,94,8.0,1.0,0,0,0,798.015625,379299
2021-07-23,Louisiana,Allen,22003.0,3347,94,11.0,0.0,0,0,0,798.015625,379299
2021-07-24,Louisiana,Allen,22003.0,3347,94,0.0,0.0,0,0,0,798.015625,379299
2021-07-25,Louisiana,Allen,22003.0,3347,94,0.0,0.0,0,0,0,798.015625,379299
2021-07-26,Louisiana,Allen,22003.0,3365,94,18.0,0.0,0,0,0,798.015625,379299
2021-07-27,Louisiana,Allen,22003.0,3388,94,23.0,0.0,0,0,0,798.015625,379299
2021-07-28,Louisiana,Allen,22003.0,3423,94,35.0,0.0,0,0,0,798.015625,379299
2021-07-29,Louisiana,Allen,22003.0,3438,94,15.0,0.0,0,0,0,798.015625,379299
2021-07-30,Louisiana,Allen,22003.0,3461,94,23.0,0.0,0,0,0,798.015625,379299
2021-07-31,Louisiana,Allen,22003.0,3461,94,0.0,0.0,0,0,0,798.015625,379299
2021-08-01,Louisiana,Allen,22003.0,3461,94,0.0,0.0,0,0,0,798.015625,379299
2021-08-02,Louisiana,Allen,22003.0,3507,94,46.0,0.0,0,0,0,798.015625,379299
2021-08-03,Louisiana,Allen,22003.0,3544,94,37.0,0.0,0,0,0,798.015625,379299
2021-08-04,Louisiana,Allen,22003.0,3554,94,10.0,0.0,0,0,0,798.015625,379299
2021-08-05,Louisiana,Allen,22003.0,3577,94,23.0,0.0,0,0,0,798.015625,379299
2021-08-06,Louisiana,Allen,22003.0,3617,94,40.0,0.0,0,0,0,798.015625,379299
2021-08-07,Louisiana,Allen,22003.0,3617,94,0.0,0.0,0,0,0,798.015625,379299
2021-08-08,Louisiana,Allen,22003.0,3617,94,0.0,0.0,0,0,0,798.015625,379299
2021-08-09,Louisiana,Allen,22003.0,3660,95,43.0,1.0,0,0,0,798.015625,379299
2021-08-10,Louisiana,Allen,22003.0,3694,95,34.0,0.0,0,0,0,798.015625,379299
2021-08-11,Louisiana,Allen,22003.0,3710,94,16.0,-1.0,0,0,0,798.015625,379299
2021-08-12,Louisiana,Allen,22003.0,3756,94,46.0,0.0,0,0,0,798.015625,379299
2021-08-13,Louisiana,Allen,22003.0,3778,94,22.0,0.0,0,0,0,798.015625,379299
2021-08-14,Louisiana,Allen,22003.0,3778,94,0.0,0.0,0,0,0,798.015625,379299
2021-08-15,Louisiana,Allen,22003.0,3778,94,0.0,0.0,0,0,0,798.015625,379299
2021-08-16,Louisiana,Allen,22003.0,3829,94,51.0,0.0,0,0,0,798.015625,379299
2021-08-17,Louisiana,Allen,22003.0,3837,94,8.0,0.0,0,0,0,798.015625,379299
2021-08-18,Louisiana,Allen,22003.0,3883,94,46.0,0.0,0,0,0,798.015625,379299
2021-08-19,Louisiana,Allen,22003.0,3926,94,43.0,0.0,0,0,0,798.015625,379299
2021-08-20,Louisiana,Allen,22003.0,3945,94,19.0,0.0,0,0,0,798.015625,379299
2021-08-21,Louisiana,Allen,22003.0,3945,94,0.0,0.0,0,0,0,798.015625,379299
2021-08-22,Louisiana,Allen,22003.0,3945,94,0.0,0.0,0,0,0,798.015625,379299
2021-08-23,Louisiana,Allen,22003.0,4003,94,58.0,0.0,0,0,0,798.015625,379299
2021-08-24,Louisiana,Allen,22003.0,4031,95,28.0,1.0,1,1,0,798.015625,379299
2021-08-25,Louisiana,Allen,22003.0,4072,95,41.0,0.0,0,0,0,798.015625,379299
2021-08-26,Louisiana,Allen,22003.0,4113,95,41.0,0.0,0,0,0,798.015625,379299
2021-08-27,Louisiana,Allen,22003.0,4145,95,32.0,0.0,0,0,0,798.015625,379299
2021-08-28,Louisiana,Allen,22003.0,4145,95,0.0,0.0,0,0,0,798.015625,379299
2021-08-29,Louisiana,Allen,22003.0,4145,95,0.0,0.0,0,0,0,798.015625,379299
2021-08-30,Louisiana,Allen,22003.0,4145,95,0.0,0.0,0,0,0,798.015625,379299
2021-08-31,Louisiana,Allen,22003.0,4145,95,0.0,0.0,0,0,0,798.015625,379299
2021-09-01,Louisiana,Allen,22003.0,4245,96,100.0,1.0,0,0,0,798.015625,379299
2021-09-02,Louisiana,Allen,22003.0,4257,97,12.0,1.0,0,0,0,798.015625,379299
2021-09-03,Louisiana,Allen,22003.0,4282,97,25.0,0.0,0,0,0,798.015625,379299
2021-09-04,Louisiana,Allen,22003.0,4282,97,0.0,0.0,0,0,0,798.015625,379299
2021-09-05,Louisiana,Allen,22003.0,4282,97,0.0,0.0,0,0,0,798.015625,379299
2021-09-06,Louisiana,Allen,22003.0,4282,97,0.0,0.0,0,0,0,798.015625,379299
2021-09-07,Louisiana,Allen,22003.0,4314,97,32.0,0.0,0,0,0,798.015625,379299
2021-09-08,Louisiana,Allen,22003.0,4354,102,40.0,5.0,1,1,0,798.015625,379299
2021-09-09,Louisiana,Allen,22003.0,4367,102,13.0,0.0,0,0,0,798.015625,379299
2021-09-10,Louisiana,Allen,22003.0,4380,102,13.0,0.0,0,0,0,798.015625,379299
2021-09-11,Louisiana,Allen,22003.0,4380,102,0.0,0.0,0,0,0,798.015625,379299
2021-09-12,Louisiana,Allen,22003.0,4380,102,0.0,0.0,0,0,0,798.015625,379299
2021-09-13,Louisiana,Allen,22003.0,4380,102,0.0,0.0,0,0,0,798.015625,379299
2021-09-14,Louisiana,Allen,22003.0,4403,102,23.0,0.0,0,0,0,798.015625,379299
2021-09-15,Louisiana,Allen,22003.0,4442,103,39.0,1.0,0,0,0,798.015625,379299
2021-09-16,Louisiana,Allen,22003.0,4458,103,16.0,0.0,0,0,0,798.015625,379299
2021-09-17,Louisiana,Allen,22003.0,4482,103,24.0,0.0,0,0,0,798.015625,379299
2021-09-18,Louisiana,Allen,22003.0,4482,103,0.0,0.0,0,0,0,798.015625,379299
2021-09-19,Louisiana,Allen,22003.0,4482,103,0.0,0.0,0,0,0,798.015625,379299
2021-09-20,Louisiana,Allen,22003.0,4505,103,23.0,0.0,0,0,0,798.015625,379299
2021-09-21,Louisiana,Allen,22003.0,4506,104,1.0,1.0,1,1,0,798.015625,379299
2021-09-22,Louisiana,Allen,22003.0,4534,104,28.0,0.0,0,0,0,798.015625,379299
2021-09-23,Louisiana,Allen,22003.0,4539,104,5.0,0.0,0,0,0,798.015625,379299
2021-09-24,Louisiana,Allen,22003.0,4545,104,6.0,0.0,0,0,0,798.015625,379299
2021-09-25,Louisiana,Allen,22003.0,4545,104,0.0,0.0,0,0,0,798.015625,379299
2021-09-26,Louisiana,Allen,22003.0,4545,104,0.0,0.0,0,0,0,798.015625,379299
2021-09-27,Louisiana,Allen,22003.0,4571,105,26.0,1.0,0,0,0,798.015625,379299
2021-09-28,Louisiana,Allen,22003.0,4586,105,15.0,0.0,0,0,0,798.015625,379299
2021-09-29,Louisiana,Allen,22003.0,4593,106,7.0,1.0,0,0,0,798.015625,379299
2021-09-30,Louisiana,Allen,22003.0,4596,107,3.0,1.0,0,0,0,798.015625,379299
2021-10-01,Louisiana,Allen,22003.0,4612,107,16.0,0.0,0,0,0,798.015625,379299
2021-10-02,Louisiana,Allen,22003.0,4612,107,0.0,0.0,0,0,0,798.015625,379299
2021-10-03,Louisiana,Allen,22003.0,4612,107,0.0,0.0,0,0,0,798.015625,379299
2021-10-04,Louisiana,Allen,22003.0,4624,108,12.0,1.0,0,0,0,798.015625,379299
2021-10-05,Louisiana,Allen,22003.0,4638,108,14.0,0.0,0,0,0,798.015625,379299
2021-10-06,Louisiana,Allen,22003.0,4643,108,5.0,0.0,0,0,0,798.015625,379299
2021-10-07,Louisiana,Allen,22003.0,4656,109,13.0,1.0,0,0,0,798.015625,379299
2021-10-08,Louisiana,Allen,22003.0,4657,110,1.0,1.0,0,0,0,798.015625,379299
2021-10-09,Louisiana,Allen,22003.0,4657,110,0.0,0.0,0,0,0,798.015625,379299
2021-10-10,Louisiana,Allen,22003.0,4657,110,0.0,0.0,0,0,0,798.015625,379299
2021-10-11,Louisiana,Allen,22003.0,4665,110,8.0,0.0,0,0,0,798.015625,379299
2021-10-12,Louisiana,Allen,22003.0,4666,111,1.0,1.0,0,0,0,798.015625,379299
2021-10-13,Louisiana,Allen,22003.0,4667,111,1.0,0.0,0,0,0,798.015625,379299
2021-10-14,Louisiana,Allen,22003.0,4669,111,2.0,0.0,0,0,0,798.015625,379299
2021-10-15,Louisiana,Allen,22003.0,4672,112,3.0,1.0,0,0,0,798.015625,379299
2021-10-16,Louisiana,Allen,22003.0,4672,112,0.0,0.0,0,0,0,798.015625,379299
2021-10-17,Louisiana,Allen,22003.0,4672,112,0.0,0.0,0,0,0,798.015625,379299
2021-10-18,Louisiana,Allen,22003.0,4677,112,5.0,0.0,0,0,0,798.015625,379299
2021-10-19,Louisiana,Allen,22003.0,4677,112,0.0,0.0,0,0,0,798.015625,379299
2021-10-20,Louisiana,Allen,22003.0,4681,112,4.0,0.0,0,0,0,798.015625,379299
2021-10-21,Louisiana,Allen,22003.0,4697,113,16.0,1.0,0,0,0,798.015625,379299
2021-10-22,Louisiana,Allen,22003.0,4705,113,8.0,0.0,0,0,0,798.015625,379299
2021-10-23,Louisiana,Allen,22003.0,4705,113,0.0,0.0,0,0,0,798.015625,379299
2021-10-24,Louisiana,Allen,22003.0,4705,113,0.0,0.0,0,0,0,798.015625,379299
2021-10-25,Louisiana,Allen,22003.0,4708,113,3.0,0.0,0,0,0,798.015625,379299
2021-10-26,Louisiana,Allen,22003.0,4717,114,9.0,1.0,0,0,0,798.015625,379299
2021-10-27,Louisiana,Allen,22003.0,4719,114,2.0,0.0,0,0,0,798.015625,379299
2021-10-28,Louisiana,Allen,22003.0,4723,114,4.0,0.0,0,0,0,798.015625,379299
2021-10-29,Louisiana,Allen,22003.0,4725,114,2.0,0.0,0,0,0,798.015625,379299
2021-10-30,Louisiana,Allen,22003.0,4725,114,0.0,0.0,0,0,0,798.015625,379299
2021-10-31,Louisiana,Allen,22003.0,4725,114,0.0,0.0,0,0,0,798.015625,379299
2021-11-01,Louisiana,Allen,22003.0,4730,114,5.0,0.0,0,0,0,798.015625,379299
2021-11-02,Louisiana,Allen,22003.0,4731,114,1.0,0.0,0,0,0,798.015625,379299
2021-11-03,Louisiana,Allen,22003.0,4733,115,2.0,1.0,0,0,0,798.015625,379299
2021-11-04,Louisiana,Allen,22003.0,4735,115,2.0,0.0,0,0,0,798.015625,379299
2021-11-05,Louisiana,Allen,22003.0,4735,115,0.0,0.0,0,0,0,798.015625,379299
2021-11-06,Louisiana,Allen,22003.0,4735,115,0.0,0.0,0,0,0,798.015625,379299
2021-11-07,Louisiana,Allen,22003.0,4735,115,0.0,0.0,0,0,0,798.015625,379299
2021-11-08,Louisiana,Allen,22003.0,4740,115,5.0,0.0,0,0,0,798.015625,379299
2021-11-09,Louisiana,Allen,22003.0,4740,115,0.0,0.0,0,0,0,798.015625,379299
