date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-03-18,Louisiana,Avoyelles,22009.0,3974,121,5.0,2.0,0,0,0,798.015625,40144
2021-03-19,Louisiana,Avoyelles,22009.0,3973,121,-1.0,0.0,0,0,0,798.015625,40144
2021-03-20,Louisiana,Avoyelles,22009.0,3973,121,0.0,0.0,0,0,0,798.015625,40144
2021-03-21,Louisiana,Avoyelles,22009.0,3973,121,0.0,0.0,0,0,0,798.015625,40144
2021-03-22,Louisiana,Avoyelles,22009.0,3981,121,8.0,0.0,0,0,0,798.015625,40144
2021-03-23,Louisiana,Avoyelles,22009.0,3982,121,1.0,0.0,0,0,0,798.015625,40144
2021-03-24,Louisiana,Avoyelles,22009.0,3987,121,5.0,0.0,0,0,0,798.015625,40144
2021-03-25,Louisiana,Avoyelles,22009.0,3987,121,0.0,0.0,0,0,0,798.015625,40144
2021-03-26,Louisiana,Avoyelles,22009.0,3988,121,1.0,0.0,0,0,0,798.015625,40144
2021-03-27,Louisiana,Avoyelles,22009.0,3988,121,0.0,0.0,0,0,0,798.015625,40144
2021-03-28,Louisiana,Avoyelles,22009.0,3988,121,0.0,0.0,0,0,0,798.015625,40144
2021-03-29,Louisiana,Avoyelles,22009.0,3991,121,3.0,0.0,0,0,0,798.015625,40144
2021-03-30,Louisiana,Avoyelles,22009.0,3998,121,7.0,0.0,0,0,0,798.015625,40144
2021-03-31,Louisiana,Avoyelles,22009.0,3997,121,-1.0,0.0,0,0,0,798.015625,40144
2021-04-01,Louisiana,Avoyelles,22009.0,4005,121,8.0,0.0,0,0,0,798.015625,40144
2021-04-02,Louisiana,Avoyelles,22009.0,4005,121,0.0,0.0,0,0,0,798.015625,40144
2021-04-03,Louisiana,Avoyelles,22009.0,4005,121,0.0,0.0,0,0,0,798.015625,40144
2021-04-04,Louisiana,Avoyelles,22009.0,4005,121,0.0,0.0,0,0,0,798.015625,40144
2021-04-05,Louisiana,Avoyelles,22009.0,4009,121,4.0,0.0,0,0,0,798.015625,40144
2021-04-06,Louisiana,Avoyelles,22009.0,4013,122,4.0,1.0,0,0,0,798.015625,40144
2021-04-07,Louisiana,Avoyelles,22009.0,4014,122,1.0,0.0,0,0,0,798.015625,40144
2021-04-08,Louisiana,Avoyelles,22009.0,4018,122,4.0,0.0,0,0,0,798.015625,40144
2021-04-09,Louisiana,Avoyelles,22009.0,4027,122,9.0,0.0,0,0,0,798.015625,40144
2021-04-10,Louisiana,Avoyelles,22009.0,4027,122,0.0,0.0,0,0,0,798.015625,40144
2021-04-11,Louisiana,Avoyelles,22009.0,4027,122,0.0,0.0,0,0,0,798.015625,40144
2021-04-12,Louisiana,Avoyelles,22009.0,4027,122,0.0,0.0,0,0,0,798.015625,40144
2021-04-13,Louisiana,Avoyelles,22009.0,4040,122,13.0,0.0,0,0,0,798.015625,40144
2021-04-14,Louisiana,Avoyelles,22009.0,4042,122,2.0,0.0,0,0,0,798.015625,40144
2021-04-15,Louisiana,Avoyelles,22009.0,4044,122,2.0,0.0,0,0,0,798.015625,40144
2021-04-16,Louisiana,Avoyelles,22009.0,4045,122,1.0,0.0,0,0,0,798.015625,40144
2021-04-17,Louisiana,Avoyelles,22009.0,4045,122,0.0,0.0,0,0,0,798.015625,40144
2021-04-18,Louisiana,Avoyelles,22009.0,4045,122,0.0,0.0,0,0,0,798.015625,40144
2021-04-19,Louisiana,Avoyelles,22009.0,4126,122,81.0,0.0,0,0,0,798.015625,40144
2021-04-20,Louisiana,Avoyelles,22009.0,4121,123,-5.0,1.0,0,0,0,798.015625,40144
2021-04-21,Louisiana,Avoyelles,22009.0,4128,123,7.0,0.0,0,0,0,798.015625,40144
2021-04-22,Louisiana,Avoyelles,22009.0,4133,123,5.0,0.0,0,0,0,798.015625,40144
2021-04-23,Louisiana,Avoyelles,22009.0,4141,123,8.0,0.0,0,0,0,798.015625,40144
2021-04-24,Louisiana,Avoyelles,22009.0,4141,123,0.0,0.0,0,0,0,798.015625,40144
2021-04-25,Louisiana,Avoyelles,22009.0,4141,123,0.0,0.0,0,0,0,798.015625,40144
2021-04-26,Louisiana,Avoyelles,22009.0,4153,123,12.0,0.0,0,0,0,798.015625,40144
2021-04-27,Louisiana,Avoyelles,22009.0,4165,123,12.0,0.0,0,0,0,798.015625,40144
2021-04-28,Louisiana,Avoyelles,22009.0,4161,123,-4.0,0.0,0,0,0,798.015625,40144
2021-04-29,Louisiana,Avoyelles,22009.0,4175,123,14.0,0.0,0,0,0,798.015625,40144
2021-04-30,Louisiana,Avoyelles,22009.0,4178,123,3.0,0.0,0,0,0,798.015625,40144
2021-05-01,Louisiana,Avoyelles,22009.0,4178,123,0.0,0.0,0,0,0,798.015625,40144
2021-05-02,Louisiana,Avoyelles,22009.0,4178,123,0.0,0.0,0,0,0,798.015625,40144
2021-05-03,Louisiana,Avoyelles,22009.0,4183,123,5.0,0.0,0,0,0,798.015625,40144
2021-05-04,Louisiana,Avoyelles,22009.0,4190,123,7.0,0.0,0,0,0,798.015625,40144
2021-05-05,Louisiana,Avoyelles,22009.0,4197,123,7.0,0.0,0,0,0,798.015625,40144
2021-05-06,Louisiana,Avoyelles,22009.0,4196,123,-1.0,0.0,0,0,0,798.015625,40144
2021-05-07,Louisiana,Avoyelles,22009.0,4208,123,12.0,0.0,0,0,0,798.015625,40144
2021-05-08,Louisiana,Avoyelles,22009.0,4208,123,0.0,0.0,0,0,0,798.015625,40144
2021-05-09,Louisiana,Avoyelles,22009.0,4208,123,0.0,0.0,0,0,0,798.015625,40144
2021-05-10,Louisiana,Avoyelles,22009.0,4213,123,5.0,0.0,0,0,0,798.015625,40144
2021-05-11,Louisiana,Avoyelles,22009.0,4215,123,2.0,0.0,0,0,0,798.015625,40144
2021-05-12,Louisiana,Avoyelles,22009.0,4227,123,12.0,0.0,0,0,0,798.015625,40144
2021-05-13,Louisiana,Avoyelles,22009.0,4222,123,-5.0,0.0,0,0,0,798.015625,40144
2021-05-14,Louisiana,Avoyelles,22009.0,4226,123,4.0,0.0,0,0,0,798.015625,40144
2021-05-15,Louisiana,Avoyelles,22009.0,4226,123,0.0,0.0,0,0,0,798.015625,40144
2021-05-16,Louisiana,Avoyelles,22009.0,4226,123,0.0,0.0,0,0,0,798.015625,40144
2021-05-17,Louisiana,Avoyelles,22009.0,4233,123,7.0,0.0,0,0,0,798.015625,40144
2021-05-18,Louisiana,Avoyelles,22009.0,4240,123,7.0,0.0,0,0,0,798.015625,40144
2021-05-19,Louisiana,Avoyelles,22009.0,4243,123,3.0,0.0,0,0,0,798.015625,40144
2021-05-20,Louisiana,Avoyelles,22009.0,4246,123,3.0,0.0,0,0,0,798.015625,40144
2021-05-21,Louisiana,Avoyelles,22009.0,4246,123,0.0,0.0,0,0,0,798.015625,40144
2021-05-22,Louisiana,Avoyelles,22009.0,4246,123,0.0,0.0,0,0,0,798.015625,40144
2021-05-23,Louisiana,Avoyelles,22009.0,4246,123,0.0,0.0,0,0,0,798.015625,40144
2021-05-24,Louisiana,Avoyelles,22009.0,4253,123,7.0,0.0,0,0,0,798.015625,40144
2021-05-25,Louisiana,Avoyelles,22009.0,4266,123,13.0,0.0,0,0,0,798.015625,40144
2021-05-26,Louisiana,Avoyelles,22009.0,4272,123,6.0,0.0,0,0,0,798.015625,40144
2021-05-27,Louisiana,Avoyelles,22009.0,4282,123,10.0,0.0,0,0,0,798.015625,40144
2021-05-28,Louisiana,Avoyelles,22009.0,4283,123,1.0,0.0,0,0,0,798.015625,40144
2021-05-29,Louisiana,Avoyelles,22009.0,4283,123,0.0,0.0,0,0,0,798.015625,40144
2021-05-30,Louisiana,Avoyelles,22009.0,4283,123,0.0,0.0,0,0,0,798.015625,40144
2021-05-31,Louisiana,Avoyelles,22009.0,4283,123,0.0,0.0,0,0,0,798.015625,40144
2021-06-01,Louisiana,Avoyelles,22009.0,4298,123,15.0,0.0,0,0,0,798.015625,40144
2021-06-02,Louisiana,Avoyelles,22009.0,4302,123,4.0,0.0,0,0,0,798.015625,40144
2021-06-03,Louisiana,Avoyelles,22009.0,4306,123,4.0,0.0,0,0,0,798.015625,40144
2021-06-04,Louisiana,Avoyelles,22009.0,4311,123,5.0,0.0,0,0,0,798.015625,40144
2021-06-05,Louisiana,Avoyelles,22009.0,4311,123,0.0,0.0,0,0,0,798.015625,40144
2021-06-06,Louisiana,Avoyelles,22009.0,4311,123,0.0,0.0,0,0,0,798.015625,40144
2021-06-07,Louisiana,Avoyelles,22009.0,4317,123,6.0,0.0,0,0,0,798.015625,40144
2021-06-08,Louisiana,Avoyelles,22009.0,4321,123,4.0,0.0,0,0,0,798.015625,40144
2021-06-09,Louisiana,Avoyelles,22009.0,4323,123,2.0,0.0,0,0,0,798.015625,40144
2021-06-10,Louisiana,Avoyelles,22009.0,4327,123,4.0,0.0,0,0,0,798.015625,40144
2021-06-11,Louisiana,Avoyelles,22009.0,4326,123,-1.0,0.0,0,0,0,798.015625,40144
2021-06-12,Louisiana,Avoyelles,22009.0,4326,123,0.0,0.0,0,0,0,798.015625,40144
2021-06-13,Louisiana,Avoyelles,22009.0,4326,123,0.0,0.0,0,0,0,798.015625,40144
2021-06-14,Louisiana,Avoyelles,22009.0,4330,123,4.0,0.0,0,0,0,798.015625,40144
2021-06-15,Louisiana,Avoyelles,22009.0,4333,123,3.0,0.0,0,0,0,798.015625,40144
2021-06-16,Louisiana,Avoyelles,22009.0,4330,123,-3.0,0.0,0,0,0,798.015625,40144
2021-06-17,Louisiana,Avoyelles,22009.0,4334,123,4.0,0.0,0,0,0,798.015625,40144
2021-06-18,Louisiana,Avoyelles,22009.0,4334,123,0.0,0.0,0,0,0,798.015625,40144
2021-06-19,Louisiana,Avoyelles,22009.0,4334,123,0.0,0.0,0,0,0,798.015625,40144
2021-06-20,Louisiana,Avoyelles,22009.0,4334,123,0.0,0.0,0,0,0,798.015625,40144
2021-06-21,Louisiana,Avoyelles,22009.0,4334,123,0.0,0.0,0,0,0,798.015625,40144
2021-06-22,Louisiana,Avoyelles,22009.0,4340,123,6.0,0.0,0,0,0,798.015625,40144
2021-06-23,Louisiana,Avoyelles,22009.0,4340,124,0.0,1.0,0,0,0,798.015625,40144
2021-06-24,Louisiana,Avoyelles,22009.0,4342,124,2.0,0.0,0,0,0,798.015625,40144
2021-06-25,Louisiana,Avoyelles,22009.0,4341,124,-1.0,0.0,0,0,0,798.015625,40144
2021-06-26,Louisiana,Avoyelles,22009.0,4341,124,0.0,0.0,0,0,0,798.015625,40144
2021-06-27,Louisiana,Avoyelles,22009.0,4341,124,0.0,0.0,0,0,0,798.015625,40144
2021-06-28,Louisiana,Avoyelles,22009.0,4345,124,4.0,0.0,0,0,0,798.015625,40144
2021-06-29,Louisiana,Avoyelles,22009.0,4349,124,4.0,0.0,0,0,0,798.015625,40144
2021-06-30,Louisiana,Avoyelles,22009.0,4345,124,-4.0,0.0,0,0,0,798.015625,40144
2021-07-01,Louisiana,Avoyelles,22009.0,4353,125,8.0,1.0,0,0,0,798.015625,40144
2021-07-02,Louisiana,Avoyelles,22009.0,4353,125,0.0,0.0,0,0,0,798.015625,40144
2021-07-03,Louisiana,Avoyelles,22009.0,4353,125,0.0,0.0,0,0,0,798.015625,40144
2021-07-04,Louisiana,Avoyelles,22009.0,4353,125,0.0,0.0,0,0,0,798.015625,40144
2021-07-05,Louisiana,Avoyelles,22009.0,4353,125,0.0,0.0,0,0,0,798.015625,40144
2021-07-06,Louisiana,Avoyelles,22009.0,4362,125,9.0,0.0,0,0,0,798.015625,40144
2021-07-07,Louisiana,Avoyelles,22009.0,4373,125,11.0,0.0,0,0,0,798.015625,40144
2021-07-08,Louisiana,Avoyelles,22009.0,4375,125,2.0,0.0,0,0,0,798.015625,40144
2021-07-09,Louisiana,Avoyelles,22009.0,4386,125,11.0,0.0,0,0,0,798.015625,40144
2021-07-10,Louisiana,Avoyelles,22009.0,4386,125,0.0,0.0,0,0,0,798.015625,40144
2021-07-11,Louisiana,Avoyelles,22009.0,4386,125,0.0,0.0,0,0,0,798.015625,40144
2021-07-12,Louisiana,Avoyelles,22009.0,4417,125,31.0,0.0,0,0,0,798.015625,40144
2021-07-13,Louisiana,Avoyelles,22009.0,4421,125,4.0,0.0,0,0,0,798.015625,40144
2021-07-14,Louisiana,Avoyelles,22009.0,4436,125,15.0,0.0,0,0,0,798.015625,40144
2021-07-15,Louisiana,Avoyelles,22009.0,4451,125,15.0,0.0,0,0,0,798.015625,40144
2021-07-16,Louisiana,Avoyelles,22009.0,4454,125,3.0,0.0,0,0,0,798.015625,40144
2021-07-17,Louisiana,Avoyelles,22009.0,4454,125,0.0,0.0,0,0,0,798.015625,40144
2021-07-18,Louisiana,Avoyelles,22009.0,4454,125,0.0,0.0,0,0,0,798.015625,40144
2021-07-19,Louisiana,Avoyelles,22009.0,4474,125,20.0,0.0,0,0,0,798.015625,40144
2021-07-20,Louisiana,Avoyelles,22009.0,4486,126,12.0,1.0,0,0,0,798.015625,40144
2021-07-21,Louisiana,Avoyelles,22009.0,4507,126,21.0,0.0,0,0,0,798.015625,40144
2021-07-22,Louisiana,Avoyelles,22009.0,4519,127,12.0,1.0,0,0,0,798.015625,40144
2021-07-23,Louisiana,Avoyelles,22009.0,4528,127,9.0,0.0,0,0,0,798.015625,40144
2021-07-24,Louisiana,Avoyelles,22009.0,4528,127,0.0,0.0,0,0,0,798.015625,40144
2021-07-25,Louisiana,Avoyelles,22009.0,4528,127,0.0,0.0,0,0,0,798.015625,40144
2021-07-26,Louisiana,Avoyelles,22009.0,4569,127,41.0,0.0,0,0,0,798.015625,40144
2021-07-27,Louisiana,Avoyelles,22009.0,4587,127,18.0,0.0,0,0,0,798.015625,40144
2021-07-28,Louisiana,Avoyelles,22009.0,4638,127,51.0,0.0,0,0,0,798.015625,40144
2021-07-29,Louisiana,Avoyelles,22009.0,4672,127,34.0,0.0,0,0,0,798.015625,40144
2021-07-30,Louisiana,Avoyelles,22009.0,4714,127,42.0,0.0,0,0,0,798.015625,40144
2021-07-31,Louisiana,Avoyelles,22009.0,4714,127,0.0,0.0,0,0,0,798.015625,40144
2021-08-01,Louisiana,Avoyelles,22009.0,4714,127,0.0,0.0,0,0,0,798.015625,40144
2021-08-02,Louisiana,Avoyelles,22009.0,4787,127,73.0,0.0,0,0,0,798.015625,40144
2021-08-03,Louisiana,Avoyelles,22009.0,4840,128,53.0,1.0,0,0,0,798.015625,40144
2021-08-04,Louisiana,Avoyelles,22009.0,4892,128,52.0,0.0,0,0,0,798.015625,40144
2021-08-05,Louisiana,Avoyelles,22009.0,4948,129,56.0,1.0,0,0,0,798.015625,40144
2021-08-06,Louisiana,Avoyelles,22009.0,5051,129,103.0,0.0,0,0,0,798.015625,40144
2021-08-07,Louisiana,Avoyelles,22009.0,5051,129,0.0,0.0,0,0,0,798.015625,40144
2021-08-08,Louisiana,Avoyelles,22009.0,5051,129,0.0,0.0,0,0,0,798.015625,40144
2021-08-09,Louisiana,Avoyelles,22009.0,5152,129,101.0,0.0,0,0,0,798.015625,40144
2021-08-10,Louisiana,Avoyelles,22009.0,5216,130,64.0,1.0,0,0,0,798.015625,40144
2021-08-11,Louisiana,Avoyelles,22009.0,5291,131,75.0,1.0,0,0,0,798.015625,40144
2021-08-12,Louisiana,Avoyelles,22009.0,5342,134,51.0,3.0,0,0,0,798.015625,40144
2021-08-13,Louisiana,Avoyelles,22009.0,5418,135,76.0,1.0,0,0,0,798.015625,40144
2021-08-14,Louisiana,Avoyelles,22009.0,5418,135,0.0,0.0,0,0,0,798.015625,40144
2021-08-15,Louisiana,Avoyelles,22009.0,5418,135,0.0,0.0,0,0,0,798.015625,40144
2021-08-16,Louisiana,Avoyelles,22009.0,5591,135,173.0,0.0,0,0,0,798.015625,40144
2021-08-17,Louisiana,Avoyelles,22009.0,5604,136,13.0,1.0,0,0,0,798.015625,40144
2021-08-18,Louisiana,Avoyelles,22009.0,5689,136,85.0,0.0,0,0,0,798.015625,40144
2021-08-19,Louisiana,Avoyelles,22009.0,5806,136,117.0,0.0,0,0,0,798.015625,40144
2021-08-20,Louisiana,Avoyelles,22009.0,5880,138,74.0,2.0,1,1,0,798.015625,40144
2021-08-21,Louisiana,Avoyelles,22009.0,5880,138,0.0,0.0,0,0,0,798.015625,40144
2021-08-22,Louisiana,Avoyelles,22009.0,5880,138,0.0,0.0,0,0,0,798.015625,40144
2021-08-23,Louisiana,Avoyelles,22009.0,5980,139,100.0,1.0,0,0,0,798.015625,40144
2021-08-24,Louisiana,Avoyelles,22009.0,6037,139,57.0,0.0,0,0,0,798.015625,40144
2021-08-25,Louisiana,Avoyelles,22009.0,6131,139,94.0,0.0,0,0,0,798.015625,40144
2021-08-26,Louisiana,Avoyelles,22009.0,6219,140,88.0,1.0,0,0,0,798.015625,40144
2021-08-27,Louisiana,Avoyelles,22009.0,6247,140,28.0,0.0,0,0,0,798.015625,40144
2021-08-28,Louisiana,Avoyelles,22009.0,6247,140,0.0,0.0,0,0,0,798.015625,40144
2021-08-29,Louisiana,Avoyelles,22009.0,6247,140,0.0,0.0,0,0,0,798.015625,40144
2021-08-30,Louisiana,Avoyelles,22009.0,6247,140,0.0,0.0,0,0,0,798.015625,40144
2021-08-31,Louisiana,Avoyelles,22009.0,6247,140,0.0,0.0,0,0,0,798.015625,40144
2021-09-01,Louisiana,Avoyelles,22009.0,6395,141,148.0,1.0,0,0,0,798.015625,40144
2021-09-02,Louisiana,Avoyelles,22009.0,6423,146,28.0,5.0,0,0,0,798.015625,40144
2021-09-03,Louisiana,Avoyelles,22009.0,6510,148,87.0,2.0,0,0,0,798.015625,40144
2021-09-04,Louisiana,Avoyelles,22009.0,6510,148,0.0,0.0,0,0,0,798.015625,40144
2021-09-05,Louisiana,Avoyelles,22009.0,6510,148,0.0,0.0,0,0,0,798.015625,40144
2021-09-06,Louisiana,Avoyelles,22009.0,6510,148,0.0,0.0,0,0,0,798.015625,40144
2021-09-07,Louisiana,Avoyelles,22009.0,6550,149,40.0,1.0,0,0,0,798.015625,40144
2021-09-08,Louisiana,Avoyelles,22009.0,6599,153,49.0,4.0,0,0,0,798.015625,40144
2021-09-09,Louisiana,Avoyelles,22009.0,6635,157,36.0,4.0,0,0,0,798.015625,40144
2021-09-10,Louisiana,Avoyelles,22009.0,6662,158,27.0,1.0,0,0,0,798.015625,40144
2021-09-11,Louisiana,Avoyelles,22009.0,6662,158,0.0,0.0,0,0,0,798.015625,40144
2021-09-12,Louisiana,Avoyelles,22009.0,6662,158,0.0,0.0,0,0,0,798.015625,40144
2021-09-13,Louisiana,Avoyelles,22009.0,6662,158,0.0,0.0,0,0,0,798.015625,40144
2021-09-14,Louisiana,Avoyelles,22009.0,6740,160,78.0,2.0,0,0,0,798.015625,40144
2021-09-15,Louisiana,Avoyelles,22009.0,6794,163,54.0,3.0,1,1,0,798.015625,40144
2021-09-16,Louisiana,Avoyelles,22009.0,6830,164,36.0,1.0,0,0,0,798.015625,40144
2021-09-17,Louisiana,Avoyelles,22009.0,6841,164,11.0,0.0,0,0,0,798.015625,40144
2021-09-18,Louisiana,Avoyelles,22009.0,6841,164,0.0,0.0,0,0,0,798.015625,40144
2021-09-19,Louisiana,Avoyelles,22009.0,6841,164,0.0,0.0,0,0,0,798.015625,40144
2021-09-20,Louisiana,Avoyelles,22009.0,6872,167,31.0,3.0,0,0,0,798.015625,40144
2021-09-21,Louisiana,Avoyelles,22009.0,6875,168,3.0,1.0,0,0,0,798.015625,40144
2021-09-22,Louisiana,Avoyelles,22009.0,6880,170,5.0,2.0,0,0,0,798.015625,40144
2021-09-23,Louisiana,Avoyelles,22009.0,6893,170,13.0,0.0,0,0,0,798.015625,40144
2021-09-24,Louisiana,Avoyelles,22009.0,6894,171,1.0,1.0,0,0,0,798.015625,40144
2021-09-25,Louisiana,Avoyelles,22009.0,6894,171,0.0,0.0,0,0,0,798.015625,40144
2021-09-26,Louisiana,Avoyelles,22009.0,6894,171,0.0,0.0,0,0,0,798.015625,40144
2021-09-27,Louisiana,Avoyelles,22009.0,6910,171,16.0,0.0,0,0,0,798.015625,40144
2021-09-28,Louisiana,Avoyelles,22009.0,6919,171,9.0,0.0,0,0,0,798.015625,40144
2021-09-29,Louisiana,Avoyelles,22009.0,6935,172,16.0,1.0,0,0,0,798.015625,40144
2021-09-30,Louisiana,Avoyelles,22009.0,6941,173,6.0,1.0,0,0,0,798.015625,40144
2021-10-01,Louisiana,Avoyelles,22009.0,6952,175,11.0,2.0,0,0,0,798.015625,40144
2021-10-02,Louisiana,Avoyelles,22009.0,6952,175,0.0,0.0,0,0,0,798.015625,40144
2021-10-03,Louisiana,Avoyelles,22009.0,6952,175,0.0,0.0,0,0,0,798.015625,40144
2021-10-04,Louisiana,Avoyelles,22009.0,6962,175,10.0,0.0,0,0,0,798.015625,40144
2021-10-05,Louisiana,Avoyelles,22009.0,6973,175,11.0,0.0,0,0,0,798.015625,40144
2021-10-06,Louisiana,Avoyelles,22009.0,6986,175,13.0,0.0,0,0,0,798.015625,40144
2021-10-07,Louisiana,Avoyelles,22009.0,6994,175,8.0,0.0,0,0,0,798.015625,40144
2021-10-08,Louisiana,Avoyelles,22009.0,6996,175,2.0,0.0,0,0,0,798.015625,40144
2021-10-09,Louisiana,Avoyelles,22009.0,6996,175,0.0,0.0,0,0,0,798.015625,40144
2021-10-10,Louisiana,Avoyelles,22009.0,6996,175,0.0,0.0,0,0,0,798.015625,40144
2021-10-11,Louisiana,Avoyelles,22009.0,7011,175,15.0,0.0,0,0,0,798.015625,40144
2021-10-12,Louisiana,Avoyelles,22009.0,7016,177,5.0,2.0,0,0,0,798.015625,40144
2021-10-13,Louisiana,Avoyelles,22009.0,7020,177,4.0,0.0,0,0,0,798.015625,40144
2021-10-14,Louisiana,Avoyelles,22009.0,7034,177,14.0,0.0,0,0,0,798.015625,40144
2021-10-15,Louisiana,Avoyelles,22009.0,7036,177,2.0,0.0,0,0,0,798.015625,40144
2021-10-16,Louisiana,Avoyelles,22009.0,7036,177,0.0,0.0,0,0,0,798.015625,40144
2021-10-17,Louisiana,Avoyelles,22009.0,7036,177,0.0,0.0,0,0,0,798.015625,40144
2021-10-18,Louisiana,Avoyelles,22009.0,7041,177,5.0,0.0,0,0,0,798.015625,40144
2021-10-19,Louisiana,Avoyelles,22009.0,7043,177,2.0,0.0,0,0,0,798.015625,40144
2021-10-20,Louisiana,Avoyelles,22009.0,7046,177,3.0,0.0,0,0,0,798.015625,40144
2021-10-21,Louisiana,Avoyelles,22009.0,7065,177,19.0,0.0,0,0,0,798.015625,40144
2021-10-22,Louisiana,Avoyelles,22009.0,7072,177,7.0,0.0,0,0,0,798.015625,40144
2021-10-23,Louisiana,Avoyelles,22009.0,7072,177,0.0,0.0,0,0,0,798.015625,40144
2021-10-24,Louisiana,Avoyelles,22009.0,7072,177,0.0,0.0,0,0,0,798.015625,40144
2021-10-25,Louisiana,Avoyelles,22009.0,7077,177,5.0,0.0,0,0,0,798.015625,40144
2021-10-26,Louisiana,Avoyelles,22009.0,7079,177,2.0,0.0,0,0,0,798.015625,40144
2021-10-27,Louisiana,Avoyelles,22009.0,7085,179,6.0,2.0,0,0,0,798.015625,40144
2021-10-28,Louisiana,Avoyelles,22009.0,7090,179,5.0,0.0,0,0,0,798.015625,40144
2021-10-29,Louisiana,Avoyelles,22009.0,7091,181,1.0,2.0,0,0,0,798.015625,40144
2021-10-30,Louisiana,Avoyelles,22009.0,7091,181,0.0,0.0,0,0,0,798.015625,40144
2021-10-31,Louisiana,Avoyelles,22009.0,7091,181,0.0,0.0,0,0,0,798.015625,40144
2021-11-01,Louisiana,Avoyelles,22009.0,7323,181,232.0,0.0,0,0,0,798.015625,40144
2021-11-02,Louisiana,Avoyelles,22009.0,7325,181,2.0,0.0,0,0,0,798.015625,40144
2021-11-03,Louisiana,Avoyelles,22009.0,7327,181,2.0,0.0,0,0,0,798.015625,40144
2021-11-04,Louisiana,Avoyelles,22009.0,7329,181,2.0,0.0,0,0,0,798.015625,40144
2021-11-05,Louisiana,Avoyelles,22009.0,7330,181,1.0,0.0,0,0,0,798.015625,40144
2021-11-06,Louisiana,Avoyelles,22009.0,7330,181,0.0,0.0,0,0,0,798.015625,40144
2021-11-07,Louisiana,Avoyelles,22009.0,7330,181,0.0,0.0,0,0,0,798.015625,40144
2021-11-08,Louisiana,Avoyelles,22009.0,7341,181,11.0,0.0,0,0,0,798.015625,40144
2021-11-09,Louisiana,Avoyelles,22009.0,7343,181,2.0,0.0,0,0,0,798.015625,40144
2021-11-10,Louisiana,Avoyelles,22009.0,7349,181,6.0,0.0,0,0,0,798.015625,40144
2021-11-11,Louisiana,Avoyelles,22009.0,7349,181,0.0,0.0,0,0,0,798.015625,40144
2021-11-12,Louisiana,Avoyelles,22009.0,7351,181,2.0,0.0,0,0,0,798.015625,40144
2021-11-13,Louisiana,Avoyelles,22009.0,7351,181,0.0,0.0,0,0,0,798.015625,40144
2021-11-14,Louisiana,Avoyelles,22009.0,7351,181,0.0,0.0,0,0,0,798.015625,40144
2021-11-15,Louisiana,Avoyelles,22009.0,7359,181,8.0,0.0,0,0,0,798.015625,40144
2021-11-16,Louisiana,Avoyelles,22009.0,7361,181,2.0,0.0,0,0,0,798.015625,40144
2021-11-17,Louisiana,Avoyelles,22009.0,7364,181,3.0,0.0,0,0,0,798.015625,40144
2021-11-18,Louisiana,Avoyelles,22009.0,7366,181,2.0,0.0,0,0,0,798.015625,40144
2021-11-19,Louisiana,Avoyelles,22009.0,7370,181,4.0,0.0,0,0,0,798.015625,40144
2021-11-20,Louisiana,Avoyelles,22009.0,7370,181,0.0,0.0,0,0,0,798.015625,40144
2021-11-21,Louisiana,Avoyelles,22009.0,7370,181,0.0,0.0,0,0,0,798.015625,40144
2021-11-22,Louisiana,Avoyelles,22009.0,7377,181,7.0,0.0,0,0,0,798.015625,40144
2021-11-23,Louisiana,Avoyelles,22009.0,7382,181,5.0,0.0,0,0,0,798.015625,40144
2021-11-24,Louisiana,Avoyelles,22009.0,7383,181,1.0,0.0,0,0,0,798.015625,40144
2021-11-25,Louisiana,Avoyelles,22009.0,7383,181,0.0,0.0,0,0,0,798.015625,40144
2021-11-26,Louisiana,Avoyelles,22009.0,7383,181,0.0,0.0,0,0,0,798.015625,40144
2021-11-27,Louisiana,Avoyelles,22009.0,7383,181,0.0,0.0,0,0,0,798.015625,40144
2021-11-28,Louisiana,Avoyelles,22009.0,7383,181,0.0,0.0,0,0,0,798.015625,40144
2021-11-29,Louisiana,Avoyelles,22009.0,7384,181,1.0,0.0,0,0,0,798.015625,40144
2021-11-30,Louisiana,Avoyelles,22009.0,7387,182,3.0,1.0,0,0,0,798.015625,40144
2021-12-01,Louisiana,Avoyelles,22009.0,7393,182,6.0,0.0,0,0,0,798.015625,40144
2021-12-02,Louisiana,Avoyelles,22009.0,7396,182,3.0,0.0,0,0,0,798.015625,40144
2021-12-03,Louisiana,Avoyelles,22009.0,7396,182,0.0,0.0,0,0,0,798.015625,40144
2021-12-04,Louisiana,Avoyelles,22009.0,7396,182,0.0,0.0,0,0,0,798.015625,40144
2021-12-05,Louisiana,Avoyelles,22009.0,7396,182,0.0,0.0,0,0,0,798.015625,40144
2021-12-06,Louisiana,Avoyelles,22009.0,7399,182,3.0,0.0,0,0,0,798.015625,40144
2021-12-07,Louisiana,Avoyelles,22009.0,7403,181,4.0,-1.0,0,0,0,798.015625,40144
2021-12-08,Louisiana,Avoyelles,22009.0,7405,181,2.0,0.0,0,0,0,798.015625,40144
2021-12-09,Louisiana,Avoyelles,22009.0,7407,181,2.0,0.0,0,0,0,798.015625,40144
