date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-02-02,Louisiana,Natchitoches,22069.0,3720,74,27.0,0.0,0,0,0,798.015625,38158
2021-02-03,Louisiana,Natchitoches,22069.0,3729,75,9.0,1.0,1,1,0,798.015625,38158
2021-02-04,Louisiana,Natchitoches,22069.0,3738,75,9.0,0.0,0,0,0,798.015625,38158
2021-02-05,Louisiana,Natchitoches,22069.0,3740,76,2.0,1.0,1,1,0,798.015625,38158
2021-02-06,Louisiana,Natchitoches,22069.0,3740,76,0.0,0.0,0,0,0,798.015625,38158
2021-02-07,Louisiana,Natchitoches,22069.0,3761,76,21.0,0.0,0,0,0,798.015625,38158
2021-02-08,Louisiana,Natchitoches,22069.0,3767,76,6.0,0.0,0,0,0,798.015625,38158
2021-02-09,Louisiana,Natchitoches,22069.0,3783,76,16.0,0.0,0,0,0,798.015625,38158
2021-02-10,Louisiana,Natchitoches,22069.0,3783,76,0.0,0.0,0,0,0,798.015625,38158
2021-02-11,Louisiana,Natchitoches,22069.0,3795,77,12.0,1.0,1,1,0,798.015625,38158
2021-02-12,Louisiana,Natchitoches,22069.0,3807,77,12.0,0.0,0,0,0,798.015625,38158
2021-02-13,Louisiana,Natchitoches,22069.0,3807,77,0.0,0.0,0,0,0,798.015625,38158
2021-02-14,Louisiana,Natchitoches,22069.0,3813,77,6.0,0.0,0,0,0,798.015625,38158
2021-02-15,Louisiana,Natchitoches,22069.0,3827,77,14.0,0.0,0,0,0,798.015625,38158
2021-02-16,Louisiana,Natchitoches,22069.0,3827,77,0.0,0.0,0,0,0,798.015625,38158
2021-02-17,Louisiana,Natchitoches,22069.0,3836,77,9.0,0.0,0,0,0,798.015625,38158
2021-02-18,Louisiana,Natchitoches,22069.0,3831,77,-5.0,0.0,0,0,0,798.015625,38158
2021-02-19,Louisiana,Natchitoches,22069.0,3835,77,4.0,0.0,0,0,0,798.015625,38158
2021-02-20,Louisiana,Natchitoches,22069.0,3835,77,0.0,0.0,0,0,0,798.015625,38158
2021-02-21,Louisiana,Natchitoches,22069.0,3840,77,5.0,0.0,0,0,0,798.015625,38158
2021-02-22,Louisiana,Natchitoches,22069.0,3844,77,4.0,0.0,0,0,0,798.015625,38158
2021-02-23,Louisiana,Natchitoches,22069.0,3847,77,3.0,0.0,0,0,0,798.015625,38158
2021-02-24,Louisiana,Natchitoches,22069.0,3846,78,-1.0,1.0,0,0,0,798.015625,38158
2021-02-25,Louisiana,Natchitoches,22069.0,3852,79,6.0,1.0,0,0,0,798.015625,38158
2021-02-26,Louisiana,Natchitoches,22069.0,3850,79,-2.0,0.0,0,0,0,798.015625,38158
2021-02-27,Louisiana,Natchitoches,22069.0,3850,79,0.0,0.0,0,0,0,798.015625,38158
2021-02-28,Louisiana,Natchitoches,22069.0,3862,79,12.0,0.0,0,0,0,798.015625,38158
2021-03-01,Louisiana,Natchitoches,22069.0,3864,79,2.0,0.0,0,0,0,798.015625,38158
2021-03-02,Louisiana,Natchitoches,22069.0,3865,79,1.0,0.0,0,0,0,798.015625,38158
2021-03-03,Louisiana,Natchitoches,22069.0,3873,79,8.0,0.0,0,0,0,798.015625,38158
2021-03-04,Louisiana,Natchitoches,22069.0,3868,79,-5.0,0.0,0,0,0,798.015625,38158
2021-03-05,Louisiana,Natchitoches,22069.0,3876,81,8.0,2.0,0,0,0,798.015625,38158
2021-03-06,Louisiana,Natchitoches,22069.0,3876,81,0.0,0.0,0,0,0,798.015625,38158
2021-03-07,Louisiana,Natchitoches,22069.0,3876,81,0.0,0.0,0,0,0,798.015625,38158
2021-03-08,Louisiana,Natchitoches,22069.0,3868,81,-8.0,0.0,0,0,0,798.015625,38158
2021-03-09,Louisiana,Natchitoches,22069.0,3872,81,4.0,0.0,0,0,0,798.015625,38158
2021-03-10,Louisiana,Natchitoches,22069.0,3880,81,8.0,0.0,0,0,0,798.015625,38158
2021-03-11,Louisiana,Natchitoches,22069.0,3872,81,-8.0,0.0,0,0,0,798.015625,38158
2021-03-12,Louisiana,Natchitoches,22069.0,3882,81,10.0,0.0,0,0,0,798.015625,38158
2021-03-13,Louisiana,Natchitoches,22069.0,3882,81,0.0,0.0,0,0,0,798.015625,38158
2021-03-14,Louisiana,Natchitoches,22069.0,3887,81,5.0,0.0,0,0,0,798.015625,38158
2021-03-15,Louisiana,Natchitoches,22069.0,3885,81,-2.0,0.0,0,0,0,798.015625,38158
2021-03-16,Louisiana,Natchitoches,22069.0,3886,81,1.0,0.0,0,0,0,798.015625,38158
2021-03-17,Louisiana,Natchitoches,22069.0,3885,82,-1.0,1.0,0,0,0,798.015625,38158
2021-03-18,Louisiana,Natchitoches,22069.0,3891,82,6.0,0.0,0,0,0,798.015625,38158
2021-03-19,Louisiana,Natchitoches,22069.0,3896,82,5.0,0.0,0,0,0,798.015625,38158
2021-03-20,Louisiana,Natchitoches,22069.0,3896,82,0.0,0.0,0,0,0,798.015625,38158
2021-03-21,Louisiana,Natchitoches,22069.0,3896,82,0.0,0.0,0,0,0,798.015625,38158
2021-03-22,Louisiana,Natchitoches,22069.0,3913,82,17.0,0.0,0,0,0,798.015625,38158
2021-03-23,Louisiana,Natchitoches,22069.0,3917,82,4.0,0.0,0,0,0,798.015625,38158
2021-03-24,Louisiana,Natchitoches,22069.0,3925,82,8.0,0.0,0,0,0,798.015625,38158
2021-03-25,Louisiana,Natchitoches,22069.0,3927,82,2.0,0.0,0,0,0,798.015625,38158
2021-03-26,Louisiana,Natchitoches,22069.0,3939,82,12.0,0.0,0,0,0,798.015625,38158
2021-03-27,Louisiana,Natchitoches,22069.0,3939,82,0.0,0.0,0,0,0,798.015625,38158
2021-03-28,Louisiana,Natchitoches,22069.0,3939,82,0.0,0.0,0,0,0,798.015625,38158
2021-03-29,Louisiana,Natchitoches,22069.0,3946,84,7.0,2.0,0,0,0,798.015625,38158
2021-03-30,Louisiana,Natchitoches,22069.0,3952,84,6.0,0.0,0,0,0,798.015625,38158
2021-03-31,Louisiana,Natchitoches,22069.0,3952,84,0.0,0.0,0,0,0,798.015625,38158
2021-04-01,Louisiana,Natchitoches,22069.0,3955,84,3.0,0.0,0,0,0,798.015625,38158
2021-04-02,Louisiana,Natchitoches,22069.0,3955,84,0.0,0.0,0,0,0,798.015625,38158
2021-04-03,Louisiana,Natchitoches,22069.0,3955,84,0.0,0.0,0,0,0,798.015625,38158
2021-04-04,Louisiana,Natchitoches,22069.0,3955,84,0.0,0.0,0,0,0,798.015625,38158
2021-04-05,Louisiana,Natchitoches,22069.0,3961,84,6.0,0.0,0,0,0,798.015625,38158
2021-04-06,Louisiana,Natchitoches,22069.0,3968,84,7.0,0.0,0,0,0,798.015625,38158
2021-04-07,Louisiana,Natchitoches,22069.0,3972,84,4.0,0.0,0,0,0,798.015625,38158
2021-04-08,Louisiana,Natchitoches,22069.0,3980,84,8.0,0.0,0,0,0,798.015625,38158
2021-04-09,Louisiana,Natchitoches,22069.0,3986,85,6.0,1.0,0,0,0,798.015625,38158
2021-04-10,Louisiana,Natchitoches,22069.0,3986,85,0.0,0.0,0,0,0,798.015625,38158
2021-04-11,Louisiana,Natchitoches,22069.0,3986,85,0.0,0.0,0,0,0,798.015625,38158
2021-04-12,Louisiana,Natchitoches,22069.0,3996,85,10.0,0.0,0,0,0,798.015625,38158
2021-04-13,Louisiana,Natchitoches,22069.0,3992,85,-4.0,0.0,0,0,0,798.015625,38158
2021-04-14,Louisiana,Natchitoches,22069.0,4002,85,10.0,0.0,0,0,0,798.015625,38158
2021-04-15,Louisiana,Natchitoches,22069.0,4000,85,-2.0,0.0,0,0,0,798.015625,38158
2021-04-16,Louisiana,Natchitoches,22069.0,4005,85,5.0,0.0,0,0,0,798.015625,38158
2021-04-17,Louisiana,Natchitoches,22069.0,4005,85,0.0,0.0,0,0,0,798.015625,38158
2021-04-18,Louisiana,Natchitoches,22069.0,4005,85,0.0,0.0,0,0,0,798.015625,38158
2021-04-19,Louisiana,Natchitoches,22069.0,4010,85,5.0,0.0,0,0,0,798.015625,38158
2021-04-20,Louisiana,Natchitoches,22069.0,4013,85,3.0,0.0,0,0,0,798.015625,38158
2021-04-21,Louisiana,Natchitoches,22069.0,4023,85,10.0,0.0,0,0,0,798.015625,38158
2021-04-22,Louisiana,Natchitoches,22069.0,4026,85,3.0,0.0,0,0,0,798.015625,38158
2021-04-23,Louisiana,Natchitoches,22069.0,4028,85,2.0,0.0,0,0,0,798.015625,38158
2021-04-24,Louisiana,Natchitoches,22069.0,4028,85,0.0,0.0,0,0,0,798.015625,38158
2021-04-25,Louisiana,Natchitoches,22069.0,4028,85,0.0,0.0,0,0,0,798.015625,38158
2021-04-26,Louisiana,Natchitoches,22069.0,4032,85,4.0,0.0,0,0,0,798.015625,38158
2021-04-27,Louisiana,Natchitoches,22069.0,4033,85,1.0,0.0,0,0,0,798.015625,38158
2021-04-28,Louisiana,Natchitoches,22069.0,4037,86,4.0,1.0,0,0,0,798.015625,38158
2021-04-29,Louisiana,Natchitoches,22069.0,4033,86,-4.0,0.0,0,0,0,798.015625,38158
2021-04-30,Louisiana,Natchitoches,22069.0,4040,86,7.0,0.0,0,0,0,798.015625,38158
2021-05-01,Louisiana,Natchitoches,22069.0,4040,86,0.0,0.0,0,0,0,798.015625,38158
2021-05-02,Louisiana,Natchitoches,22069.0,4040,86,0.0,0.0,0,0,0,798.015625,38158
2021-05-03,Louisiana,Natchitoches,22069.0,4040,86,0.0,0.0,0,0,0,798.015625,38158
2021-05-04,Louisiana,Natchitoches,22069.0,4038,86,-2.0,0.0,0,0,0,798.015625,38158
2021-05-05,Louisiana,Natchitoches,22069.0,4047,86,9.0,0.0,0,0,0,798.015625,38158
2021-05-06,Louisiana,Natchitoches,22069.0,4049,86,2.0,0.0,0,0,0,798.015625,38158
2021-05-07,Louisiana,Natchitoches,22069.0,4050,86,1.0,0.0,0,0,0,798.015625,38158
2021-05-08,Louisiana,Natchitoches,22069.0,4050,86,0.0,0.0,0,0,0,798.015625,38158
2021-05-09,Louisiana,Natchitoches,22069.0,4050,86,0.0,0.0,0,0,0,798.015625,38158
2021-05-10,Louisiana,Natchitoches,22069.0,4053,86,3.0,0.0,0,0,0,798.015625,38158
2021-05-11,Louisiana,Natchitoches,22069.0,4055,87,2.0,1.0,0,0,0,798.015625,38158
2021-05-12,Louisiana,Natchitoches,22069.0,4053,88,-2.0,1.0,0,0,0,798.015625,38158
2021-05-13,Louisiana,Natchitoches,22069.0,4060,90,7.0,2.0,0,0,0,798.015625,38158
2021-05-14,Louisiana,Natchitoches,22069.0,4072,90,12.0,0.0,0,0,0,798.015625,38158
2021-05-15,Louisiana,Natchitoches,22069.0,4072,90,0.0,0.0,0,0,0,798.015625,38158
2021-05-16,Louisiana,Natchitoches,22069.0,4072,90,0.0,0.0,0,0,0,798.015625,38158
2021-05-17,Louisiana,Natchitoches,22069.0,4073,90,1.0,0.0,0,0,0,798.015625,38158
2021-05-18,Louisiana,Natchitoches,22069.0,4082,91,9.0,1.0,0,0,0,798.015625,38158
2021-05-19,Louisiana,Natchitoches,22069.0,4082,91,0.0,0.0,0,0,0,798.015625,38158
2021-05-20,Louisiana,Natchitoches,22069.0,4092,91,10.0,0.0,0,0,0,798.015625,38158
2021-05-21,Louisiana,Natchitoches,22069.0,4089,91,-3.0,0.0,0,0,0,798.015625,38158
2021-05-22,Louisiana,Natchitoches,22069.0,4089,91,0.0,0.0,0,0,0,798.015625,38158
2021-05-23,Louisiana,Natchitoches,22069.0,4089,91,0.0,0.0,0,0,0,798.015625,38158
2021-05-24,Louisiana,Natchitoches,22069.0,4093,91,4.0,0.0,0,0,0,798.015625,38158
2021-05-25,Louisiana,Natchitoches,22069.0,4100,91,7.0,0.0,0,0,0,798.015625,38158
2021-05-26,Louisiana,Natchitoches,22069.0,4101,92,1.0,1.0,0,0,0,798.015625,38158
2021-05-27,Louisiana,Natchitoches,22069.0,4116,92,15.0,0.0,0,0,0,798.015625,38158
2021-05-28,Louisiana,Natchitoches,22069.0,4114,92,-2.0,0.0,0,0,0,798.015625,38158
2021-05-29,Louisiana,Natchitoches,22069.0,4114,92,0.0,0.0,0,0,0,798.015625,38158
2021-05-30,Louisiana,Natchitoches,22069.0,4114,92,0.0,0.0,0,0,0,798.015625,38158
2021-05-31,Louisiana,Natchitoches,22069.0,4114,92,0.0,0.0,0,0,0,798.015625,38158
2021-06-01,Louisiana,Natchitoches,22069.0,4132,93,18.0,1.0,1,1,0,798.015625,38158
2021-06-02,Louisiana,Natchitoches,22069.0,4119,93,-13.0,0.0,0,0,0,798.015625,38158
2021-06-03,Louisiana,Natchitoches,22069.0,4126,93,7.0,0.0,0,0,0,798.015625,38158
2021-06-04,Louisiana,Natchitoches,22069.0,4126,93,0.0,0.0,0,0,0,798.015625,38158
2021-06-05,Louisiana,Natchitoches,22069.0,4126,93,0.0,0.0,0,0,0,798.015625,38158
2021-06-06,Louisiana,Natchitoches,22069.0,4126,93,0.0,0.0,0,0,0,798.015625,38158
2021-06-07,Louisiana,Natchitoches,22069.0,4134,93,8.0,0.0,0,0,0,798.015625,38158
2021-06-08,Louisiana,Natchitoches,22069.0,4134,93,0.0,0.0,0,0,0,798.015625,38158
2021-06-09,Louisiana,Natchitoches,22069.0,4139,93,5.0,0.0,0,0,0,798.015625,38158
2021-06-10,Louisiana,Natchitoches,22069.0,4140,93,1.0,0.0,0,0,0,798.015625,38158
2021-06-11,Louisiana,Natchitoches,22069.0,4142,93,2.0,0.0,0,0,0,798.015625,38158
2021-06-12,Louisiana,Natchitoches,22069.0,4142,93,0.0,0.0,0,0,0,798.015625,38158
2021-06-13,Louisiana,Natchitoches,22069.0,4142,93,0.0,0.0,0,0,0,798.015625,38158
2021-06-14,Louisiana,Natchitoches,22069.0,4144,93,2.0,0.0,0,0,0,798.015625,38158
2021-06-15,Louisiana,Natchitoches,22069.0,4149,93,5.0,0.0,0,0,0,798.015625,38158
2021-06-16,Louisiana,Natchitoches,22069.0,4150,93,1.0,0.0,0,0,0,798.015625,38158
2021-06-17,Louisiana,Natchitoches,22069.0,4154,93,4.0,0.0,0,0,0,798.015625,38158
2021-06-18,Louisiana,Natchitoches,22069.0,4157,93,3.0,0.0,0,0,0,798.015625,38158
2021-06-19,Louisiana,Natchitoches,22069.0,4157,93,0.0,0.0,0,0,0,798.015625,38158
2021-06-20,Louisiana,Natchitoches,22069.0,4157,93,0.0,0.0,0,0,0,798.015625,38158
2021-06-21,Louisiana,Natchitoches,22069.0,4159,93,2.0,0.0,0,0,0,798.015625,38158
2021-06-22,Louisiana,Natchitoches,22069.0,4159,93,0.0,0.0,0,0,0,798.015625,38158
2021-06-23,Louisiana,Natchitoches,22069.0,4162,94,3.0,1.0,0,0,0,798.015625,38158
2021-06-24,Louisiana,Natchitoches,22069.0,4164,94,2.0,0.0,0,0,0,798.015625,38158
2021-06-25,Louisiana,Natchitoches,22069.0,4166,94,2.0,0.0,0,0,0,798.015625,38158
2021-06-26,Louisiana,Natchitoches,22069.0,4166,94,0.0,0.0,0,0,0,798.015625,38158
2021-06-27,Louisiana,Natchitoches,22069.0,4166,94,0.0,0.0,0,0,0,798.015625,38158
2021-06-28,Louisiana,Natchitoches,22069.0,4166,94,0.0,0.0,0,0,0,798.015625,38158
2021-06-29,Louisiana,Natchitoches,22069.0,4170,94,4.0,0.0,0,0,0,798.015625,38158
2021-06-30,Louisiana,Natchitoches,22069.0,4171,94,1.0,0.0,0,0,0,798.015625,38158
2021-07-01,Louisiana,Natchitoches,22069.0,4171,94,0.0,0.0,0,0,0,798.015625,38158
2021-07-02,Louisiana,Natchitoches,22069.0,4172,94,1.0,0.0,0,0,0,798.015625,38158
2021-07-03,Louisiana,Natchitoches,22069.0,4172,94,0.0,0.0,0,0,0,798.015625,38158
2021-07-04,Louisiana,Natchitoches,22069.0,4172,94,0.0,0.0,0,0,0,798.015625,38158
2021-07-05,Louisiana,Natchitoches,22069.0,4172,94,0.0,0.0,0,0,0,798.015625,38158
2021-07-06,Louisiana,Natchitoches,22069.0,4181,95,9.0,1.0,0,0,0,798.015625,38158
2021-07-07,Louisiana,Natchitoches,22069.0,4183,95,2.0,0.0,0,0,0,798.015625,38158
2021-07-08,Louisiana,Natchitoches,22069.0,4183,95,0.0,0.0,0,0,0,798.015625,38158
2021-07-09,Louisiana,Natchitoches,22069.0,4189,95,6.0,0.0,0,0,0,798.015625,38158
2021-07-10,Louisiana,Natchitoches,22069.0,4189,95,0.0,0.0,0,0,0,798.015625,38158
2021-07-11,Louisiana,Natchitoches,22069.0,4189,95,0.0,0.0,0,0,0,798.015625,38158
2021-07-12,Louisiana,Natchitoches,22069.0,4200,95,11.0,0.0,0,0,0,798.015625,38158
2021-07-13,Louisiana,Natchitoches,22069.0,4200,95,0.0,0.0,0,0,0,798.015625,38158
2021-07-14,Louisiana,Natchitoches,22069.0,4207,95,7.0,0.0,0,0,0,798.015625,38158
2021-07-15,Louisiana,Natchitoches,22069.0,4215,95,8.0,0.0,0,0,0,798.015625,38158
2021-07-16,Louisiana,Natchitoches,22069.0,4230,95,15.0,0.0,0,0,0,798.015625,38158
2021-07-17,Louisiana,Natchitoches,22069.0,4230,95,0.0,0.0,0,0,0,798.015625,38158
2021-07-18,Louisiana,Natchitoches,22069.0,4230,95,0.0,0.0,0,0,0,798.015625,38158
2021-07-19,Louisiana,Natchitoches,22069.0,4241,95,11.0,0.0,0,0,0,798.015625,38158
2021-07-20,Louisiana,Natchitoches,22069.0,4246,95,5.0,0.0,0,0,0,798.015625,38158
2021-07-21,Louisiana,Natchitoches,22069.0,4275,95,29.0,0.0,0,0,0,798.015625,38158
2021-07-22,Louisiana,Natchitoches,22069.0,4290,95,15.0,0.0,0,0,0,798.015625,38158
2021-07-23,Louisiana,Natchitoches,22069.0,4297,95,7.0,0.0,0,0,0,798.015625,38158
2021-07-24,Louisiana,Natchitoches,22069.0,4297,95,0.0,0.0,0,0,0,798.015625,38158
2021-07-25,Louisiana,Natchitoches,22069.0,4297,95,0.0,0.0,0,0,0,798.015625,38158
2021-07-26,Louisiana,Natchitoches,22069.0,4312,95,15.0,0.0,0,0,0,798.015625,38158
2021-07-27,Louisiana,Natchitoches,22069.0,4339,95,27.0,0.0,0,0,0,798.015625,38158
2021-07-28,Louisiana,Natchitoches,22069.0,4357,95,18.0,0.0,0,0,0,798.015625,38158
2021-07-29,Louisiana,Natchitoches,22069.0,4399,95,42.0,0.0,0,0,0,798.015625,38158
2021-07-30,Louisiana,Natchitoches,22069.0,4406,95,7.0,0.0,0,0,0,798.015625,38158
2021-07-31,Louisiana,Natchitoches,22069.0,4406,95,0.0,0.0,0,0,0,798.015625,38158
2021-08-01,Louisiana,Natchitoches,22069.0,4406,95,0.0,0.0,0,0,0,798.015625,38158
2021-08-02,Louisiana,Natchitoches,22069.0,4468,96,62.0,1.0,1,1,0,798.015625,38158
2021-08-03,Louisiana,Natchitoches,22069.0,4480,96,12.0,0.0,0,0,0,798.015625,38158
2021-08-04,Louisiana,Natchitoches,22069.0,4524,96,44.0,0.0,0,0,0,798.015625,38158
2021-08-05,Louisiana,Natchitoches,22069.0,4564,96,40.0,0.0,0,0,0,798.015625,38158
2021-08-06,Louisiana,Natchitoches,22069.0,4607,98,43.0,2.0,2,2,0,798.015625,38158
2021-08-07,Louisiana,Natchitoches,22069.0,4607,98,0.0,0.0,0,0,0,798.015625,38158
2021-08-08,Louisiana,Natchitoches,22069.0,4607,98,0.0,0.0,0,0,0,798.015625,38158
2021-08-09,Louisiana,Natchitoches,22069.0,4691,98,84.0,0.0,0,0,0,798.015625,38158
2021-08-10,Louisiana,Natchitoches,22069.0,4728,99,37.0,1.0,0,0,0,798.015625,38158
2021-08-11,Louisiana,Natchitoches,22069.0,4764,99,36.0,0.0,0,0,0,798.015625,38158
2021-08-12,Louisiana,Natchitoches,22069.0,4781,100,17.0,1.0,0,0,0,798.015625,38158
2021-08-13,Louisiana,Natchitoches,22069.0,4831,100,50.0,0.0,0,0,0,798.015625,38158
2021-08-14,Louisiana,Natchitoches,22069.0,4831,100,0.0,0.0,0,0,0,798.015625,38158
2021-08-15,Louisiana,Natchitoches,22069.0,4831,100,0.0,0.0,0,0,0,798.015625,38158
2021-08-16,Louisiana,Natchitoches,22069.0,4908,100,77.0,0.0,0,0,0,798.015625,38158
2021-08-17,Louisiana,Natchitoches,22069.0,4920,103,12.0,3.0,1,1,0,798.015625,38158
2021-08-18,Louisiana,Natchitoches,22069.0,4951,104,31.0,1.0,0,0,0,798.015625,38158
2021-08-19,Louisiana,Natchitoches,22069.0,5011,104,60.0,0.0,0,0,0,798.015625,38158
2021-08-20,Louisiana,Natchitoches,22069.0,5057,103,46.0,-1.0,0,0,0,798.015625,38158
2021-08-21,Louisiana,Natchitoches,22069.0,5057,103,0.0,0.0,0,0,0,798.015625,38158
2021-08-22,Louisiana,Natchitoches,22069.0,5057,103,0.0,0.0,0,0,0,798.015625,38158
2021-08-23,Louisiana,Natchitoches,22069.0,5152,103,95.0,0.0,0,0,0,798.015625,38158
2021-08-24,Louisiana,Natchitoches,22069.0,5175,103,23.0,0.0,0,0,0,798.015625,38158
2021-08-25,Louisiana,Natchitoches,22069.0,5278,104,103.0,1.0,1,1,0,798.015625,38158
2021-08-26,Louisiana,Natchitoches,22069.0,5303,106,25.0,2.0,1,1,0,798.015625,38158
2021-08-27,Louisiana,Natchitoches,22069.0,5368,108,65.0,2.0,1,1,0,798.015625,38158
2021-08-28,Louisiana,Natchitoches,22069.0,5368,108,0.0,0.0,0,0,0,798.015625,38158
2021-08-29,Louisiana,Natchitoches,22069.0,5368,108,0.0,0.0,0,0,0,798.015625,38158
2021-08-30,Louisiana,Natchitoches,22069.0,5368,108,0.0,0.0,0,0,0,798.015625,38158
2021-08-31,Louisiana,Natchitoches,22069.0,5368,108,0.0,0.0,0,0,0,798.015625,38158
2021-09-01,Louisiana,Natchitoches,22069.0,5583,108,215.0,0.0,0,0,0,798.015625,38158
2021-09-02,Louisiana,Natchitoches,22069.0,5664,110,81.0,2.0,1,1,0,798.015625,38158
2021-09-03,Louisiana,Natchitoches,22069.0,5720,111,56.0,1.0,1,1,0,798.015625,38158
2021-09-04,Louisiana,Natchitoches,22069.0,5720,111,0.0,0.0,0,0,0,798.015625,38158
2021-09-05,Louisiana,Natchitoches,22069.0,5720,111,0.0,0.0,0,0,0,798.015625,38158
2021-09-06,Louisiana,Natchitoches,22069.0,5720,111,0.0,0.0,0,0,0,798.015625,38158
2021-09-07,Louisiana,Natchitoches,22069.0,5815,112,95.0,1.0,0,0,0,798.015625,38158
2021-09-08,Louisiana,Natchitoches,22069.0,5860,113,45.0,1.0,0,0,0,798.015625,38158
2021-09-09,Louisiana,Natchitoches,22069.0,5896,113,36.0,0.0,0,0,0,798.015625,38158
2021-09-10,Louisiana,Natchitoches,22069.0,5934,114,38.0,1.0,0,0,0,798.015625,38158
2021-09-11,Louisiana,Natchitoches,22069.0,5934,114,0.0,0.0,0,0,0,798.015625,38158
2021-09-12,Louisiana,Natchitoches,22069.0,5934,114,0.0,0.0,0,0,0,798.015625,38158
2021-09-13,Louisiana,Natchitoches,22069.0,5934,114,0.0,0.0,0,0,0,798.015625,38158
2021-09-14,Louisiana,Natchitoches,22069.0,6011,115,77.0,1.0,0,0,0,798.015625,38158
2021-09-15,Louisiana,Natchitoches,22069.0,6067,118,56.0,3.0,1,1,0,798.015625,38158
2021-09-16,Louisiana,Natchitoches,22069.0,6136,119,69.0,1.0,0,0,0,798.015625,38158
2021-09-17,Louisiana,Natchitoches,22069.0,6171,120,35.0,1.0,0,0,0,798.015625,38158
2021-09-18,Louisiana,Natchitoches,22069.0,6171,120,0.0,0.0,0,0,0,798.015625,38158
2021-09-19,Louisiana,Natchitoches,22069.0,6171,120,0.0,0.0,0,0,0,798.015625,38158
2021-09-20,Louisiana,Natchitoches,22069.0,6221,121,50.0,1.0,0,0,0,798.015625,38158
2021-09-21,Louisiana,Natchitoches,22069.0,6232,123,11.0,2.0,0,0,0,798.015625,38158
2021-09-22,Louisiana,Natchitoches,22069.0,6252,124,20.0,1.0,0,0,0,798.015625,38158
2021-09-23,Louisiana,Natchitoches,22069.0,6287,125,35.0,1.0,0,0,0,798.015625,38158
2021-09-24,Louisiana,Natchitoches,22069.0,6291,125,4.0,0.0,0,0,0,798.015625,38158
2021-09-25,Louisiana,Natchitoches,22069.0,6291,125,0.0,0.0,0,0,0,798.015625,38158
2021-09-26,Louisiana,Natchitoches,22069.0,6291,125,0.0,0.0,0,0,0,798.015625,38158
2021-09-27,Louisiana,Natchitoches,22069.0,6377,126,86.0,1.0,0,0,0,798.015625,38158
2021-09-28,Louisiana,Natchitoches,22069.0,6384,127,7.0,1.0,0,0,0,798.015625,38158
2021-09-29,Louisiana,Natchitoches,22069.0,6403,127,19.0,0.0,0,0,0,798.015625,38158
2021-09-30,Louisiana,Natchitoches,22069.0,6408,127,5.0,0.0,0,0,0,798.015625,38158
2021-10-01,Louisiana,Natchitoches,22069.0,6419,127,11.0,0.0,0,0,0,798.015625,38158
2021-10-02,Louisiana,Natchitoches,22069.0,6419,127,0.0,0.0,0,0,0,798.015625,38158
2021-10-03,Louisiana,Natchitoches,22069.0,6419,127,0.0,0.0,0,0,0,798.015625,38158
2021-10-04,Louisiana,Natchitoches,22069.0,6435,127,16.0,0.0,0,0,0,798.015625,38158
2021-10-05,Louisiana,Natchitoches,22069.0,6436,130,1.0,3.0,1,1,0,798.015625,38158
2021-10-06,Louisiana,Natchitoches,22069.0,6446,130,10.0,0.0,0,0,0,798.015625,38158
2021-10-07,Louisiana,Natchitoches,22069.0,6454,131,8.0,1.0,0,0,0,798.015625,38158
2021-10-08,Louisiana,Natchitoches,22069.0,6469,131,15.0,0.0,0,0,0,798.015625,38158
2021-10-09,Louisiana,Natchitoches,22069.0,6469,131,0.0,0.0,0,0,0,798.015625,38158
2021-10-10,Louisiana,Natchitoches,22069.0,6469,131,0.0,0.0,0,0,0,798.015625,38158
2021-10-11,Louisiana,Natchitoches,22069.0,6507,131,38.0,0.0,0,0,0,798.015625,38158
2021-10-12,Louisiana,Natchitoches,22069.0,6522,132,15.0,1.0,1,1,0,798.015625,38158
2021-10-13,Louisiana,Natchitoches,22069.0,6530,132,8.0,0.0,0,0,0,798.015625,38158
2021-10-14,Louisiana,Natchitoches,22069.0,6535,133,5.0,1.0,1,1,0,798.015625,38158
2021-10-15,Louisiana,Natchitoches,22069.0,6540,133,5.0,0.0,0,0,0,798.015625,38158
2021-10-16,Louisiana,Natchitoches,22069.0,6540,133,0.0,0.0,0,0,0,798.015625,38158
2021-10-17,Louisiana,Natchitoches,22069.0,6540,133,0.0,0.0,0,0,0,798.015625,38158
2021-10-18,Louisiana,Natchitoches,22069.0,6541,133,1.0,0.0,0,0,0,798.015625,38158
2021-10-19,Louisiana,Natchitoches,22069.0,6542,133,1.0,0.0,0,0,0,798.015625,38158
2021-10-20,Louisiana,Natchitoches,22069.0,6547,133,5.0,0.0,0,0,0,798.015625,38158
2021-10-21,Louisiana,Natchitoches,22069.0,6550,133,3.0,0.0,0,0,0,798.015625,38158
2021-10-22,Louisiana,Natchitoches,22069.0,6552,133,2.0,0.0,0,0,0,798.015625,38158
2021-10-23,Louisiana,Natchitoches,22069.0,6552,133,0.0,0.0,0,0,0,798.015625,38158
2021-10-24,Louisiana,Natchitoches,22069.0,6552,133,0.0,0.0,0,0,0,798.015625,38158
2021-10-25,Louisiana,Natchitoches,22069.0,6568,133,16.0,0.0,0,0,0,798.015625,38158
2021-10-26,Louisiana,Natchitoches,22069.0,6573,133,5.0,0.0,0,0,0,798.015625,38158
