date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-02-19,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-02-20,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-02-21,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-02-22,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-02-23,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-02-24,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-02-25,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-02-26,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-02-27,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-02-28,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-02-29,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-01,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-02,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-03,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-04,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-05,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-06,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-07,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-08,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-09,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-10,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-11,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-12,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-13,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-14,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-15,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-16,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-17,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-18,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-19,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-20,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-21,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-22,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-23,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-24,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-25,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-26,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-27,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-28,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-29,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-30,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-03-31,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-01,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-02,Oregon,Crook,41013.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-03,Oregon,Crook,41013.0,1,0,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-04,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-05,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-06,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-07,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-08,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-09,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-10,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-11,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-12,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-13,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-14,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-15,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-16,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-17,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-18,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-19,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-20,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-21,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-22,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-23,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-24,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-25,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-26,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-27,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-28,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-29,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-04-30,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-01,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-02,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-03,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-04,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-05,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-06,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-07,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-08,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-09,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-10,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-11,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-12,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-13,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-14,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-15,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-16,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-17,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-18,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-19,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-20,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-21,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-22,Oregon,Crook,41013.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-23,Oregon,Crook,41013.0,4,0,3.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-24,Oregon,Crook,41013.0,5,0,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-25,Oregon,Crook,41013.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-26,Oregon,Crook,41013.0,6,0,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-27,Oregon,Crook,41013.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-28,Oregon,Crook,41013.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-29,Oregon,Crook,41013.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-30,Oregon,Crook,41013.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-05-31,Oregon,Crook,41013.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-01,Oregon,Crook,41013.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-02,Oregon,Crook,41013.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-03,Oregon,Crook,41013.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-04,Oregon,Crook,41013.0,7,0,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-05,Oregon,Crook,41013.0,6,0,-1.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-06,Oregon,Crook,41013.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-07,Oregon,Crook,41013.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-08,Oregon,Crook,41013.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-09,Oregon,Crook,41013.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-10,Oregon,Crook,41013.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-11,Oregon,Crook,41013.0,8,0,2.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-12,Oregon,Crook,41013.0,8,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-13,Oregon,Crook,41013.0,8,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-14,Oregon,Crook,41013.0,8,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-15,Oregon,Crook,41013.0,8,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-16,Oregon,Crook,41013.0,9,0,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-17,Oregon,Crook,41013.0,9,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-18,Oregon,Crook,41013.0,9,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-19,Oregon,Crook,41013.0,9,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-20,Oregon,Crook,41013.0,9,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-21,Oregon,Crook,41013.0,9,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-22,Oregon,Crook,41013.0,9,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-23,Oregon,Crook,41013.0,9,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-24,Oregon,Crook,41013.0,9,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-25,Oregon,Crook,41013.0,9,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-26,Oregon,Crook,41013.0,9,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-27,Oregon,Crook,41013.0,10,0,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-28,Oregon,Crook,41013.0,10,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-29,Oregon,Crook,41013.0,10,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-06-30,Oregon,Crook,41013.0,10,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-01,Oregon,Crook,41013.0,10,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-02,Oregon,Crook,41013.0,11,0,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-03,Oregon,Crook,41013.0,12,0,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-04,Oregon,Crook,41013.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-05,Oregon,Crook,41013.0,13,0,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-06,Oregon,Crook,41013.0,13,0,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-07,Oregon,Crook,41013.0,14,0,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-08,Oregon,Crook,41013.0,15,0,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-09,Oregon,Crook,41013.0,17,1,2.0,1.0,0,0,0,1862.7222222222222,24404
2020-07-10,Oregon,Crook,41013.0,18,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-11,Oregon,Crook,41013.0,18,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-12,Oregon,Crook,41013.0,18,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-13,Oregon,Crook,41013.0,18,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-14,Oregon,Crook,41013.0,19,1,1.0,0.0,1,0,0,1862.7222222222222,24404
2020-07-15,Oregon,Crook,41013.0,20,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-16,Oregon,Crook,41013.0,20,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-17,Oregon,Crook,41013.0,20,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-18,Oregon,Crook,41013.0,22,1,2.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-19,Oregon,Crook,41013.0,27,1,5.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-20,Oregon,Crook,41013.0,28,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-21,Oregon,Crook,41013.0,30,1,2.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-22,Oregon,Crook,41013.0,30,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-23,Oregon,Crook,41013.0,29,1,-1.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-24,Oregon,Crook,41013.0,30,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-25,Oregon,Crook,41013.0,31,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-26,Oregon,Crook,41013.0,32,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-27,Oregon,Crook,41013.0,33,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-28,Oregon,Crook,41013.0,35,1,2.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-29,Oregon,Crook,41013.0,39,1,4.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-30,Oregon,Crook,41013.0,40,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-07-31,Oregon,Crook,41013.0,42,1,2.0,0.0,1,1,0,1862.7222222222222,24404
2020-08-01,Oregon,Crook,41013.0,43,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-02,Oregon,Crook,41013.0,43,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-03,Oregon,Crook,41013.0,43,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-04,Oregon,Crook,41013.0,43,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-05,Oregon,Crook,41013.0,42,1,-1.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-06,Oregon,Crook,41013.0,43,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-07,Oregon,Crook,41013.0,43,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-08,Oregon,Crook,41013.0,47,1,4.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-09,Oregon,Crook,41013.0,47,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-10,Oregon,Crook,41013.0,49,1,2.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-11,Oregon,Crook,41013.0,50,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-12,Oregon,Crook,41013.0,50,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-13,Oregon,Crook,41013.0,51,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-14,Oregon,Crook,41013.0,51,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-15,Oregon,Crook,41013.0,52,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-16,Oregon,Crook,41013.0,52,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-17,Oregon,Crook,41013.0,53,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-18,Oregon,Crook,41013.0,53,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-19,Oregon,Crook,41013.0,54,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-20,Oregon,Crook,41013.0,54,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-21,Oregon,Crook,41013.0,54,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-22,Oregon,Crook,41013.0,54,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-23,Oregon,Crook,41013.0,54,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-24,Oregon,Crook,41013.0,54,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-25,Oregon,Crook,41013.0,54,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-26,Oregon,Crook,41013.0,54,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-27,Oregon,Crook,41013.0,54,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-28,Oregon,Crook,41013.0,54,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-29,Oregon,Crook,41013.0,54,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-30,Oregon,Crook,41013.0,54,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-08-31,Oregon,Crook,41013.0,55,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-01,Oregon,Crook,41013.0,55,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-02,Oregon,Crook,41013.0,55,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-03,Oregon,Crook,41013.0,55,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-04,Oregon,Crook,41013.0,57,1,2.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-05,Oregon,Crook,41013.0,57,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-06,Oregon,Crook,41013.0,57,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-07,Oregon,Crook,41013.0,57,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-08,Oregon,Crook,41013.0,58,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-09,Oregon,Crook,41013.0,59,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-10,Oregon,Crook,41013.0,59,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-11,Oregon,Crook,41013.0,59,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-12,Oregon,Crook,41013.0,59,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-13,Oregon,Crook,41013.0,59,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-14,Oregon,Crook,41013.0,59,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-15,Oregon,Crook,41013.0,60,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-16,Oregon,Crook,41013.0,60,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-17,Oregon,Crook,41013.0,60,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-18,Oregon,Crook,41013.0,60,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-19,Oregon,Crook,41013.0,60,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-20,Oregon,Crook,41013.0,60,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-21,Oregon,Crook,41013.0,60,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-22,Oregon,Crook,41013.0,61,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-23,Oregon,Crook,41013.0,61,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-24,Oregon,Crook,41013.0,62,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-25,Oregon,Crook,41013.0,61,1,-1.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-26,Oregon,Crook,41013.0,62,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-27,Oregon,Crook,41013.0,62,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-28,Oregon,Crook,41013.0,62,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-29,Oregon,Crook,41013.0,63,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-09-30,Oregon,Crook,41013.0,63,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-01,Oregon,Crook,41013.0,63,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-02,Oregon,Crook,41013.0,63,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-03,Oregon,Crook,41013.0,63,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-04,Oregon,Crook,41013.0,63,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-05,Oregon,Crook,41013.0,63,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-06,Oregon,Crook,41013.0,64,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-07,Oregon,Crook,41013.0,65,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-08,Oregon,Crook,41013.0,65,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-09,Oregon,Crook,41013.0,64,1,-1.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-10,Oregon,Crook,41013.0,68,1,4.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-11,Oregon,Crook,41013.0,70,1,2.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-12,Oregon,Crook,41013.0,70,1,0.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-13,Oregon,Crook,41013.0,71,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-14,Oregon,Crook,41013.0,73,1,2.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-15,Oregon,Crook,41013.0,75,1,2.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-16,Oregon,Crook,41013.0,76,1,1.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-17,Oregon,Crook,41013.0,81,1,5.0,0.0,0,0,0,1862.7222222222222,24404
2020-10-18,Oregon,Crook,41013.0,81,1,0.0,0.0,0,0,0,1862.7222222222222,24404
