date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-02-09,Oregon,Polk,41053.0,2845,42,18.0,0.0,0,0,0,72914.0,19964
2021-02-10,Oregon,Polk,41053.0,2861,42,16.0,0.0,0,0,0,72914.0,19964
2021-02-11,Oregon,Polk,41053.0,2878,42,17.0,0.0,0,0,0,72914.0,19964
2021-02-12,Oregon,Polk,41053.0,2891,42,13.0,0.0,0,0,0,72914.0,19964
2021-02-13,Oregon,Polk,41053.0,2908,42,17.0,0.0,0,0,0,72914.0,19964
2021-02-14,Oregon,Polk,41053.0,2911,42,3.0,0.0,0,0,0,72914.0,19964
2021-02-15,Oregon,Polk,41053.0,2914,42,3.0,0.0,0,0,0,72914.0,19964
2021-02-16,Oregon,Polk,41053.0,2920,42,6.0,0.0,0,0,0,72914.0,19964
2021-02-17,Oregon,Polk,41053.0,2935,42,15.0,0.0,0,0,0,72914.0,19964
2021-02-18,Oregon,Polk,41053.0,2948,42,13.0,0.0,0,0,0,72914.0,19964
2021-02-19,Oregon,Polk,41053.0,2963,42,15.0,0.0,0,0,0,72914.0,19964
2021-02-20,Oregon,Polk,41053.0,2978,42,15.0,0.0,0,0,0,72914.0,19964
2021-02-21,Oregon,Polk,41053.0,2981,42,3.0,0.0,0,0,0,72914.0,19964
2021-02-22,Oregon,Polk,41053.0,2993,42,12.0,0.0,0,0,0,72914.0,19964
2021-02-23,Oregon,Polk,41053.0,3006,42,13.0,0.0,0,0,0,72914.0,19964
2021-02-24,Oregon,Polk,41053.0,3016,42,10.0,0.0,0,0,0,72914.0,19964
2021-02-25,Oregon,Polk,41053.0,3029,42,13.0,0.0,0,0,0,72914.0,19964
2021-02-26,Oregon,Polk,41053.0,3039,42,10.0,0.0,0,0,0,72914.0,19964
2021-02-27,Oregon,Polk,41053.0,3053,42,14.0,0.0,0,0,0,72914.0,19964
2021-02-28,Oregon,Polk,41053.0,3064,42,11.0,0.0,0,0,0,72914.0,19964
2021-03-01,Oregon,Polk,41053.0,3069,42,5.0,0.0,0,0,0,72914.0,19964
2021-03-02,Oregon,Polk,41053.0,3069,42,0.0,0.0,0,0,0,72914.0,19964
2021-03-03,Oregon,Polk,41053.0,3073,43,4.0,1.0,0,0,0,72914.0,19964
2021-03-04,Oregon,Polk,41053.0,3077,44,4.0,1.0,0,0,0,72914.0,19964
2021-03-05,Oregon,Polk,41053.0,3085,45,8.0,1.0,0,0,0,72914.0,19964
2021-03-06,Oregon,Polk,41053.0,3088,45,3.0,0.0,0,0,0,72914.0,19964
2021-03-07,Oregon,Polk,41053.0,3096,45,8.0,0.0,0,0,0,72914.0,19964
2021-03-08,Oregon,Polk,41053.0,3099,45,3.0,0.0,0,0,0,72914.0,19964
2021-03-09,Oregon,Polk,41053.0,3107,45,8.0,0.0,0,0,0,72914.0,19964
2021-03-10,Oregon,Polk,41053.0,3107,45,0.0,0.0,0,0,0,72914.0,19964
2021-03-11,Oregon,Polk,41053.0,3114,46,7.0,1.0,0,0,0,72914.0,19964
2021-03-12,Oregon,Polk,41053.0,3121,46,7.0,0.0,0,0,0,72914.0,19964
2021-03-13,Oregon,Polk,41053.0,3126,46,5.0,0.0,0,0,0,72914.0,19964
2021-03-14,Oregon,Polk,41053.0,3128,46,2.0,0.0,0,0,0,72914.0,19964
2021-03-15,Oregon,Polk,41053.0,3135,46,7.0,0.0,0,0,0,72914.0,19964
2021-03-16,Oregon,Polk,41053.0,3140,48,5.0,2.0,0,0,0,72914.0,19964
2021-03-17,Oregon,Polk,41053.0,3141,48,1.0,0.0,0,0,0,72914.0,19964
2021-03-18,Oregon,Polk,41053.0,3145,48,4.0,0.0,0,0,0,72914.0,19964
2021-03-19,Oregon,Polk,41053.0,3150,48,5.0,0.0,0,0,0,72914.0,19964
2021-03-20,Oregon,Polk,41053.0,3152,48,2.0,0.0,0,0,0,72914.0,19964
2021-03-21,Oregon,Polk,41053.0,3155,48,3.0,0.0,0,0,0,72914.0,19964
2021-03-22,Oregon,Polk,41053.0,3156,48,1.0,0.0,0,0,0,72914.0,19964
2021-03-23,Oregon,Polk,41053.0,3162,48,6.0,0.0,0,0,0,72914.0,19964
2021-03-24,Oregon,Polk,41053.0,3167,48,5.0,0.0,0,0,0,72914.0,19964
2021-03-25,Oregon,Polk,41053.0,3175,48,8.0,0.0,0,0,0,72914.0,19964
2021-03-26,Oregon,Polk,41053.0,3189,48,14.0,0.0,0,0,0,72914.0,19964
2021-03-27,Oregon,Polk,41053.0,3194,48,5.0,0.0,0,0,0,72914.0,19964
2021-03-28,Oregon,Polk,41053.0,3196,48,2.0,0.0,0,0,0,72914.0,19964
2021-03-29,Oregon,Polk,41053.0,3202,48,6.0,0.0,0,0,0,72914.0,19964
2021-03-30,Oregon,Polk,41053.0,3214,48,12.0,0.0,0,0,0,72914.0,19964
2021-03-31,Oregon,Polk,41053.0,3223,48,9.0,0.0,0,0,0,72914.0,19964
2021-04-01,Oregon,Polk,41053.0,3235,48,12.0,0.0,0,0,0,72914.0,19964
2021-04-02,Oregon,Polk,41053.0,3251,48,16.0,0.0,0,0,0,72914.0,19964
2021-04-03,Oregon,Polk,41053.0,3262,48,11.0,0.0,0,0,0,72914.0,19964
2021-04-04,Oregon,Polk,41053.0,3275,48,13.0,0.0,0,0,0,72914.0,19964
2021-04-05,Oregon,Polk,41053.0,3289,48,14.0,0.0,0,0,0,72914.0,19964
2021-04-06,Oregon,Polk,41053.0,3298,49,9.0,1.0,0,0,0,72914.0,19964
2021-04-07,Oregon,Polk,41053.0,3307,50,9.0,1.0,0,0,0,72914.0,19964
2021-04-08,Oregon,Polk,41053.0,3321,51,14.0,1.0,0,0,0,72914.0,19964
2021-04-09,Oregon,Polk,41053.0,3332,51,11.0,0.0,0,0,0,72914.0,19964
2021-04-10,Oregon,Polk,41053.0,3343,51,11.0,0.0,0,0,0,72914.0,19964
2021-04-11,Oregon,Polk,41053.0,3354,51,11.0,0.0,0,0,0,72914.0,19964
2021-04-12,Oregon,Polk,41053.0,3357,51,3.0,0.0,0,0,0,72914.0,19964
2021-04-13,Oregon,Polk,41053.0,3363,51,6.0,0.0,0,0,0,72914.0,19964
2021-04-14,Oregon,Polk,41053.0,3383,51,20.0,0.0,0,0,0,72914.0,19964
2021-04-15,Oregon,Polk,41053.0,3404,52,21.0,1.0,0,0,0,72914.0,19964
2021-04-16,Oregon,Polk,41053.0,3417,52,13.0,0.0,0,0,0,72914.0,19964
2021-04-17,Oregon,Polk,41053.0,3429,52,12.0,0.0,0,0,0,72914.0,19964
2021-04-18,Oregon,Polk,41053.0,3442,52,13.0,0.0,0,0,0,72914.0,19964
2021-04-19,Oregon,Polk,41053.0,3457,52,15.0,0.0,0,0,0,72914.0,19964
2021-04-20,Oregon,Polk,41053.0,3464,52,7.0,0.0,0,0,0,72914.0,19964
2021-04-21,Oregon,Polk,41053.0,3484,52,20.0,0.0,0,0,0,72914.0,19964
2021-04-22,Oregon,Polk,41053.0,3503,52,19.0,0.0,0,0,0,72914.0,19964
2021-04-23,Oregon,Polk,41053.0,3517,52,14.0,0.0,0,0,0,72914.0,19964
2021-04-24,Oregon,Polk,41053.0,3527,52,10.0,0.0,0,0,0,72914.0,19964
2021-04-25,Oregon,Polk,41053.0,3534,52,7.0,0.0,0,0,0,72914.0,19964
2021-04-26,Oregon,Polk,41053.0,3544,52,10.0,0.0,0,0,0,72914.0,19964
2021-04-27,Oregon,Polk,41053.0,3553,52,9.0,0.0,0,0,0,72914.0,19964
2021-04-28,Oregon,Polk,41053.0,3567,52,14.0,0.0,0,0,0,72914.0,19964
2021-04-29,Oregon,Polk,41053.0,3582,52,15.0,0.0,0,0,0,72914.0,19964
2021-04-30,Oregon,Polk,41053.0,3595,52,13.0,0.0,0,0,0,72914.0,19964
2021-05-01,Oregon,Polk,41053.0,3600,52,5.0,0.0,0,0,0,72914.0,19964
2021-05-02,Oregon,Polk,41053.0,3612,52,12.0,0.0,0,0,0,72914.0,19964
2021-05-03,Oregon,Polk,41053.0,3625,52,13.0,0.0,0,0,0,72914.0,19964
2021-05-04,Oregon,Polk,41053.0,3642,52,17.0,0.0,0,0,0,72914.0,19964
2021-05-05,Oregon,Polk,41053.0,3657,52,15.0,0.0,0,0,0,72914.0,19964
2021-05-06,Oregon,Polk,41053.0,3678,52,21.0,0.0,0,0,0,72914.0,19964
2021-05-07,Oregon,Polk,41053.0,3691,52,13.0,0.0,0,0,0,72914.0,19964
2021-05-08,Oregon,Polk,41053.0,3699,52,8.0,0.0,0,0,0,72914.0,19964
2021-05-09,Oregon,Polk,41053.0,3710,52,11.0,0.0,0,0,0,72914.0,19964
2021-05-10,Oregon,Polk,41053.0,3713,52,3.0,0.0,0,0,0,72914.0,19964
2021-05-11,Oregon,Polk,41053.0,3722,52,9.0,0.0,0,0,0,72914.0,19964
2021-05-12,Oregon,Polk,41053.0,3733,52,11.0,0.0,0,0,0,72914.0,19964
2021-05-13,Oregon,Polk,41053.0,3757,52,24.0,0.0,0,0,0,72914.0,19964
2021-05-14,Oregon,Polk,41053.0,3772,53,15.0,1.0,0,0,0,72914.0,19964
2021-05-15,Oregon,Polk,41053.0,3779,53,7.0,0.0,0,0,0,72914.0,19964
2021-05-16,Oregon,Polk,41053.0,3788,53,9.0,0.0,0,0,0,72914.0,19964
2021-05-17,Oregon,Polk,41053.0,3794,53,6.0,0.0,0,0,0,72914.0,19964
2021-05-18,Oregon,Polk,41053.0,3800,53,6.0,0.0,0,0,0,72914.0,19964
2021-05-19,Oregon,Polk,41053.0,3808,53,8.0,0.0,0,0,0,72914.0,19964
2021-05-20,Oregon,Polk,41053.0,3818,53,10.0,0.0,0,0,0,72914.0,19964
2021-05-21,Oregon,Polk,41053.0,3822,53,4.0,0.0,0,0,0,72914.0,19964
2021-05-22,Oregon,Polk,41053.0,3832,53,10.0,0.0,0,0,0,72914.0,19964
2021-05-23,Oregon,Polk,41053.0,3836,53,4.0,0.0,0,0,0,72914.0,19964
2021-05-24,Oregon,Polk,41053.0,3845,53,9.0,0.0,0,0,0,72914.0,19964
2021-05-25,Oregon,Polk,41053.0,3849,53,4.0,0.0,0,0,0,72914.0,19964
2021-05-26,Oregon,Polk,41053.0,3849,53,0.0,0.0,0,0,0,72914.0,19964
2021-05-27,Oregon,Polk,41053.0,3853,53,4.0,0.0,0,0,0,72914.0,19964
2021-05-28,Oregon,Polk,41053.0,3866,53,13.0,0.0,0,0,0,72914.0,19964
2021-05-29,Oregon,Polk,41053.0,3872,53,6.0,0.0,0,0,0,72914.0,19964
2021-05-30,Oregon,Polk,41053.0,3873,53,1.0,0.0,0,0,0,72914.0,19964
2021-05-31,Oregon,Polk,41053.0,3878,53,5.0,0.0,0,0,0,72914.0,19964
2021-06-01,Oregon,Polk,41053.0,3879,53,1.0,0.0,0,0,0,72914.0,19964
2021-06-02,Oregon,Polk,41053.0,3889,53,10.0,0.0,0,0,0,72914.0,19964
2021-06-03,Oregon,Polk,41053.0,3890,55,1.0,2.0,0,0,0,72914.0,19964
2021-06-04,Oregon,Polk,41053.0,3898,55,8.0,0.0,0,0,0,72914.0,19964
2021-06-05,Oregon,Polk,41053.0,3900,55,2.0,0.0,0,0,0,72914.0,19964
2021-06-06,Oregon,Polk,41053.0,3907,55,7.0,0.0,0,0,0,72914.0,19964
2021-06-07,Oregon,Polk,41053.0,3909,55,2.0,0.0,0,0,0,72914.0,19964
2021-06-08,Oregon,Polk,41053.0,3911,55,2.0,0.0,0,0,0,72914.0,19964
2021-06-09,Oregon,Polk,41053.0,3918,55,7.0,0.0,0,0,0,72914.0,19964
2021-06-10,Oregon,Polk,41053.0,3924,55,6.0,0.0,0,0,0,72914.0,19964
2021-06-11,Oregon,Polk,41053.0,3930,55,6.0,0.0,0,0,0,72914.0,19964
2021-06-12,Oregon,Polk,41053.0,3933,55,3.0,0.0,0,0,0,72914.0,19964
2021-06-13,Oregon,Polk,41053.0,3937,55,4.0,0.0,0,0,0,72914.0,19964
2021-06-14,Oregon,Polk,41053.0,3937,55,0.0,0.0,0,0,0,72914.0,19964
2021-06-15,Oregon,Polk,41053.0,3951,55,14.0,0.0,0,0,0,72914.0,19964
2021-06-16,Oregon,Polk,41053.0,3955,55,4.0,0.0,0,0,0,72914.0,19964
2021-06-17,Oregon,Polk,41053.0,3965,55,10.0,0.0,0,0,0,72914.0,19964
2021-06-18,Oregon,Polk,41053.0,3977,55,12.0,0.0,0,0,0,72914.0,19964
2021-06-19,Oregon,Polk,41053.0,3989,56,12.0,1.0,0,0,0,72914.0,19964
2021-06-20,Oregon,Polk,41053.0,3993,56,4.0,0.0,0,0,0,72914.0,19964
2021-06-21,Oregon,Polk,41053.0,3993,56,0.0,0.0,0,0,0,72914.0,19964
2021-06-22,Oregon,Polk,41053.0,4005,56,12.0,0.0,0,0,0,72914.0,19964
2021-06-23,Oregon,Polk,41053.0,4013,56,8.0,0.0,0,0,0,72914.0,19964
2021-06-24,Oregon,Polk,41053.0,4020,56,7.0,0.0,0,0,0,72914.0,19964
2021-06-25,Oregon,Polk,41053.0,4025,56,5.0,0.0,0,0,0,72914.0,19964
2021-06-26,Oregon,Polk,41053.0,4029,56,4.0,0.0,0,0,0,72914.0,19964
2021-06-27,Oregon,Polk,41053.0,4033,56,4.0,0.0,0,0,0,72914.0,19964
2021-06-28,Oregon,Polk,41053.0,4033,56,0.0,0.0,0,0,0,72914.0,19964
2021-06-29,Oregon,Polk,41053.0,4038,56,5.0,0.0,0,0,0,72914.0,19964
2021-06-30,Oregon,Polk,41053.0,4046,56,8.0,0.0,0,0,0,72914.0,19964
2021-07-01,Oregon,Polk,41053.0,4055,56,9.0,0.0,0,0,0,72914.0,19964
2021-07-02,Oregon,Polk,41053.0,4062,56,7.0,0.0,0,0,0,72914.0,19964
2021-07-03,Oregon,Polk,41053.0,4062,56,0.0,0.0,0,0,0,72914.0,19964
2021-07-04,Oregon,Polk,41053.0,4062,56,0.0,0.0,0,0,0,72914.0,19964
2021-07-05,Oregon,Polk,41053.0,4062,56,0.0,0.0,0,0,0,72914.0,19964
2021-07-06,Oregon,Polk,41053.0,4082,56,20.0,0.0,0,0,0,72914.0,19964
2021-07-07,Oregon,Polk,41053.0,4091,56,9.0,0.0,0,0,0,72914.0,19964
2021-07-08,Oregon,Polk,41053.0,4093,56,2.0,0.0,0,0,0,72914.0,19964
2021-07-09,Oregon,Polk,41053.0,4097,56,4.0,0.0,0,0,0,72914.0,19964
2021-07-10,Oregon,Polk,41053.0,4097,56,0.0,0.0,0,0,0,72914.0,19964
2021-07-11,Oregon,Polk,41053.0,4097,56,0.0,0.0,0,0,0,72914.0,19964
2021-07-12,Oregon,Polk,41053.0,4102,56,5.0,0.0,0,0,0,72914.0,19964
2021-07-13,Oregon,Polk,41053.0,4111,56,9.0,0.0,0,0,0,72914.0,19964
2021-07-14,Oregon,Polk,41053.0,4119,56,8.0,0.0,0,0,0,72914.0,19964
2021-07-15,Oregon,Polk,41053.0,4128,56,9.0,0.0,0,0,0,72914.0,19964
2021-07-16,Oregon,Polk,41053.0,4143,56,15.0,0.0,0,0,0,72914.0,19964
2021-07-17,Oregon,Polk,41053.0,4143,56,0.0,0.0,0,0,0,72914.0,19964
2021-07-18,Oregon,Polk,41053.0,4143,56,0.0,0.0,0,0,0,72914.0,19964
2021-07-19,Oregon,Polk,41053.0,4153,56,10.0,0.0,0,0,0,72914.0,19964
2021-07-20,Oregon,Polk,41053.0,4188,56,35.0,0.0,0,0,0,72914.0,19964
2021-07-21,Oregon,Polk,41053.0,4201,56,13.0,0.0,0,0,0,72914.0,19964
2021-07-22,Oregon,Polk,41053.0,4210,56,9.0,0.0,0,0,0,72914.0,19964
2021-07-23,Oregon,Polk,41053.0,4215,56,5.0,0.0,0,0,0,72914.0,19964
2021-07-24,Oregon,Polk,41053.0,4215,56,0.0,0.0,0,0,0,72914.0,19964
2021-07-25,Oregon,Polk,41053.0,4215,56,0.0,0.0,0,0,0,72914.0,19964
2021-07-26,Oregon,Polk,41053.0,4233,56,18.0,0.0,0,0,0,72914.0,19964
2021-07-27,Oregon,Polk,41053.0,4257,57,24.0,1.0,0,0,0,72914.0,19964
2021-07-28,Oregon,Polk,41053.0,4269,57,12.0,0.0,0,0,0,72914.0,19964
2021-07-29,Oregon,Polk,41053.0,4293,57,24.0,0.0,0,0,0,72914.0,19964
2021-07-30,Oregon,Polk,41053.0,4314,57,21.0,0.0,0,0,0,72914.0,19964
2021-07-31,Oregon,Polk,41053.0,4314,57,0.0,0.0,0,0,0,72914.0,19964
2021-08-01,Oregon,Polk,41053.0,4314,57,0.0,0.0,0,0,0,72914.0,19964
2021-08-02,Oregon,Polk,41053.0,4335,57,21.0,0.0,0,0,0,72914.0,19964
2021-08-03,Oregon,Polk,41053.0,4375,57,40.0,0.0,0,0,0,72914.0,19964
2021-08-04,Oregon,Polk,41053.0,4404,57,29.0,0.0,0,0,0,72914.0,19964
2021-08-05,Oregon,Polk,41053.0,4454,57,50.0,0.0,0,0,0,72914.0,19964
2021-08-06,Oregon,Polk,41053.0,4472,57,18.0,0.0,0,0,0,72914.0,19964
2021-08-07,Oregon,Polk,41053.0,4472,57,0.0,0.0,0,0,0,72914.0,19964
2021-08-08,Oregon,Polk,41053.0,4472,57,0.0,0.0,0,0,0,72914.0,19964
2021-08-09,Oregon,Polk,41053.0,4497,58,25.0,1.0,0,0,0,72914.0,19964
2021-08-10,Oregon,Polk,41053.0,4539,58,42.0,0.0,0,0,0,72914.0,19964
2021-08-11,Oregon,Polk,41053.0,4591,58,52.0,0.0,0,0,0,72914.0,19964
2021-08-12,Oregon,Polk,41053.0,4635,60,44.0,2.0,0,0,0,72914.0,19964
2021-08-13,Oregon,Polk,41053.0,4662,60,27.0,0.0,0,0,0,72914.0,19964
2021-08-14,Oregon,Polk,41053.0,4662,60,0.0,0.0,0,0,0,72914.0,19964
2021-08-15,Oregon,Polk,41053.0,4662,60,0.0,0.0,0,0,0,72914.0,19964
2021-08-16,Oregon,Polk,41053.0,4708,60,46.0,0.0,0,0,0,72914.0,19964
2021-08-17,Oregon,Polk,41053.0,4751,60,43.0,0.0,0,0,0,72914.0,19964
2021-08-18,Oregon,Polk,41053.0,4819,60,68.0,0.0,0,0,0,72914.0,19964
2021-08-19,Oregon,Polk,41053.0,4886,60,67.0,0.0,0,0,0,72914.0,19964
2021-08-20,Oregon,Polk,41053.0,4921,61,35.0,1.0,0,0,0,72914.0,19964
2021-08-21,Oregon,Polk,41053.0,4921,61,0.0,0.0,0,0,0,72914.0,19964
2021-08-22,Oregon,Polk,41053.0,4921,61,0.0,0.0,0,0,0,72914.0,19964
2021-08-23,Oregon,Polk,41053.0,5033,61,112.0,0.0,0,0,0,72914.0,19964
2021-08-24,Oregon,Polk,41053.0,5078,61,45.0,0.0,0,0,0,72914.0,19964
2021-08-25,Oregon,Polk,41053.0,5114,61,36.0,0.0,0,0,0,72914.0,19964
2021-08-26,Oregon,Polk,41053.0,5180,61,66.0,0.0,0,0,0,72914.0,19964
2021-08-27,Oregon,Polk,41053.0,5290,62,110.0,1.0,0,0,0,72914.0,19964
2021-08-28,Oregon,Polk,41053.0,5290,62,0.0,0.0,0,0,0,72914.0,19964
2021-08-29,Oregon,Polk,41053.0,5290,62,0.0,0.0,0,0,0,72914.0,19964
2021-08-30,Oregon,Polk,41053.0,5339,62,49.0,0.0,0,0,0,72914.0,19964
2021-08-31,Oregon,Polk,41053.0,5434,63,95.0,1.0,0,0,0,72914.0,19964
2021-09-01,Oregon,Polk,41053.0,5527,63,93.0,0.0,0,0,0,72914.0,19964
2021-09-02,Oregon,Polk,41053.0,5556,63,29.0,0.0,0,0,0,72914.0,19964
2021-09-03,Oregon,Polk,41053.0,5598,64,42.0,1.0,0,0,0,72914.0,19964
2021-09-04,Oregon,Polk,41053.0,5598,64,0.0,0.0,0,0,0,72914.0,19964
2021-09-05,Oregon,Polk,41053.0,5598,64,0.0,0.0,0,0,0,72914.0,19964
2021-09-06,Oregon,Polk,41053.0,5598,64,0.0,0.0,0,0,0,72914.0,19964
2021-09-07,Oregon,Polk,41053.0,5671,64,73.0,0.0,0,0,0,72914.0,19964
2021-09-08,Oregon,Polk,41053.0,5736,68,65.0,4.0,0,0,0,72914.0,19964
2021-09-09,Oregon,Polk,41053.0,5835,68,99.0,0.0,0,0,0,72914.0,19964
2021-09-10,Oregon,Polk,41053.0,5902,68,67.0,0.0,0,0,0,72914.0,19964
2021-09-11,Oregon,Polk,41053.0,5902,68,0.0,0.0,0,0,0,72914.0,19964
2021-09-12,Oregon,Polk,41053.0,5902,68,0.0,0.0,0,0,0,72914.0,19964
2021-09-13,Oregon,Polk,41053.0,5963,68,61.0,0.0,0,0,0,72914.0,19964
2021-09-14,Oregon,Polk,41053.0,6008,69,45.0,1.0,0,0,0,72914.0,19964
2021-09-15,Oregon,Polk,41053.0,6076,69,68.0,0.0,0,0,0,72914.0,19964
2021-09-16,Oregon,Polk,41053.0,6118,69,42.0,0.0,0,0,0,72914.0,19964
2021-09-17,Oregon,Polk,41053.0,6177,70,59.0,1.0,0,0,0,72914.0,19964
2021-09-18,Oregon,Polk,41053.0,6177,70,0.0,0.0,0,0,0,72914.0,19964
2021-09-19,Oregon,Polk,41053.0,6177,70,0.0,0.0,0,0,0,72914.0,19964
2021-09-20,Oregon,Polk,41053.0,6235,70,58.0,0.0,0,0,0,72914.0,19964
2021-09-21,Oregon,Polk,41053.0,6291,71,56.0,1.0,0,0,0,72914.0,19964
2021-09-22,Oregon,Polk,41053.0,6336,72,45.0,1.0,0,0,0,72914.0,19964
2021-09-23,Oregon,Polk,41053.0,6388,72,52.0,0.0,0,0,0,72914.0,19964
2021-09-24,Oregon,Polk,41053.0,6421,72,33.0,0.0,0,0,0,72914.0,19964
2021-09-25,Oregon,Polk,41053.0,6421,72,0.0,0.0,0,0,0,72914.0,19964
2021-09-26,Oregon,Polk,41053.0,6421,72,0.0,0.0,0,0,0,72914.0,19964
2021-09-27,Oregon,Polk,41053.0,6442,72,21.0,0.0,0,0,0,72914.0,19964
2021-09-28,Oregon,Polk,41053.0,6476,73,34.0,1.0,0,0,0,72914.0,19964
2021-09-29,Oregon,Polk,41053.0,6573,74,97.0,1.0,0,0,0,72914.0,19964
2021-09-30,Oregon,Polk,41053.0,6597,75,24.0,1.0,0,0,0,72914.0,19964
2021-10-01,Oregon,Polk,41053.0,6673,75,76.0,0.0,0,0,0,72914.0,19964
2021-10-02,Oregon,Polk,41053.0,6673,75,0.0,0.0,0,0,0,72914.0,19964
2021-10-03,Oregon,Polk,41053.0,6673,75,0.0,0.0,0,0,0,72914.0,19964
2021-10-04,Oregon,Polk,41053.0,6714,75,41.0,0.0,0,0,0,72914.0,19964
2021-10-05,Oregon,Polk,41053.0,6764,75,50.0,0.0,0,0,0,72914.0,19964
2021-10-06,Oregon,Polk,41053.0,6887,76,123.0,1.0,0,0,0,72914.0,19964
2021-10-07,Oregon,Polk,41053.0,6954,77,67.0,1.0,0,0,0,72914.0,19964
2021-10-08,Oregon,Polk,41053.0,6972,77,18.0,0.0,0,0,0,72914.0,19964
2021-10-09,Oregon,Polk,41053.0,6972,77,0.0,0.0,0,0,0,72914.0,19964
2021-10-10,Oregon,Polk,41053.0,6972,77,0.0,0.0,0,0,0,72914.0,19964
2021-10-11,Oregon,Polk,41053.0,7009,77,37.0,0.0,0,0,0,72914.0,19964
2021-10-12,Oregon,Polk,41053.0,7073,80,64.0,3.0,0,0,0,72914.0,19964
2021-10-13,Oregon,Polk,41053.0,7101,80,28.0,0.0,0,0,0,72914.0,19964
2021-10-14,Oregon,Polk,41053.0,7138,80,37.0,0.0,0,0,0,72914.0,19964
2021-10-15,Oregon,Polk,41053.0,7153,80,15.0,0.0,0,0,0,72914.0,19964
2021-10-16,Oregon,Polk,41053.0,7153,80,0.0,0.0,0,0,0,72914.0,19964
2021-10-17,Oregon,Polk,41053.0,7153,80,0.0,0.0,0,0,0,72914.0,19964
2021-10-18,Oregon,Polk,41053.0,7196,80,43.0,0.0,0,0,0,72914.0,19964
2021-10-19,Oregon,Polk,41053.0,7248,81,52.0,1.0,0,0,0,72914.0,19964
2021-10-20,Oregon,Polk,41053.0,7299,81,51.0,0.0,0,0,0,72914.0,19964
2021-10-21,Oregon,Polk,41053.0,7336,81,37.0,0.0,0,0,0,72914.0,19964
2021-10-22,Oregon,Polk,41053.0,7373,81,37.0,0.0,0,0,0,72914.0,19964
2021-10-23,Oregon,Polk,41053.0,7373,81,0.0,0.0,0,0,0,72914.0,19964
2021-10-24,Oregon,Polk,41053.0,7373,81,0.0,0.0,0,0,0,72914.0,19964
2021-10-25,Oregon,Polk,41053.0,7405,81,32.0,0.0,0,0,0,72914.0,19964
2021-10-26,Oregon,Polk,41053.0,7464,81,59.0,0.0,0,0,0,72914.0,19964
2021-10-27,Oregon,Polk,41053.0,7502,81,38.0,0.0,0,0,0,72914.0,19964
2021-10-28,Oregon,Polk,41053.0,7533,81,31.0,0.0,0,0,0,72914.0,19964
2021-10-29,Oregon,Polk,41053.0,7561,82,28.0,1.0,0,0,0,72914.0,19964
2021-10-30,Oregon,Polk,41053.0,7561,82,0.0,0.0,0,0,0,72914.0,19964
2021-10-31,Oregon,Polk,41053.0,7561,82,0.0,0.0,0,0,0,72914.0,19964
2021-11-01,Oregon,Polk,41053.0,7601,82,40.0,0.0,0,0,0,72914.0,19964
2021-11-02,Oregon,Polk,41053.0,7648,82,47.0,0.0,0,0,0,72914.0,19964
2021-11-03,Oregon,Polk,41053.0,7685,84,37.0,2.0,0,0,0,72914.0,19964
2021-11-04,Oregon,Polk,41053.0,7713,86,28.0,2.0,0,0,0,72914.0,19964
2021-11-05,Oregon,Polk,41053.0,7737,87,24.0,1.0,0,0,0,72914.0,19964
2021-11-06,Oregon,Polk,41053.0,7737,87,0.0,0.0,0,0,0,72914.0,19964
2021-11-07,Oregon,Polk,41053.0,7737,87,0.0,0.0,0,0,0,72914.0,19964
2021-11-08,Oregon,Polk,41053.0,7769,88,32.0,1.0,0,0,0,72914.0,19964
2021-11-09,Oregon,Polk,41053.0,7809,88,40.0,0.0,0,0,0,72914.0,19964
2021-11-10,Oregon,Polk,41053.0,7836,88,27.0,0.0,0,0,0,72914.0,19964
2021-11-11,Oregon,Polk,41053.0,7836,88,0.0,0.0,0,0,0,72914.0,19964
2021-11-12,Oregon,Polk,41053.0,7867,88,31.0,0.0,0,0,0,72914.0,19964
2021-11-13,Oregon,Polk,41053.0,7867,88,0.0,0.0,0,0,0,72914.0,19964
2021-11-14,Oregon,Polk,41053.0,7867,88,0.0,0.0,0,0,0,72914.0,19964
2021-11-15,Oregon,Polk,41053.0,7907,88,40.0,0.0,0,0,0,72914.0,19964
2021-11-16,Oregon,Polk,41053.0,7948,91,41.0,3.0,0,0,0,72914.0,19964
2021-11-17,Oregon,Polk,41053.0,7977,92,29.0,1.0,0,0,0,72914.0,19964
2021-11-18,Oregon,Polk,41053.0,8004,92,27.0,0.0,0,0,0,72914.0,19964
2021-11-19,Oregon,Polk,41053.0,8028,93,24.0,1.0,0,0,0,72914.0,19964
2021-11-20,Oregon,Polk,41053.0,8028,93,0.0,0.0,0,0,0,72914.0,19964
2021-11-21,Oregon,Polk,41053.0,8028,93,0.0,0.0,0,0,0,72914.0,19964
2021-11-22,Oregon,Polk,41053.0,8059,97,31.0,4.0,0,0,0,72914.0,19964
2021-11-23,Oregon,Polk,41053.0,8113,98,54.0,1.0,0,0,0,72914.0,19964
2021-11-24,Oregon,Polk,41053.0,8136,98,23.0,0.0,0,0,0,72914.0,19964
2021-11-25,Oregon,Polk,41053.0,8136,98,0.0,0.0,0,0,0,72914.0,19964
