date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-02-26,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-02-27,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-02-28,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-02-29,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-01,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-02,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-03,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-04,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-05,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-06,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-07,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-08,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-09,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-10,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-11,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-12,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-13,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-14,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-15,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-16,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-17,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-18,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-19,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-20,Oregon,Josephine,41033.0,0,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-21,Oregon,Josephine,41033.0,1,0,1.0,0.0,0,0,0,47573.0,87487
2020-03-22,Oregon,Josephine,41033.0,1,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-23,Oregon,Josephine,41033.0,1,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-24,Oregon,Josephine,41033.0,1,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-25,Oregon,Josephine,41033.0,2,0,1.0,0.0,0,0,0,47573.0,87487
2020-03-26,Oregon,Josephine,41033.0,4,0,2.0,0.0,0,0,0,47573.0,87487
2020-03-27,Oregon,Josephine,41033.0,4,0,0.0,0.0,0,0,0,47573.0,87487
2020-03-28,Oregon,Josephine,41033.0,5,0,1.0,0.0,0,0,0,47573.0,87487
2020-03-29,Oregon,Josephine,41033.0,6,0,1.0,0.0,0,0,0,47573.0,87487
2020-03-30,Oregon,Josephine,41033.0,10,0,4.0,0.0,0,0,0,47573.0,87487
2020-03-31,Oregon,Josephine,41033.0,10,0,0.0,0.0,0,0,0,47573.0,87487
2020-04-01,Oregon,Josephine,41033.0,10,0,0.0,0.0,0,0,0,47573.0,87487
2020-04-02,Oregon,Josephine,41033.0,12,0,2.0,0.0,0,0,0,47573.0,87487
2020-04-03,Oregon,Josephine,41033.0,12,0,0.0,0.0,0,0,0,47573.0,87487
2020-04-04,Oregon,Josephine,41033.0,12,0,0.0,0.0,0,0,0,47573.0,87487
2020-04-05,Oregon,Josephine,41033.0,13,0,1.0,0.0,0,0,0,47573.0,87487
2020-04-06,Oregon,Josephine,41033.0,13,0,0.0,0.0,0,0,0,47573.0,87487
2020-04-07,Oregon,Josephine,41033.0,16,0,3.0,0.0,0,0,0,47573.0,87487
2020-04-08,Oregon,Josephine,41033.0,16,0,0.0,0.0,0,0,0,47573.0,87487
2020-04-09,Oregon,Josephine,41033.0,16,0,0.0,0.0,0,0,0,47573.0,87487
2020-04-10,Oregon,Josephine,41033.0,16,0,0.0,0.0,0,0,0,47573.0,87487
2020-04-11,Oregon,Josephine,41033.0,17,0,1.0,0.0,0,0,0,47573.0,87487
2020-04-12,Oregon,Josephine,41033.0,18,1,1.0,1.0,0,0,0,47573.0,87487
2020-04-13,Oregon,Josephine,41033.0,19,1,1.0,0.0,0,0,0,47573.0,87487
2020-04-14,Oregon,Josephine,41033.0,19,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-15,Oregon,Josephine,41033.0,19,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-16,Oregon,Josephine,41033.0,19,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-17,Oregon,Josephine,41033.0,19,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-18,Oregon,Josephine,41033.0,19,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-19,Oregon,Josephine,41033.0,19,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-20,Oregon,Josephine,41033.0,19,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-21,Oregon,Josephine,41033.0,19,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-22,Oregon,Josephine,41033.0,19,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-23,Oregon,Josephine,41033.0,19,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-24,Oregon,Josephine,41033.0,19,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-25,Oregon,Josephine,41033.0,19,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-26,Oregon,Josephine,41033.0,20,1,1.0,0.0,0,0,0,47573.0,87487
2020-04-27,Oregon,Josephine,41033.0,20,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-28,Oregon,Josephine,41033.0,20,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-29,Oregon,Josephine,41033.0,20,1,0.0,0.0,0,0,0,47573.0,87487
2020-04-30,Oregon,Josephine,41033.0,20,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-01,Oregon,Josephine,41033.0,21,1,1.0,0.0,0,0,0,47573.0,87487
2020-05-02,Oregon,Josephine,41033.0,21,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-03,Oregon,Josephine,41033.0,22,1,1.0,0.0,0,0,0,47573.0,87487
2020-05-04,Oregon,Josephine,41033.0,22,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-05,Oregon,Josephine,41033.0,24,1,2.0,0.0,0,0,0,47573.0,87487
2020-05-06,Oregon,Josephine,41033.0,24,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-07,Oregon,Josephine,41033.0,24,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-08,Oregon,Josephine,41033.0,24,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-09,Oregon,Josephine,41033.0,24,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-10,Oregon,Josephine,41033.0,24,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-11,Oregon,Josephine,41033.0,24,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-12,Oregon,Josephine,41033.0,25,1,1.0,0.0,0,0,0,47573.0,87487
2020-05-13,Oregon,Josephine,41033.0,25,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-14,Oregon,Josephine,41033.0,25,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-15,Oregon,Josephine,41033.0,25,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-16,Oregon,Josephine,41033.0,25,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-17,Oregon,Josephine,41033.0,25,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-18,Oregon,Josephine,41033.0,25,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-19,Oregon,Josephine,41033.0,25,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-20,Oregon,Josephine,41033.0,27,1,2.0,0.0,0,0,0,47573.0,87487
2020-05-21,Oregon,Josephine,41033.0,25,1,-2.0,0.0,0,0,0,47573.0,87487
2020-05-22,Oregon,Josephine,41033.0,25,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-23,Oregon,Josephine,41033.0,25,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-24,Oregon,Josephine,41033.0,25,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-25,Oregon,Josephine,41033.0,26,1,1.0,0.0,0,0,0,47573.0,87487
2020-05-26,Oregon,Josephine,41033.0,25,1,-1.0,0.0,0,0,0,47573.0,87487
2020-05-27,Oregon,Josephine,41033.0,25,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-28,Oregon,Josephine,41033.0,25,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-29,Oregon,Josephine,41033.0,23,1,-2.0,0.0,0,0,0,47573.0,87487
2020-05-30,Oregon,Josephine,41033.0,23,1,0.0,0.0,0,0,0,47573.0,87487
2020-05-31,Oregon,Josephine,41033.0,23,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-01,Oregon,Josephine,41033.0,24,1,1.0,0.0,0,0,0,47573.0,87487
2020-06-02,Oregon,Josephine,41033.0,24,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-03,Oregon,Josephine,41033.0,23,1,-1.0,0.0,0,0,0,47573.0,87487
2020-06-04,Oregon,Josephine,41033.0,23,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-05,Oregon,Josephine,41033.0,23,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-06,Oregon,Josephine,41033.0,23,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-07,Oregon,Josephine,41033.0,23,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-08,Oregon,Josephine,41033.0,23,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-09,Oregon,Josephine,41033.0,23,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-10,Oregon,Josephine,41033.0,23,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-11,Oregon,Josephine,41033.0,23,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-12,Oregon,Josephine,41033.0,23,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-13,Oregon,Josephine,41033.0,23,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-14,Oregon,Josephine,41033.0,23,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-15,Oregon,Josephine,41033.0,23,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-16,Oregon,Josephine,41033.0,24,1,1.0,0.0,0,0,0,47573.0,87487
2020-06-17,Oregon,Josephine,41033.0,26,1,2.0,0.0,0,0,0,47573.0,87487
2020-06-18,Oregon,Josephine,41033.0,26,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-19,Oregon,Josephine,41033.0,26,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-20,Oregon,Josephine,41033.0,26,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-21,Oregon,Josephine,41033.0,26,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-22,Oregon,Josephine,41033.0,26,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-23,Oregon,Josephine,41033.0,26,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-24,Oregon,Josephine,41033.0,26,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-25,Oregon,Josephine,41033.0,26,1,0.0,0.0,0,0,0,47573.0,87487
2020-06-26,Oregon,Josephine,41033.0,28,1,2.0,0.0,0,0,0,47573.0,87487
2020-06-27,Oregon,Josephine,41033.0,30,1,2.0,0.0,0,0,0,47573.0,87487
2020-06-28,Oregon,Josephine,41033.0,31,1,1.0,0.0,0,0,0,47573.0,87487
2020-06-29,Oregon,Josephine,41033.0,32,1,1.0,0.0,0,0,0,47573.0,87487
2020-06-30,Oregon,Josephine,41033.0,33,1,1.0,0.0,0,0,0,47573.0,87487
2020-07-01,Oregon,Josephine,41033.0,33,1,0.0,0.0,0,0,0,47573.0,87487
2020-07-02,Oregon,Josephine,41033.0,41,1,8.0,0.0,0,0,0,47573.0,87487
2020-07-03,Oregon,Josephine,41033.0,44,1,3.0,0.0,0,0,0,47573.0,87487
2020-07-04,Oregon,Josephine,41033.0,52,1,8.0,0.0,0,0,0,47573.0,87487
2020-07-05,Oregon,Josephine,41033.0,55,1,3.0,0.0,0,0,0,47573.0,87487
2020-07-06,Oregon,Josephine,41033.0,56,1,1.0,0.0,0,0,0,47573.0,87487
2020-07-07,Oregon,Josephine,41033.0,59,1,3.0,0.0,0,0,0,47573.0,87487
2020-07-08,Oregon,Josephine,41033.0,61,1,2.0,0.0,0,0,0,47573.0,87487
2020-07-09,Oregon,Josephine,41033.0,54,1,-7.0,0.0,0,0,0,47573.0,87487
2020-07-10,Oregon,Josephine,41033.0,55,1,1.0,0.0,0,0,0,47573.0,87487
2020-07-11,Oregon,Josephine,41033.0,57,1,2.0,0.0,0,0,0,47573.0,87487
2020-07-12,Oregon,Josephine,41033.0,57,1,0.0,0.0,0,0,0,47573.0,87487
2020-07-13,Oregon,Josephine,41033.0,57,1,0.0,0.0,0,0,0,47573.0,87487
2020-07-14,Oregon,Josephine,41033.0,64,1,7.0,0.0,1,0,0,47573.0,87487
2020-07-15,Oregon,Josephine,41033.0,65,1,1.0,0.0,0,0,0,47573.0,87487
2020-07-16,Oregon,Josephine,41033.0,65,1,0.0,0.0,0,0,0,47573.0,87487
2020-07-17,Oregon,Josephine,41033.0,66,1,1.0,0.0,0,0,0,47573.0,87487
2020-07-18,Oregon,Josephine,41033.0,66,1,0.0,0.0,0,0,0,47573.0,87487
2020-07-19,Oregon,Josephine,41033.0,70,1,4.0,0.0,0,0,0,47573.0,87487
2020-07-20,Oregon,Josephine,41033.0,72,1,2.0,0.0,0,0,0,47573.0,87487
2020-07-21,Oregon,Josephine,41033.0,74,1,2.0,0.0,0,0,0,47573.0,87487
2020-07-22,Oregon,Josephine,41033.0,75,1,1.0,0.0,0,0,0,47573.0,87487
2020-07-23,Oregon,Josephine,41033.0,78,1,3.0,0.0,0,0,0,47573.0,87487
2020-07-24,Oregon,Josephine,41033.0,79,1,1.0,0.0,0,0,0,47573.0,87487
2020-07-25,Oregon,Josephine,41033.0,84,1,5.0,0.0,0,0,0,47573.0,87487
2020-07-26,Oregon,Josephine,41033.0,84,1,0.0,0.0,0,0,0,47573.0,87487
2020-07-27,Oregon,Josephine,41033.0,84,1,0.0,0.0,0,0,0,47573.0,87487
2020-07-28,Oregon,Josephine,41033.0,84,1,0.0,0.0,0,0,0,47573.0,87487
2020-07-29,Oregon,Josephine,41033.0,98,1,14.0,0.0,0,0,0,47573.0,87487
2020-07-30,Oregon,Josephine,41033.0,98,1,0.0,0.0,0,0,0,47573.0,87487
2020-07-31,Oregon,Josephine,41033.0,98,1,0.0,0.0,1,1,0,47573.0,87487
2020-08-01,Oregon,Josephine,41033.0,103,1,5.0,0.0,0,0,0,47573.0,87487
2020-08-02,Oregon,Josephine,41033.0,105,1,2.0,0.0,0,0,0,47573.0,87487
2020-08-03,Oregon,Josephine,41033.0,107,1,2.0,0.0,0,0,0,47573.0,87487
2020-08-04,Oregon,Josephine,41033.0,107,1,0.0,0.0,0,0,0,47573.0,87487
2020-08-05,Oregon,Josephine,41033.0,108,2,1.0,1.0,0,0,0,47573.0,87487
2020-08-06,Oregon,Josephine,41033.0,110,2,2.0,0.0,0,0,0,47573.0,87487
2020-08-07,Oregon,Josephine,41033.0,113,2,3.0,0.0,0,0,0,47573.0,87487
2020-08-08,Oregon,Josephine,41033.0,114,2,1.0,0.0,0,0,0,47573.0,87487
2020-08-09,Oregon,Josephine,41033.0,115,2,1.0,0.0,0,0,0,47573.0,87487
2020-08-10,Oregon,Josephine,41033.0,115,2,0.0,0.0,0,0,0,47573.0,87487
2020-08-11,Oregon,Josephine,41033.0,124,2,9.0,0.0,0,0,0,47573.0,87487
2020-08-12,Oregon,Josephine,41033.0,128,2,4.0,0.0,0,0,0,47573.0,87487
2020-08-13,Oregon,Josephine,41033.0,130,2,2.0,0.0,0,0,0,47573.0,87487
2020-08-14,Oregon,Josephine,41033.0,136,2,6.0,0.0,0,0,0,47573.0,87487
2020-08-15,Oregon,Josephine,41033.0,138,2,2.0,0.0,0,0,0,47573.0,87487
2020-08-16,Oregon,Josephine,41033.0,139,2,1.0,0.0,0,0,0,47573.0,87487
2020-08-17,Oregon,Josephine,41033.0,140,2,1.0,0.0,0,0,0,47573.0,87487
2020-08-18,Oregon,Josephine,41033.0,148,2,8.0,0.0,0,0,0,47573.0,87487
2020-08-19,Oregon,Josephine,41033.0,150,2,2.0,0.0,0,0,0,47573.0,87487
2020-08-20,Oregon,Josephine,41033.0,149,2,-1.0,0.0,0,0,0,47573.0,87487
2020-08-21,Oregon,Josephine,41033.0,149,2,0.0,0.0,0,0,0,47573.0,87487
2020-08-22,Oregon,Josephine,41033.0,150,2,1.0,0.0,0,0,0,47573.0,87487
2020-08-23,Oregon,Josephine,41033.0,150,2,0.0,0.0,0,0,0,47573.0,87487
2020-08-24,Oregon,Josephine,41033.0,151,2,1.0,0.0,0,0,0,47573.0,87487
2020-08-25,Oregon,Josephine,41033.0,151,2,0.0,0.0,0,0,0,47573.0,87487
2020-08-26,Oregon,Josephine,41033.0,152,2,1.0,0.0,0,0,0,47573.0,87487
2020-08-27,Oregon,Josephine,41033.0,154,2,2.0,0.0,0,0,0,47573.0,87487
2020-08-28,Oregon,Josephine,41033.0,154,2,0.0,0.0,0,0,0,47573.0,87487
2020-08-29,Oregon,Josephine,41033.0,154,2,0.0,0.0,0,0,0,47573.0,87487
2020-08-30,Oregon,Josephine,41033.0,154,2,0.0,0.0,0,0,0,47573.0,87487
2020-08-31,Oregon,Josephine,41033.0,154,2,0.0,0.0,0,0,0,47573.0,87487
2020-09-01,Oregon,Josephine,41033.0,158,2,4.0,0.0,0,0,0,47573.0,87487
2020-09-02,Oregon,Josephine,41033.0,161,2,3.0,0.0,0,0,0,47573.0,87487
2020-09-03,Oregon,Josephine,41033.0,162,2,1.0,0.0,0,0,0,47573.0,87487
2020-09-04,Oregon,Josephine,41033.0,168,2,6.0,0.0,0,0,0,47573.0,87487
2020-09-05,Oregon,Josephine,41033.0,171,2,3.0,0.0,0,0,0,47573.0,87487
2020-09-06,Oregon,Josephine,41033.0,171,2,0.0,0.0,0,0,0,47573.0,87487
2020-09-07,Oregon,Josephine,41033.0,171,2,0.0,0.0,0,0,0,47573.0,87487
2020-09-08,Oregon,Josephine,41033.0,171,2,0.0,0.0,0,0,0,47573.0,87487
2020-09-09,Oregon,Josephine,41033.0,173,2,2.0,0.0,0,0,0,47573.0,87487
2020-09-10,Oregon,Josephine,41033.0,174,2,1.0,0.0,0,0,0,47573.0,87487
2020-09-11,Oregon,Josephine,41033.0,174,2,0.0,0.0,0,0,0,47573.0,87487
2020-09-12,Oregon,Josephine,41033.0,174,2,0.0,0.0,0,0,0,47573.0,87487
2020-09-13,Oregon,Josephine,41033.0,178,2,4.0,0.0,0,0,0,47573.0,87487
2020-09-14,Oregon,Josephine,41033.0,178,2,0.0,0.0,0,0,0,47573.0,87487
2020-09-15,Oregon,Josephine,41033.0,180,2,2.0,0.0,0,0,0,47573.0,87487
2020-09-16,Oregon,Josephine,41033.0,180,2,0.0,0.0,0,0,0,47573.0,87487
2020-09-17,Oregon,Josephine,41033.0,180,2,0.0,0.0,0,0,0,47573.0,87487
2020-09-18,Oregon,Josephine,41033.0,180,2,0.0,0.0,0,0,0,47573.0,87487
2020-09-19,Oregon,Josephine,41033.0,183,2,3.0,0.0,0,0,0,47573.0,87487
2020-09-20,Oregon,Josephine,41033.0,183,2,0.0,0.0,0,0,0,47573.0,87487
2020-09-21,Oregon,Josephine,41033.0,186,2,3.0,0.0,0,0,0,47573.0,87487
2020-09-22,Oregon,Josephine,41033.0,190,2,4.0,0.0,0,0,0,47573.0,87487
2020-09-23,Oregon,Josephine,41033.0,194,2,4.0,0.0,0,0,0,47573.0,87487
2020-09-24,Oregon,Josephine,41033.0,195,2,1.0,0.0,0,0,0,47573.0,87487
2020-09-25,Oregon,Josephine,41033.0,197,2,2.0,0.0,0,0,0,47573.0,87487
2020-09-26,Oregon,Josephine,41033.0,198,2,1.0,0.0,0,0,0,47573.0,87487
2020-09-27,Oregon,Josephine,41033.0,198,2,0.0,0.0,0,0,0,47573.0,87487
2020-09-28,Oregon,Josephine,41033.0,198,2,0.0,0.0,0,0,0,47573.0,87487
2020-09-29,Oregon,Josephine,41033.0,203,2,5.0,0.0,0,0,0,47573.0,87487
2020-09-30,Oregon,Josephine,41033.0,204,2,1.0,0.0,0,0,0,47573.0,87487
2020-10-01,Oregon,Josephine,41033.0,204,2,0.0,0.0,0,0,0,47573.0,87487
2020-10-02,Oregon,Josephine,41033.0,212,2,8.0,0.0,0,0,0,47573.0,87487
2020-10-03,Oregon,Josephine,41033.0,215,2,3.0,0.0,0,0,0,47573.0,87487
2020-10-04,Oregon,Josephine,41033.0,215,2,0.0,0.0,0,0,0,47573.0,87487
2020-10-05,Oregon,Josephine,41033.0,221,2,6.0,0.0,0,0,0,47573.0,87487
2020-10-06,Oregon,Josephine,41033.0,222,2,1.0,0.0,0,0,0,47573.0,87487
2020-10-07,Oregon,Josephine,41033.0,228,2,6.0,0.0,0,0,0,47573.0,87487
2020-10-08,Oregon,Josephine,41033.0,229,2,1.0,0.0,0,0,0,47573.0,87487
2020-10-09,Oregon,Josephine,41033.0,236,2,7.0,0.0,0,0,0,47573.0,87487
2020-10-10,Oregon,Josephine,41033.0,236,2,0.0,0.0,0,0,0,47573.0,87487
2020-10-11,Oregon,Josephine,41033.0,243,2,7.0,0.0,0,0,0,47573.0,87487
2020-10-12,Oregon,Josephine,41033.0,244,2,1.0,0.0,0,0,0,47573.0,87487
2020-10-13,Oregon,Josephine,41033.0,247,2,3.0,0.0,0,0,0,47573.0,87487
2020-10-14,Oregon,Josephine,41033.0,249,2,2.0,0.0,0,0,0,47573.0,87487
2020-10-15,Oregon,Josephine,41033.0,254,2,5.0,0.0,0,0,0,47573.0,87487
2020-10-16,Oregon,Josephine,41033.0,253,2,-1.0,0.0,0,0,0,47573.0,87487
2020-10-17,Oregon,Josephine,41033.0,255,2,2.0,0.0,0,0,0,47573.0,87487
2020-10-18,Oregon,Josephine,41033.0,256,2,1.0,0.0,0,0,0,47573.0,87487
2020-10-19,Oregon,Josephine,41033.0,257,2,1.0,0.0,0,0,0,47573.0,87487
2020-10-20,Oregon,Josephine,41033.0,257,3,0.0,1.0,0,0,0,47573.0,87487
2020-10-21,Oregon,Josephine,41033.0,258,3,1.0,0.0,0,0,0,47573.0,87487
2020-10-22,Oregon,Josephine,41033.0,258,3,0.0,0.0,0,0,0,47573.0,87487
2020-10-23,Oregon,Josephine,41033.0,262,3,4.0,0.0,0,0,0,47573.0,87487
2020-10-24,Oregon,Josephine,41033.0,263,3,1.0,0.0,0,0,0,47573.0,87487
2020-10-25,Oregon,Josephine,41033.0,267,3,4.0,0.0,0,0,0,47573.0,87487
2020-10-26,Oregon,Josephine,41033.0,267,3,0.0,0.0,0,0,0,47573.0,87487
2020-10-27,Oregon,Josephine,41033.0,269,3,2.0,0.0,0,0,0,47573.0,87487
2020-10-28,Oregon,Josephine,41033.0,269,3,0.0,0.0,0,0,0,47573.0,87487
2020-10-29,Oregon,Josephine,41033.0,270,3,1.0,0.0,0,0,0,47573.0,87487
2020-10-30,Oregon,Josephine,41033.0,273,3,3.0,0.0,0,0,0,47573.0,87487
2020-10-31,Oregon,Josephine,41033.0,277,3,4.0,0.0,0,0,0,47573.0,87487
2020-11-01,Oregon,Josephine,41033.0,277,3,0.0,0.0,0,0,0,47573.0,87487
2020-11-02,Oregon,Josephine,41033.0,277,3,0.0,0.0,0,0,0,47573.0,87487
2020-11-03,Oregon,Josephine,41033.0,279,4,2.0,1.0,0,0,0,47573.0,87487
2020-11-04,Oregon,Josephine,41033.0,280,4,1.0,0.0,0,0,0,47573.0,87487
