date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-17,Oregon,Curry,41015.0,56,1,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-10-18,Oregon,Curry,41015.0,56,1,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-10-19,Oregon,Curry,41015.0,56,1,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-10-20,Oregon,Curry,41015.0,56,1,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-10-21,Oregon,Curry,41015.0,56,1,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-10-22,Oregon,Curry,41015.0,56,1,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-10-23,Oregon,Curry,41015.0,57,1,1.0,0.0,0,0,0,1862.7222222222222,48954
2020-10-24,Oregon,Curry,41015.0,57,1,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-10-25,Oregon,Curry,41015.0,57,1,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-10-26,Oregon,Curry,41015.0,57,1,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-10-27,Oregon,Curry,41015.0,58,1,1.0,0.0,0,0,0,1862.7222222222222,48954
2020-10-28,Oregon,Curry,41015.0,58,1,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-10-29,Oregon,Curry,41015.0,58,1,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-10-30,Oregon,Curry,41015.0,58,1,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-10-31,Oregon,Curry,41015.0,60,2,2.0,1.0,0,0,0,1862.7222222222222,48954
2020-11-01,Oregon,Curry,41015.0,62,2,2.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-02,Oregon,Curry,41015.0,66,2,4.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-03,Oregon,Curry,41015.0,66,2,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-04,Oregon,Curry,41015.0,66,2,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-05,Oregon,Curry,41015.0,66,2,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-06,Oregon,Curry,41015.0,72,2,6.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-07,Oregon,Curry,41015.0,72,2,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-08,Oregon,Curry,41015.0,74,2,2.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-09,Oregon,Curry,41015.0,74,2,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-10,Oregon,Curry,41015.0,75,2,1.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-11,Oregon,Curry,41015.0,78,2,3.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-12,Oregon,Curry,41015.0,81,2,3.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-13,Oregon,Curry,41015.0,81,2,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-14,Oregon,Curry,41015.0,81,2,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-15,Oregon,Curry,41015.0,83,2,2.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-16,Oregon,Curry,41015.0,83,2,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-17,Oregon,Curry,41015.0,87,2,4.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-18,Oregon,Curry,41015.0,90,2,3.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-19,Oregon,Curry,41015.0,96,2,6.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-20,Oregon,Curry,41015.0,101,2,5.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-21,Oregon,Curry,41015.0,105,2,4.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-22,Oregon,Curry,41015.0,105,2,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-23,Oregon,Curry,41015.0,105,2,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-24,Oregon,Curry,41015.0,112,2,7.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-25,Oregon,Curry,41015.0,120,2,8.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-26,Oregon,Curry,41015.0,120,2,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-27,Oregon,Curry,41015.0,129,2,9.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-28,Oregon,Curry,41015.0,133,2,4.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-29,Oregon,Curry,41015.0,135,2,2.0,0.0,0,0,0,1862.7222222222222,48954
2020-11-30,Oregon,Curry,41015.0,137,2,2.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-01,Oregon,Curry,41015.0,143,2,6.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-02,Oregon,Curry,41015.0,146,2,3.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-03,Oregon,Curry,41015.0,153,2,7.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-04,Oregon,Curry,41015.0,159,2,6.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-05,Oregon,Curry,41015.0,160,2,1.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-06,Oregon,Curry,41015.0,163,2,3.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-07,Oregon,Curry,41015.0,171,2,8.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-08,Oregon,Curry,41015.0,177,2,6.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-09,Oregon,Curry,41015.0,178,2,1.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-10,Oregon,Curry,41015.0,180,2,2.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-11,Oregon,Curry,41015.0,187,2,7.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-12,Oregon,Curry,41015.0,192,2,5.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-13,Oregon,Curry,41015.0,207,2,15.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-14,Oregon,Curry,41015.0,211,2,4.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-15,Oregon,Curry,41015.0,221,2,10.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-16,Oregon,Curry,41015.0,224,2,3.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-17,Oregon,Curry,41015.0,225,2,1.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-18,Oregon,Curry,41015.0,234,2,9.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-19,Oregon,Curry,41015.0,241,2,7.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-20,Oregon,Curry,41015.0,248,2,7.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-21,Oregon,Curry,41015.0,251,2,3.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-22,Oregon,Curry,41015.0,255,3,4.0,1.0,0,0,0,1862.7222222222222,48954
2020-12-23,Oregon,Curry,41015.0,254,3,-1.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-24,Oregon,Curry,41015.0,261,3,7.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-25,Oregon,Curry,41015.0,261,3,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-26,Oregon,Curry,41015.0,264,3,3.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-27,Oregon,Curry,41015.0,272,3,8.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-28,Oregon,Curry,41015.0,273,3,1.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-29,Oregon,Curry,41015.0,273,3,0.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-30,Oregon,Curry,41015.0,277,3,4.0,0.0,0,0,0,1862.7222222222222,48954
2020-12-31,Oregon,Curry,41015.0,278,3,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-01,Oregon,Curry,41015.0,278,3,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-02,Oregon,Curry,41015.0,287,3,9.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-03,Oregon,Curry,41015.0,293,3,6.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-04,Oregon,Curry,41015.0,295,3,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-05,Oregon,Curry,41015.0,297,3,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-06,Oregon,Curry,41015.0,298,3,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-07,Oregon,Curry,41015.0,299,3,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-08,Oregon,Curry,41015.0,303,3,4.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-09,Oregon,Curry,41015.0,305,3,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-10,Oregon,Curry,41015.0,306,3,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-11,Oregon,Curry,41015.0,306,3,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-12,Oregon,Curry,41015.0,314,3,8.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-13,Oregon,Curry,41015.0,315,4,1.0,1.0,0,0,0,1862.7222222222222,48954
2021-01-14,Oregon,Curry,41015.0,316,4,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-15,Oregon,Curry,41015.0,317,5,1.0,1.0,0,0,0,1862.7222222222222,48954
2021-01-16,Oregon,Curry,41015.0,318,5,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-17,Oregon,Curry,41015.0,324,5,6.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-18,Oregon,Curry,41015.0,324,5,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-19,Oregon,Curry,41015.0,324,5,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-20,Oregon,Curry,41015.0,323,5,-1.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-21,Oregon,Curry,41015.0,323,5,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-22,Oregon,Curry,41015.0,324,5,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-23,Oregon,Curry,41015.0,324,5,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-24,Oregon,Curry,41015.0,325,5,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-25,Oregon,Curry,41015.0,325,5,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-26,Oregon,Curry,41015.0,327,5,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-27,Oregon,Curry,41015.0,327,5,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-28,Oregon,Curry,41015.0,327,5,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-29,Oregon,Curry,41015.0,329,5,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-30,Oregon,Curry,41015.0,330,5,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-01-31,Oregon,Curry,41015.0,330,5,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-01,Oregon,Curry,41015.0,333,5,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-02,Oregon,Curry,41015.0,335,5,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-03,Oregon,Curry,41015.0,336,5,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-04,Oregon,Curry,41015.0,337,5,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-05,Oregon,Curry,41015.0,342,5,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-06,Oregon,Curry,41015.0,345,6,3.0,1.0,0,0,0,1862.7222222222222,48954
2021-02-07,Oregon,Curry,41015.0,354,6,9.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-08,Oregon,Curry,41015.0,355,6,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-09,Oregon,Curry,41015.0,358,6,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-10,Oregon,Curry,41015.0,358,6,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-11,Oregon,Curry,41015.0,362,6,4.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-12,Oregon,Curry,41015.0,367,6,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-13,Oregon,Curry,41015.0,368,6,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-14,Oregon,Curry,41015.0,368,6,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-15,Oregon,Curry,41015.0,371,6,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-16,Oregon,Curry,41015.0,374,6,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-17,Oregon,Curry,41015.0,374,6,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-18,Oregon,Curry,41015.0,378,6,4.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-19,Oregon,Curry,41015.0,386,6,8.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-20,Oregon,Curry,41015.0,394,6,8.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-21,Oregon,Curry,41015.0,397,6,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-22,Oregon,Curry,41015.0,407,6,10.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-23,Oregon,Curry,41015.0,410,6,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-24,Oregon,Curry,41015.0,411,6,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-25,Oregon,Curry,41015.0,416,6,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-26,Oregon,Curry,41015.0,424,6,8.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-27,Oregon,Curry,41015.0,426,6,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-02-28,Oregon,Curry,41015.0,429,6,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-01,Oregon,Curry,41015.0,429,6,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-02,Oregon,Curry,41015.0,429,6,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-03,Oregon,Curry,41015.0,429,6,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-04,Oregon,Curry,41015.0,431,6,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-05,Oregon,Curry,41015.0,436,6,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-06,Oregon,Curry,41015.0,438,7,2.0,1.0,0,0,0,1862.7222222222222,48954
2021-03-07,Oregon,Curry,41015.0,446,7,8.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-08,Oregon,Curry,41015.0,447,7,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-09,Oregon,Curry,41015.0,458,7,11.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-10,Oregon,Curry,41015.0,459,7,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-11,Oregon,Curry,41015.0,464,7,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-12,Oregon,Curry,41015.0,469,7,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-13,Oregon,Curry,41015.0,474,7,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-14,Oregon,Curry,41015.0,482,7,8.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-15,Oregon,Curry,41015.0,483,7,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-16,Oregon,Curry,41015.0,488,8,5.0,1.0,0,0,0,1862.7222222222222,48954
2021-03-17,Oregon,Curry,41015.0,489,8,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-18,Oregon,Curry,41015.0,494,8,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-19,Oregon,Curry,41015.0,508,8,14.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-20,Oregon,Curry,41015.0,514,8,6.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-21,Oregon,Curry,41015.0,514,8,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-22,Oregon,Curry,41015.0,522,8,8.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-23,Oregon,Curry,41015.0,526,8,4.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-24,Oregon,Curry,41015.0,527,8,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-25,Oregon,Curry,41015.0,533,8,6.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-26,Oregon,Curry,41015.0,533,8,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-27,Oregon,Curry,41015.0,536,8,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-28,Oregon,Curry,41015.0,536,8,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-29,Oregon,Curry,41015.0,536,8,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-30,Oregon,Curry,41015.0,543,8,7.0,0.0,0,0,0,1862.7222222222222,48954
2021-03-31,Oregon,Curry,41015.0,545,8,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-01,Oregon,Curry,41015.0,550,8,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-02,Oregon,Curry,41015.0,557,8,7.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-03,Oregon,Curry,41015.0,560,9,3.0,1.0,0,0,0,1862.7222222222222,48954
2021-04-04,Oregon,Curry,41015.0,562,9,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-05,Oregon,Curry,41015.0,562,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-06,Oregon,Curry,41015.0,564,9,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-07,Oregon,Curry,41015.0,564,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-08,Oregon,Curry,41015.0,567,9,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-09,Oregon,Curry,41015.0,574,9,7.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-10,Oregon,Curry,41015.0,575,9,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-11,Oregon,Curry,41015.0,575,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-12,Oregon,Curry,41015.0,575,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-13,Oregon,Curry,41015.0,582,9,7.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-14,Oregon,Curry,41015.0,585,9,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-15,Oregon,Curry,41015.0,588,9,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-16,Oregon,Curry,41015.0,591,9,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-17,Oregon,Curry,41015.0,593,9,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-18,Oregon,Curry,41015.0,595,9,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-19,Oregon,Curry,41015.0,595,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-20,Oregon,Curry,41015.0,599,9,4.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-21,Oregon,Curry,41015.0,604,9,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-22,Oregon,Curry,41015.0,606,9,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-23,Oregon,Curry,41015.0,607,9,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-24,Oregon,Curry,41015.0,615,9,8.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-25,Oregon,Curry,41015.0,615,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-26,Oregon,Curry,41015.0,615,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-27,Oregon,Curry,41015.0,619,9,4.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-28,Oregon,Curry,41015.0,629,9,10.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-29,Oregon,Curry,41015.0,632,9,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-04-30,Oregon,Curry,41015.0,634,9,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-01,Oregon,Curry,41015.0,634,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-02,Oregon,Curry,41015.0,634,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-03,Oregon,Curry,41015.0,634,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-04,Oregon,Curry,41015.0,635,9,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-05,Oregon,Curry,41015.0,636,9,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-06,Oregon,Curry,41015.0,640,9,4.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-07,Oregon,Curry,41015.0,640,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-08,Oregon,Curry,41015.0,645,9,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-09,Oregon,Curry,41015.0,645,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-10,Oregon,Curry,41015.0,645,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-11,Oregon,Curry,41015.0,645,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-12,Oregon,Curry,41015.0,645,9,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-13,Oregon,Curry,41015.0,646,9,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-14,Oregon,Curry,41015.0,646,10,0.0,1.0,0,0,0,1862.7222222222222,48954
2021-05-15,Oregon,Curry,41015.0,646,10,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-16,Oregon,Curry,41015.0,646,10,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-17,Oregon,Curry,41015.0,647,10,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-18,Oregon,Curry,41015.0,651,10,4.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-19,Oregon,Curry,41015.0,656,10,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-20,Oregon,Curry,41015.0,656,10,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-21,Oregon,Curry,41015.0,658,10,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-22,Oregon,Curry,41015.0,660,10,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-23,Oregon,Curry,41015.0,660,10,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-24,Oregon,Curry,41015.0,661,10,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-25,Oregon,Curry,41015.0,661,10,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-26,Oregon,Curry,41015.0,663,10,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-27,Oregon,Curry,41015.0,663,10,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-28,Oregon,Curry,41015.0,664,10,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-29,Oregon,Curry,41015.0,666,10,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-30,Oregon,Curry,41015.0,667,10,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-05-31,Oregon,Curry,41015.0,668,10,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-01,Oregon,Curry,41015.0,668,10,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-02,Oregon,Curry,41015.0,672,10,4.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-03,Oregon,Curry,41015.0,673,10,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-04,Oregon,Curry,41015.0,677,10,4.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-05,Oregon,Curry,41015.0,677,10,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-06,Oregon,Curry,41015.0,677,10,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-07,Oregon,Curry,41015.0,677,10,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-08,Oregon,Curry,41015.0,678,10,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-09,Oregon,Curry,41015.0,681,10,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-10,Oregon,Curry,41015.0,681,10,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-11,Oregon,Curry,41015.0,683,10,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-12,Oregon,Curry,41015.0,684,10,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-13,Oregon,Curry,41015.0,685,10,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-14,Oregon,Curry,41015.0,685,10,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-15,Oregon,Curry,41015.0,688,11,3.0,1.0,0,0,0,1862.7222222222222,48954
2021-06-16,Oregon,Curry,41015.0,689,11,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-17,Oregon,Curry,41015.0,696,11,7.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-18,Oregon,Curry,41015.0,701,11,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-19,Oregon,Curry,41015.0,705,11,4.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-20,Oregon,Curry,41015.0,708,11,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-21,Oregon,Curry,41015.0,710,11,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-22,Oregon,Curry,41015.0,720,11,10.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-23,Oregon,Curry,41015.0,725,11,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-24,Oregon,Curry,41015.0,732,11,7.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-25,Oregon,Curry,41015.0,734,11,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-26,Oregon,Curry,41015.0,736,11,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-27,Oregon,Curry,41015.0,741,11,5.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-28,Oregon,Curry,41015.0,741,11,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-06-29,Oregon,Curry,41015.0,743,12,2.0,1.0,0,0,0,1862.7222222222222,48954
2021-06-30,Oregon,Curry,41015.0,744,12,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-01,Oregon,Curry,41015.0,745,12,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-02,Oregon,Curry,41015.0,746,12,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-03,Oregon,Curry,41015.0,746,12,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-04,Oregon,Curry,41015.0,746,12,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-05,Oregon,Curry,41015.0,746,12,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-06,Oregon,Curry,41015.0,746,12,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-07,Oregon,Curry,41015.0,746,12,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-08,Oregon,Curry,41015.0,746,12,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-09,Oregon,Curry,41015.0,746,12,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-10,Oregon,Curry,41015.0,746,12,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-11,Oregon,Curry,41015.0,746,12,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-12,Oregon,Curry,41015.0,749,12,3.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-13,Oregon,Curry,41015.0,749,12,0.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-14,Oregon,Curry,41015.0,750,12,1.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-15,Oregon,Curry,41015.0,752,12,2.0,0.0,0,0,0,1862.7222222222222,48954
2021-07-16,Oregon,Curry,41015.0,752,12,0.0,0.0,0,0,0,1862.7222222222222,48954
