date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-01-23,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-01-24,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-01-25,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-01-26,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-01-27,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-01-28,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-01-29,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-01-30,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-01-31,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-01,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-02,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-03,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-04,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-05,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-06,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-07,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-08,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-09,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-10,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-11,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-12,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-13,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-14,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-15,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-16,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-17,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-18,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-19,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-20,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-21,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-22,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-23,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-24,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-25,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-26,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-27,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-28,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-02-29,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-01,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-02,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-03,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-04,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-05,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-06,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-07,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-08,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-09,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-10,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-11,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-12,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-13,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-14,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-15,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-16,Oregon,Benton,41003.0,0,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-17,Oregon,Benton,41003.0,2,0,2.0,0.0,0,0,0,70835.0,279141
2020-03-18,Oregon,Benton,41003.0,3,0,1.0,0.0,0,0,0,70835.0,279141
2020-03-19,Oregon,Benton,41003.0,3,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-20,Oregon,Benton,41003.0,3,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-21,Oregon,Benton,41003.0,2,0,-1.0,0.0,0,0,0,70835.0,279141
2020-03-22,Oregon,Benton,41003.0,4,0,2.0,0.0,0,0,0,70835.0,279141
2020-03-23,Oregon,Benton,41003.0,4,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-24,Oregon,Benton,41003.0,4,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-25,Oregon,Benton,41003.0,6,0,2.0,0.0,0,0,0,70835.0,279141
2020-03-26,Oregon,Benton,41003.0,6,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-27,Oregon,Benton,41003.0,6,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-28,Oregon,Benton,41003.0,8,0,2.0,0.0,0,0,0,70835.0,279141
2020-03-29,Oregon,Benton,41003.0,8,0,0.0,0.0,0,0,0,70835.0,279141
2020-03-30,Oregon,Benton,41003.0,9,0,1.0,0.0,0,0,0,70835.0,279141
2020-03-31,Oregon,Benton,41003.0,12,1,3.0,1.0,0,0,0,70835.0,279141
2020-04-01,Oregon,Benton,41003.0,13,1,1.0,0.0,0,0,0,70835.0,279141
2020-04-02,Oregon,Benton,41003.0,15,1,2.0,0.0,0,0,0,70835.0,279141
2020-04-03,Oregon,Benton,41003.0,17,1,2.0,0.0,0,0,0,70835.0,279141
2020-04-04,Oregon,Benton,41003.0,17,1,0.0,0.0,0,0,0,70835.0,279141
2020-04-05,Oregon,Benton,41003.0,19,1,2.0,0.0,0,0,0,70835.0,279141
2020-04-06,Oregon,Benton,41003.0,19,1,0.0,0.0,0,0,0,70835.0,279141
2020-04-07,Oregon,Benton,41003.0,21,1,2.0,0.0,0,0,0,70835.0,279141
2020-04-08,Oregon,Benton,41003.0,21,1,0.0,0.0,0,0,0,70835.0,279141
2020-04-09,Oregon,Benton,41003.0,21,1,0.0,0.0,0,0,0,70835.0,279141
2020-04-10,Oregon,Benton,41003.0,21,1,0.0,0.0,0,0,0,70835.0,279141
2020-04-11,Oregon,Benton,41003.0,21,2,0.0,1.0,0,0,0,70835.0,279141
2020-04-12,Oregon,Benton,41003.0,23,2,2.0,0.0,0,0,0,70835.0,279141
2020-04-13,Oregon,Benton,41003.0,23,2,0.0,0.0,0,0,0,70835.0,279141
2020-04-14,Oregon,Benton,41003.0,24,3,1.0,1.0,0,0,0,70835.0,279141
2020-04-15,Oregon,Benton,41003.0,25,3,1.0,0.0,0,0,0,70835.0,279141
2020-04-16,Oregon,Benton,41003.0,27,4,2.0,1.0,0,0,0,70835.0,279141
2020-04-17,Oregon,Benton,41003.0,27,4,0.0,0.0,0,0,0,70835.0,279141
2020-04-18,Oregon,Benton,41003.0,27,4,0.0,0.0,0,0,0,70835.0,279141
2020-04-19,Oregon,Benton,41003.0,27,5,0.0,1.0,0,0,0,70835.0,279141
2020-04-20,Oregon,Benton,41003.0,28,5,1.0,0.0,0,0,0,70835.0,279141
2020-04-21,Oregon,Benton,41003.0,28,5,0.0,0.0,0,0,0,70835.0,279141
2020-04-22,Oregon,Benton,41003.0,27,5,-1.0,0.0,0,0,0,70835.0,279141
2020-04-23,Oregon,Benton,41003.0,27,5,0.0,0.0,0,0,0,70835.0,279141
2020-04-24,Oregon,Benton,41003.0,27,5,0.0,0.0,0,0,0,70835.0,279141
2020-04-25,Oregon,Benton,41003.0,28,5,1.0,0.0,0,0,0,70835.0,279141
2020-04-26,Oregon,Benton,41003.0,29,5,1.0,0.0,0,0,0,70835.0,279141
2020-04-27,Oregon,Benton,41003.0,29,5,0.0,0.0,0,0,0,70835.0,279141
2020-04-28,Oregon,Benton,41003.0,29,5,0.0,0.0,0,0,0,70835.0,279141
2020-04-29,Oregon,Benton,41003.0,29,5,0.0,0.0,0,0,0,70835.0,279141
2020-04-30,Oregon,Benton,41003.0,30,5,1.0,0.0,0,0,0,70835.0,279141
2020-05-01,Oregon,Benton,41003.0,32,5,2.0,0.0,0,0,0,70835.0,279141
2020-05-02,Oregon,Benton,41003.0,32,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-03,Oregon,Benton,41003.0,32,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-04,Oregon,Benton,41003.0,36,5,4.0,0.0,0,0,0,70835.0,279141
2020-05-05,Oregon,Benton,41003.0,39,5,3.0,0.0,0,0,0,70835.0,279141
2020-05-06,Oregon,Benton,41003.0,40,5,1.0,0.0,0,0,0,70835.0,279141
2020-05-07,Oregon,Benton,41003.0,44,5,4.0,0.0,0,0,0,70835.0,279141
2020-05-08,Oregon,Benton,41003.0,43,5,-1.0,0.0,0,0,0,70835.0,279141
2020-05-09,Oregon,Benton,41003.0,44,5,1.0,0.0,0,0,0,70835.0,279141
2020-05-10,Oregon,Benton,41003.0,47,5,3.0,0.0,0,0,0,70835.0,279141
2020-05-11,Oregon,Benton,41003.0,49,5,2.0,0.0,0,0,0,70835.0,279141
2020-05-12,Oregon,Benton,41003.0,50,5,1.0,0.0,0,0,0,70835.0,279141
2020-05-13,Oregon,Benton,41003.0,50,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-14,Oregon,Benton,41003.0,50,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-15,Oregon,Benton,41003.0,51,5,1.0,0.0,0,0,0,70835.0,279141
2020-05-16,Oregon,Benton,41003.0,51,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-17,Oregon,Benton,41003.0,51,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-18,Oregon,Benton,41003.0,54,5,3.0,0.0,0,0,0,70835.0,279141
2020-05-19,Oregon,Benton,41003.0,54,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-20,Oregon,Benton,41003.0,55,5,1.0,0.0,0,0,0,70835.0,279141
2020-05-21,Oregon,Benton,41003.0,55,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-22,Oregon,Benton,41003.0,55,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-23,Oregon,Benton,41003.0,55,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-24,Oregon,Benton,41003.0,55,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-25,Oregon,Benton,41003.0,55,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-26,Oregon,Benton,41003.0,55,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-27,Oregon,Benton,41003.0,55,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-28,Oregon,Benton,41003.0,55,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-29,Oregon,Benton,41003.0,55,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-30,Oregon,Benton,41003.0,55,5,0.0,0.0,0,0,0,70835.0,279141
2020-05-31,Oregon,Benton,41003.0,55,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-01,Oregon,Benton,41003.0,55,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-02,Oregon,Benton,41003.0,56,5,1.0,0.0,0,0,0,70835.0,279141
2020-06-03,Oregon,Benton,41003.0,57,5,1.0,0.0,0,0,0,70835.0,279141
2020-06-04,Oregon,Benton,41003.0,57,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-05,Oregon,Benton,41003.0,62,5,5.0,0.0,0,0,0,70835.0,279141
2020-06-06,Oregon,Benton,41003.0,62,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-07,Oregon,Benton,41003.0,62,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-08,Oregon,Benton,41003.0,62,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-09,Oregon,Benton,41003.0,63,5,1.0,0.0,0,0,0,70835.0,279141
2020-06-10,Oregon,Benton,41003.0,63,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-11,Oregon,Benton,41003.0,63,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-12,Oregon,Benton,41003.0,63,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-13,Oregon,Benton,41003.0,63,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-14,Oregon,Benton,41003.0,63,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-15,Oregon,Benton,41003.0,63,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-16,Oregon,Benton,41003.0,63,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-17,Oregon,Benton,41003.0,66,5,3.0,0.0,0,0,0,70835.0,279141
2020-06-18,Oregon,Benton,41003.0,66,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-19,Oregon,Benton,41003.0,66,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-20,Oregon,Benton,41003.0,68,5,2.0,0.0,0,0,0,70835.0,279141
2020-06-21,Oregon,Benton,41003.0,67,5,-1.0,0.0,0,0,0,70835.0,279141
2020-06-22,Oregon,Benton,41003.0,69,5,2.0,0.0,0,0,0,70835.0,279141
2020-06-23,Oregon,Benton,41003.0,68,5,-1.0,0.0,0,0,0,70835.0,279141
2020-06-24,Oregon,Benton,41003.0,70,5,2.0,0.0,0,0,0,70835.0,279141
2020-06-25,Oregon,Benton,41003.0,76,5,6.0,0.0,0,0,0,70835.0,279141
2020-06-26,Oregon,Benton,41003.0,80,5,4.0,0.0,0,0,0,70835.0,279141
2020-06-27,Oregon,Benton,41003.0,82,5,2.0,0.0,0,0,0,70835.0,279141
2020-06-28,Oregon,Benton,41003.0,82,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-29,Oregon,Benton,41003.0,82,5,0.0,0.0,0,0,0,70835.0,279141
2020-06-30,Oregon,Benton,41003.0,82,5,0.0,0.0,0,0,0,70835.0,279141
2020-07-01,Oregon,Benton,41003.0,84,5,2.0,0.0,0,0,0,70835.0,279141
2020-07-02,Oregon,Benton,41003.0,83,5,-1.0,0.0,0,0,0,70835.0,279141
2020-07-03,Oregon,Benton,41003.0,91,5,8.0,0.0,0,0,0,70835.0,279141
2020-07-04,Oregon,Benton,41003.0,93,5,2.0,0.0,0,0,0,70835.0,279141
2020-07-05,Oregon,Benton,41003.0,94,5,1.0,0.0,0,0,0,70835.0,279141
2020-07-06,Oregon,Benton,41003.0,95,5,1.0,0.0,0,0,0,70835.0,279141
2020-07-07,Oregon,Benton,41003.0,97,5,2.0,0.0,0,0,0,70835.0,279141
2020-07-08,Oregon,Benton,41003.0,98,6,1.0,1.0,0,0,0,70835.0,279141
2020-07-09,Oregon,Benton,41003.0,99,6,1.0,0.0,0,0,0,70835.0,279141
2020-07-10,Oregon,Benton,41003.0,105,6,6.0,0.0,0,0,0,70835.0,279141
2020-07-11,Oregon,Benton,41003.0,112,6,7.0,0.0,0,0,0,70835.0,279141
2020-07-12,Oregon,Benton,41003.0,114,6,2.0,0.0,0,0,0,70835.0,279141
2020-07-13,Oregon,Benton,41003.0,115,6,1.0,0.0,0,0,0,70835.0,279141
2020-07-14,Oregon,Benton,41003.0,116,6,1.0,0.0,1,0,0,70835.0,279141
2020-07-15,Oregon,Benton,41003.0,117,6,1.0,0.0,0,0,0,70835.0,279141
2020-07-16,Oregon,Benton,41003.0,122,6,5.0,0.0,0,0,0,70835.0,279141
2020-07-17,Oregon,Benton,41003.0,124,6,2.0,0.0,0,0,0,70835.0,279141
2020-07-18,Oregon,Benton,41003.0,128,6,4.0,0.0,0,0,0,70835.0,279141
2020-07-19,Oregon,Benton,41003.0,128,6,0.0,0.0,0,0,0,70835.0,279141
2020-07-20,Oregon,Benton,41003.0,128,6,0.0,0.0,0,0,0,70835.0,279141
2020-07-21,Oregon,Benton,41003.0,129,6,1.0,0.0,0,0,0,70835.0,279141
2020-07-22,Oregon,Benton,41003.0,132,6,3.0,0.0,0,0,0,70835.0,279141
2020-07-23,Oregon,Benton,41003.0,132,6,0.0,0.0,0,0,0,70835.0,279141
2020-07-24,Oregon,Benton,41003.0,132,6,0.0,0.0,0,0,0,70835.0,279141
2020-07-25,Oregon,Benton,41003.0,133,6,1.0,0.0,0,0,0,70835.0,279141
2020-07-26,Oregon,Benton,41003.0,134,6,1.0,0.0,0,0,0,70835.0,279141
2020-07-27,Oregon,Benton,41003.0,136,6,2.0,0.0,0,0,0,70835.0,279141
2020-07-28,Oregon,Benton,41003.0,138,6,2.0,0.0,0,0,0,70835.0,279141
2020-07-29,Oregon,Benton,41003.0,141,6,3.0,0.0,0,0,0,70835.0,279141
2020-07-30,Oregon,Benton,41003.0,148,6,7.0,0.0,0,0,0,70835.0,279141
2020-07-31,Oregon,Benton,41003.0,151,6,3.0,0.0,1,1,0,70835.0,279141
2020-08-01,Oregon,Benton,41003.0,154,6,3.0,0.0,0,0,0,70835.0,279141
2020-08-02,Oregon,Benton,41003.0,155,6,1.0,0.0,0,0,0,70835.0,279141
2020-08-03,Oregon,Benton,41003.0,157,6,2.0,0.0,0,0,0,70835.0,279141
2020-08-04,Oregon,Benton,41003.0,160,6,3.0,0.0,0,0,0,70835.0,279141
2020-08-05,Oregon,Benton,41003.0,162,6,2.0,0.0,0,0,0,70835.0,279141
2020-08-06,Oregon,Benton,41003.0,161,6,-1.0,0.0,0,0,0,70835.0,279141
2020-08-07,Oregon,Benton,41003.0,164,6,3.0,0.0,0,0,0,70835.0,279141
2020-08-08,Oregon,Benton,41003.0,169,6,5.0,0.0,0,0,0,70835.0,279141
2020-08-09,Oregon,Benton,41003.0,169,6,0.0,0.0,0,0,0,70835.0,279141
2020-08-10,Oregon,Benton,41003.0,169,6,0.0,0.0,0,0,0,70835.0,279141
2020-08-11,Oregon,Benton,41003.0,171,6,2.0,0.0,0,0,0,70835.0,279141
2020-08-12,Oregon,Benton,41003.0,178,6,7.0,0.0,0,0,0,70835.0,279141
2020-08-13,Oregon,Benton,41003.0,181,6,3.0,0.0,0,0,0,70835.0,279141
2020-08-14,Oregon,Benton,41003.0,182,6,1.0,0.0,0,0,0,70835.0,279141
2020-08-15,Oregon,Benton,41003.0,186,6,4.0,0.0,0,0,0,70835.0,279141
2020-08-16,Oregon,Benton,41003.0,186,6,0.0,0.0,0,0,0,70835.0,279141
2020-08-17,Oregon,Benton,41003.0,186,6,0.0,0.0,0,0,0,70835.0,279141
2020-08-18,Oregon,Benton,41003.0,189,6,3.0,0.0,0,0,0,70835.0,279141
2020-08-19,Oregon,Benton,41003.0,190,6,1.0,0.0,0,0,0,70835.0,279141
2020-08-20,Oregon,Benton,41003.0,194,6,4.0,0.0,0,0,0,70835.0,279141
2020-08-21,Oregon,Benton,41003.0,196,6,2.0,0.0,0,0,0,70835.0,279141
2020-08-22,Oregon,Benton,41003.0,201,6,5.0,0.0,0,0,0,70835.0,279141
2020-08-23,Oregon,Benton,41003.0,201,6,0.0,0.0,0,0,0,70835.0,279141
2020-08-24,Oregon,Benton,41003.0,202,6,1.0,0.0,0,0,0,70835.0,279141
2020-08-25,Oregon,Benton,41003.0,206,6,4.0,0.0,0,0,0,70835.0,279141
2020-08-26,Oregon,Benton,41003.0,206,6,0.0,0.0,0,0,0,70835.0,279141
2020-08-27,Oregon,Benton,41003.0,207,6,1.0,0.0,0,0,0,70835.0,279141
2020-08-28,Oregon,Benton,41003.0,208,6,1.0,0.0,0,0,0,70835.0,279141
2020-08-29,Oregon,Benton,41003.0,208,6,0.0,0.0,0,0,0,70835.0,279141
2020-08-30,Oregon,Benton,41003.0,213,6,5.0,0.0,0,0,0,70835.0,279141
2020-08-31,Oregon,Benton,41003.0,213,6,0.0,0.0,0,0,0,70835.0,279141
2020-09-01,Oregon,Benton,41003.0,217,6,4.0,0.0,0,0,0,70835.0,279141
2020-09-02,Oregon,Benton,41003.0,217,6,0.0,0.0,0,0,0,70835.0,279141
2020-09-03,Oregon,Benton,41003.0,217,6,0.0,0.0,0,0,0,70835.0,279141
2020-09-04,Oregon,Benton,41003.0,221,6,4.0,0.0,0,0,0,70835.0,279141
2020-09-05,Oregon,Benton,41003.0,223,6,2.0,0.0,0,0,0,70835.0,279141
2020-09-06,Oregon,Benton,41003.0,226,6,3.0,0.0,0,0,0,70835.0,279141
2020-09-07,Oregon,Benton,41003.0,227,6,1.0,0.0,0,0,0,70835.0,279141
2020-09-08,Oregon,Benton,41003.0,228,6,1.0,0.0,0,0,0,70835.0,279141
2020-09-09,Oregon,Benton,41003.0,231,6,3.0,0.0,0,0,0,70835.0,279141
2020-09-10,Oregon,Benton,41003.0,234,6,3.0,0.0,0,0,0,70835.0,279141
2020-09-11,Oregon,Benton,41003.0,240,6,6.0,0.0,0,0,0,70835.0,279141
2020-09-12,Oregon,Benton,41003.0,243,6,3.0,0.0,0,0,0,70835.0,279141
2020-09-13,Oregon,Benton,41003.0,244,6,1.0,0.0,0,0,0,70835.0,279141
2020-09-14,Oregon,Benton,41003.0,244,6,0.0,0.0,0,0,0,70835.0,279141
2020-09-15,Oregon,Benton,41003.0,244,6,0.0,0.0,0,0,0,70835.0,279141
2020-09-16,Oregon,Benton,41003.0,245,6,1.0,0.0,0,0,0,70835.0,279141
2020-09-17,Oregon,Benton,41003.0,247,6,2.0,0.0,0,0,0,70835.0,279141
2020-09-18,Oregon,Benton,41003.0,251,6,4.0,0.0,0,0,0,70835.0,279141
2020-09-19,Oregon,Benton,41003.0,279,6,28.0,0.0,0,0,0,70835.0,279141
2020-09-20,Oregon,Benton,41003.0,285,6,6.0,0.0,0,0,0,70835.0,279141
2020-09-21,Oregon,Benton,41003.0,280,6,-5.0,0.0,0,0,0,70835.0,279141
2020-09-22,Oregon,Benton,41003.0,286,6,6.0,0.0,0,0,0,70835.0,279141
2020-09-23,Oregon,Benton,41003.0,288,6,2.0,0.0,0,0,0,70835.0,279141
2020-09-24,Oregon,Benton,41003.0,294,6,6.0,0.0,0,0,0,70835.0,279141
2020-09-25,Oregon,Benton,41003.0,307,6,13.0,0.0,0,0,0,70835.0,279141
2020-09-26,Oregon,Benton,41003.0,310,6,3.0,0.0,0,0,0,70835.0,279141
2020-09-27,Oregon,Benton,41003.0,310,6,0.0,0.0,0,0,0,70835.0,279141
2020-09-28,Oregon,Benton,41003.0,314,6,4.0,0.0,0,0,0,70835.0,279141
2020-09-29,Oregon,Benton,41003.0,322,6,8.0,0.0,0,0,0,70835.0,279141
2020-09-30,Oregon,Benton,41003.0,328,6,6.0,0.0,0,0,0,70835.0,279141
2020-10-01,Oregon,Benton,41003.0,333,6,5.0,0.0,0,0,0,70835.0,279141
2020-10-02,Oregon,Benton,41003.0,341,6,8.0,0.0,0,0,0,70835.0,279141
2020-10-03,Oregon,Benton,41003.0,348,6,7.0,0.0,0,0,0,70835.0,279141
2020-10-04,Oregon,Benton,41003.0,349,6,1.0,0.0,0,0,0,70835.0,279141
2020-10-05,Oregon,Benton,41003.0,351,6,2.0,0.0,0,0,0,70835.0,279141
2020-10-06,Oregon,Benton,41003.0,359,6,8.0,0.0,0,0,0,70835.0,279141
2020-10-07,Oregon,Benton,41003.0,363,6,4.0,0.0,0,0,0,70835.0,279141
2020-10-08,Oregon,Benton,41003.0,374,6,11.0,0.0,0,0,0,70835.0,279141
2020-10-09,Oregon,Benton,41003.0,378,6,4.0,0.0,0,0,0,70835.0,279141
2020-10-10,Oregon,Benton,41003.0,380,6,2.0,0.0,0,0,0,70835.0,279141
2020-10-11,Oregon,Benton,41003.0,382,6,2.0,0.0,0,0,0,70835.0,279141
2020-10-12,Oregon,Benton,41003.0,382,6,0.0,0.0,0,0,0,70835.0,279141
2020-10-13,Oregon,Benton,41003.0,392,6,10.0,0.0,0,0,0,70835.0,279141
2020-10-14,Oregon,Benton,41003.0,396,6,4.0,0.0,0,0,0,70835.0,279141
2020-10-15,Oregon,Benton,41003.0,411,6,15.0,0.0,0,0,0,70835.0,279141
2020-10-16,Oregon,Benton,41003.0,412,6,1.0,0.0,0,0,0,70835.0,279141
2020-10-17,Oregon,Benton,41003.0,413,6,1.0,0.0,0,0,0,70835.0,279141
2020-10-18,Oregon,Benton,41003.0,416,6,3.0,0.0,0,0,0,70835.0,279141
2020-10-19,Oregon,Benton,41003.0,416,6,0.0,0.0,0,0,0,70835.0,279141
2020-10-20,Oregon,Benton,41003.0,419,6,3.0,0.0,0,0,0,70835.0,279141
2020-10-21,Oregon,Benton,41003.0,418,6,-1.0,0.0,0,0,0,70835.0,279141
2020-10-22,Oregon,Benton,41003.0,418,6,0.0,0.0,0,0,0,70835.0,279141
2020-10-23,Oregon,Benton,41003.0,433,6,15.0,0.0,0,0,0,70835.0,279141
2020-10-24,Oregon,Benton,41003.0,436,6,3.0,0.0,0,0,0,70835.0,279141
2020-10-25,Oregon,Benton,41003.0,441,6,5.0,0.0,0,0,0,70835.0,279141
2020-10-26,Oregon,Benton,41003.0,442,6,1.0,0.0,0,0,0,70835.0,279141
2020-10-27,Oregon,Benton,41003.0,445,6,3.0,0.0,0,0,0,70835.0,279141
2020-10-28,Oregon,Benton,41003.0,448,6,3.0,0.0,0,0,0,70835.0,279141
2020-10-29,Oregon,Benton,41003.0,463,6,15.0,0.0,0,0,0,70835.0,279141
2020-10-30,Oregon,Benton,41003.0,464,6,1.0,0.0,0,0,0,70835.0,279141
2020-10-31,Oregon,Benton,41003.0,464,6,0.0,0.0,0,0,0,70835.0,279141
2020-11-01,Oregon,Benton,41003.0,465,6,1.0,0.0,0,0,0,70835.0,279141
2020-11-02,Oregon,Benton,41003.0,466,6,1.0,0.0,0,0,0,70835.0,279141
2020-11-03,Oregon,Benton,41003.0,474,6,8.0,0.0,0,0,0,70835.0,279141
2020-11-04,Oregon,Benton,41003.0,476,6,2.0,0.0,0,0,0,70835.0,279141
2020-11-05,Oregon,Benton,41003.0,484,6,8.0,0.0,0,0,0,70835.0,279141
2020-11-06,Oregon,Benton,41003.0,501,6,17.0,0.0,0,0,0,70835.0,279141
2020-11-07,Oregon,Benton,41003.0,510,6,9.0,0.0,0,0,0,70835.0,279141
2020-11-08,Oregon,Benton,41003.0,516,6,6.0,0.0,0,0,0,70835.0,279141
2020-11-09,Oregon,Benton,41003.0,524,6,8.0,0.0,0,0,0,70835.0,279141
2020-11-10,Oregon,Benton,41003.0,537,6,13.0,0.0,0,0,0,70835.0,279141
2020-11-11,Oregon,Benton,41003.0,548,6,11.0,0.0,0,0,0,70835.0,279141
2020-11-12,Oregon,Benton,41003.0,568,6,20.0,0.0,0,0,0,70835.0,279141
