date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-02-25,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-02-26,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-02-27,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-02-28,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-02-29,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-01,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-02,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-03,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-04,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-05,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-06,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-07,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-08,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-09,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-10,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-11,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-12,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-13,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-14,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-15,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-16,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-17,Alaska,Ketchikan Gateway,2130.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-18,Alaska,Ketchikan Gateway,2130.0,2,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-19,Alaska,Ketchikan Gateway,2130.0,2,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-20,Alaska,Ketchikan Gateway,2130.0,2,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-21,Alaska,Ketchikan Gateway,2130.0,3,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-22,Alaska,Ketchikan Gateway,2130.0,7,0,4.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-23,Alaska,Ketchikan Gateway,2130.0,8,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-24,Alaska,Ketchikan Gateway,2130.0,8,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-25,Alaska,Ketchikan Gateway,2130.0,11,0,3.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-26,Alaska,Ketchikan Gateway,2130.0,11,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-27,Alaska,Ketchikan Gateway,2130.0,12,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-28,Alaska,Ketchikan Gateway,2130.0,12,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-29,Alaska,Ketchikan Gateway,2130.0,13,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-30,Alaska,Ketchikan Gateway,2130.0,13,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-03-31,Alaska,Ketchikan Gateway,2130.0,13,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-01,Alaska,Ketchikan Gateway,2130.0,13,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-02,Alaska,Ketchikan Gateway,2130.0,14,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-03,Alaska,Ketchikan Gateway,2130.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-04,Alaska,Ketchikan Gateway,2130.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-05,Alaska,Ketchikan Gateway,2130.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-06,Alaska,Ketchikan Gateway,2130.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-07,Alaska,Ketchikan Gateway,2130.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-08,Alaska,Ketchikan Gateway,2130.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-09,Alaska,Ketchikan Gateway,2130.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-10,Alaska,Ketchikan Gateway,2130.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-11,Alaska,Ketchikan Gateway,2130.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-12,Alaska,Ketchikan Gateway,2130.0,15,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-13,Alaska,Ketchikan Gateway,2130.0,15,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-14,Alaska,Ketchikan Gateway,2130.0,15,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-15,Alaska,Ketchikan Gateway,2130.0,15,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-16,Alaska,Ketchikan Gateway,2130.0,15,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-17,Alaska,Ketchikan Gateway,2130.0,15,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-18,Alaska,Ketchikan Gateway,2130.0,15,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-19,Alaska,Ketchikan Gateway,2130.0,15,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-20,Alaska,Ketchikan Gateway,2130.0,15,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-21,Alaska,Ketchikan Gateway,2130.0,16,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-22,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-23,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-24,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-25,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-26,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-27,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-28,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-29,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-04-30,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-01,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-02,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-03,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-04,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-05,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-06,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-07,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-08,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-09,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-10,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-11,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-12,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-13,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-14,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-15,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-16,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-17,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-18,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-19,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-20,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-21,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-22,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-23,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-24,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-25,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-26,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-27,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-28,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-29,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-30,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-05-31,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-01,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-02,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-03,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-04,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-05,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-06,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-07,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-08,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-09,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-10,Alaska,Ketchikan Gateway,2130.0,16,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-11,Alaska,Ketchikan Gateway,2130.0,17,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-12,Alaska,Ketchikan Gateway,2130.0,17,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-13,Alaska,Ketchikan Gateway,2130.0,22,0,5.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-14,Alaska,Ketchikan Gateway,2130.0,22,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-15,Alaska,Ketchikan Gateway,2130.0,22,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-16,Alaska,Ketchikan Gateway,2130.0,22,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-17,Alaska,Ketchikan Gateway,2130.0,24,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-18,Alaska,Ketchikan Gateway,2130.0,25,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-19,Alaska,Ketchikan Gateway,2130.0,25,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-20,Alaska,Ketchikan Gateway,2130.0,25,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-21,Alaska,Ketchikan Gateway,2130.0,25,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-22,Alaska,Ketchikan Gateway,2130.0,25,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-23,Alaska,Ketchikan Gateway,2130.0,27,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-24,Alaska,Ketchikan Gateway,2130.0,28,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-25,Alaska,Ketchikan Gateway,2130.0,28,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-26,Alaska,Ketchikan Gateway,2130.0,29,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-27,Alaska,Ketchikan Gateway,2130.0,29,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-28,Alaska,Ketchikan Gateway,2130.0,29,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-29,Alaska,Ketchikan Gateway,2130.0,29,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-06-30,Alaska,Ketchikan Gateway,2130.0,29,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-01,Alaska,Ketchikan Gateway,2130.0,30,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-02,Alaska,Ketchikan Gateway,2130.0,30,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-03,Alaska,Ketchikan Gateway,2130.0,30,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-04,Alaska,Ketchikan Gateway,2130.0,30,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-05,Alaska,Ketchikan Gateway,2130.0,30,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-06,Alaska,Ketchikan Gateway,2130.0,30,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-07,Alaska,Ketchikan Gateway,2130.0,31,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-08,Alaska,Ketchikan Gateway,2130.0,32,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-09,Alaska,Ketchikan Gateway,2130.0,32,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-10,Alaska,Ketchikan Gateway,2130.0,32,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-11,Alaska,Ketchikan Gateway,2130.0,32,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-12,Alaska,Ketchikan Gateway,2130.0,32,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-13,Alaska,Ketchikan Gateway,2130.0,32,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-14,Alaska,Ketchikan Gateway,2130.0,32,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-15,Alaska,Ketchikan Gateway,2130.0,34,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-16,Alaska,Ketchikan Gateway,2130.0,34,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-17,Alaska,Ketchikan Gateway,2130.0,34,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-18,Alaska,Ketchikan Gateway,2130.0,35,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-19,Alaska,Ketchikan Gateway,2130.0,36,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-20,Alaska,Ketchikan Gateway,2130.0,36,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-21,Alaska,Ketchikan Gateway,2130.0,37,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-22,Alaska,Ketchikan Gateway,2130.0,40,0,3.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-23,Alaska,Ketchikan Gateway,2130.0,40,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-24,Alaska,Ketchikan Gateway,2130.0,43,0,3.0,0.0,1,1,0,3971.7368421052633,13901
2020-07-25,Alaska,Ketchikan Gateway,2130.0,43,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-26,Alaska,Ketchikan Gateway,2130.0,45,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-27,Alaska,Ketchikan Gateway,2130.0,46,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-28,Alaska,Ketchikan Gateway,2130.0,47,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-29,Alaska,Ketchikan Gateway,2130.0,47,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-30,Alaska,Ketchikan Gateway,2130.0,47,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-07-31,Alaska,Ketchikan Gateway,2130.0,48,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-01,Alaska,Ketchikan Gateway,2130.0,49,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-02,Alaska,Ketchikan Gateway,2130.0,49,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-03,Alaska,Ketchikan Gateway,2130.0,49,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-04,Alaska,Ketchikan Gateway,2130.0,50,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-05,Alaska,Ketchikan Gateway,2130.0,51,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-06,Alaska,Ketchikan Gateway,2130.0,51,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-07,Alaska,Ketchikan Gateway,2130.0,51,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-08,Alaska,Ketchikan Gateway,2130.0,51,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-09,Alaska,Ketchikan Gateway,2130.0,52,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-10,Alaska,Ketchikan Gateway,2130.0,52,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-11,Alaska,Ketchikan Gateway,2130.0,52,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-12,Alaska,Ketchikan Gateway,2130.0,52,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-13,Alaska,Ketchikan Gateway,2130.0,53,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-14,Alaska,Ketchikan Gateway,2130.0,54,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-15,Alaska,Ketchikan Gateway,2130.0,55,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-16,Alaska,Ketchikan Gateway,2130.0,55,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-17,Alaska,Ketchikan Gateway,2130.0,55,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-18,Alaska,Ketchikan Gateway,2130.0,55,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-19,Alaska,Ketchikan Gateway,2130.0,55,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-20,Alaska,Ketchikan Gateway,2130.0,56,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-21,Alaska,Ketchikan Gateway,2130.0,56,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-22,Alaska,Ketchikan Gateway,2130.0,58,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-23,Alaska,Ketchikan Gateway,2130.0,58,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-24,Alaska,Ketchikan Gateway,2130.0,58,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-25,Alaska,Ketchikan Gateway,2130.0,60,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-26,Alaska,Ketchikan Gateway,2130.0,60,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-27,Alaska,Ketchikan Gateway,2130.0,60,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-28,Alaska,Ketchikan Gateway,2130.0,61,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-29,Alaska,Ketchikan Gateway,2130.0,61,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-30,Alaska,Ketchikan Gateway,2130.0,63,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-08-31,Alaska,Ketchikan Gateway,2130.0,63,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-01,Alaska,Ketchikan Gateway,2130.0,64,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-02,Alaska,Ketchikan Gateway,2130.0,65,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-03,Alaska,Ketchikan Gateway,2130.0,65,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-04,Alaska,Ketchikan Gateway,2130.0,65,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-05,Alaska,Ketchikan Gateway,2130.0,65,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-06,Alaska,Ketchikan Gateway,2130.0,65,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-07,Alaska,Ketchikan Gateway,2130.0,65,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-08,Alaska,Ketchikan Gateway,2130.0,65,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-09,Alaska,Ketchikan Gateway,2130.0,65,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-10,Alaska,Ketchikan Gateway,2130.0,65,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-11,Alaska,Ketchikan Gateway,2130.0,65,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-12,Alaska,Ketchikan Gateway,2130.0,66,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-13,Alaska,Ketchikan Gateway,2130.0,66,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-14,Alaska,Ketchikan Gateway,2130.0,66,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-15,Alaska,Ketchikan Gateway,2130.0,67,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-16,Alaska,Ketchikan Gateway,2130.0,67,0,0.0,0.0,0,0,0,3971.7368421052633,13901
