date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-03,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-04,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-05,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-06,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-07,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-08,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-09,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-10,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-11,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-12,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-13,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-14,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-15,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-16,Alaska,Fairbanks North Star,2090.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-17,Alaska,Fairbanks North Star,2090.0,2,0,2.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-18,Alaska,Fairbanks North Star,2090.0,3,0,1.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-19,Alaska,Fairbanks North Star,2090.0,3,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-20,Alaska,Fairbanks North Star,2090.0,6,0,3.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-21,Alaska,Fairbanks North Star,2090.0,6,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-22,Alaska,Fairbanks North Star,2090.0,7,0,1.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-23,Alaska,Fairbanks North Star,2090.0,7,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-24,Alaska,Fairbanks North Star,2090.0,9,0,2.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-25,Alaska,Fairbanks North Star,2090.0,9,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-26,Alaska,Fairbanks North Star,2090.0,13,0,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-27,Alaska,Fairbanks North Star,2090.0,17,0,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-28,Alaska,Fairbanks North Star,2090.0,22,0,5.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-29,Alaska,Fairbanks North Star,2090.0,24,0,2.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-30,Alaska,Fairbanks North Star,2090.0,28,0,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-03-31,Alaska,Fairbanks North Star,2090.0,35,0,7.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-01,Alaska,Fairbanks North Star,2090.0,40,0,5.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-02,Alaska,Fairbanks North Star,2090.0,43,0,3.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-03,Alaska,Fairbanks North Star,2090.0,43,0,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-04,Alaska,Fairbanks North Star,2090.0,46,0,3.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-05,Alaska,Fairbanks North Star,2090.0,54,0,8.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-06,Alaska,Fairbanks North Star,2090.0,55,0,1.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-07,Alaska,Fairbanks North Star,2090.0,66,1,11.0,1.0,0,0,0,3971.7368421052633,96849
2020-04-08,Alaska,Fairbanks North Star,2090.0,71,1,5.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-09,Alaska,Fairbanks North Star,2090.0,73,1,2.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-10,Alaska,Fairbanks North Star,2090.0,77,1,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-11,Alaska,Fairbanks North Star,2090.0,77,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-12,Alaska,Fairbanks North Star,2090.0,80,1,3.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-13,Alaska,Fairbanks North Star,2090.0,80,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-14,Alaska,Fairbanks North Star,2090.0,80,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-15,Alaska,Fairbanks North Star,2090.0,80,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-16,Alaska,Fairbanks North Star,2090.0,80,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-17,Alaska,Fairbanks North Star,2090.0,80,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-18,Alaska,Fairbanks North Star,2090.0,80,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-19,Alaska,Fairbanks North Star,2090.0,80,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-20,Alaska,Fairbanks North Star,2090.0,80,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-21,Alaska,Fairbanks North Star,2090.0,80,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-22,Alaska,Fairbanks North Star,2090.0,80,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-23,Alaska,Fairbanks North Star,2090.0,80,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-24,Alaska,Fairbanks North Star,2090.0,80,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-25,Alaska,Fairbanks North Star,2090.0,80,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-26,Alaska,Fairbanks North Star,2090.0,81,1,1.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-27,Alaska,Fairbanks North Star,2090.0,81,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-28,Alaska,Fairbanks North Star,2090.0,82,1,1.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-29,Alaska,Fairbanks North Star,2090.0,82,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-04-30,Alaska,Fairbanks North Star,2090.0,82,1,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-01,Alaska,Fairbanks North Star,2090.0,83,2,1.0,1.0,0,0,0,3971.7368421052633,96849
2020-05-02,Alaska,Fairbanks North Star,2090.0,84,2,1.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-03,Alaska,Fairbanks North Star,2090.0,84,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-04,Alaska,Fairbanks North Star,2090.0,84,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-05,Alaska,Fairbanks North Star,2090.0,84,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-06,Alaska,Fairbanks North Star,2090.0,84,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-07,Alaska,Fairbanks North Star,2090.0,84,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-08,Alaska,Fairbanks North Star,2090.0,84,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-09,Alaska,Fairbanks North Star,2090.0,84,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-10,Alaska,Fairbanks North Star,2090.0,85,2,1.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-11,Alaska,Fairbanks North Star,2090.0,86,2,1.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-12,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-13,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-14,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-15,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-16,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-17,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-18,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-19,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-20,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-21,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-22,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-23,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-24,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-25,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-26,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-27,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-28,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-29,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-30,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-05-31,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-01,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-02,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-03,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-04,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-05,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-06,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-07,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-08,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-09,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-10,Alaska,Fairbanks North Star,2090.0,86,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-11,Alaska,Fairbanks North Star,2090.0,89,2,3.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-12,Alaska,Fairbanks North Star,2090.0,90,2,1.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-13,Alaska,Fairbanks North Star,2090.0,94,2,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-14,Alaska,Fairbanks North Star,2090.0,98,2,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-15,Alaska,Fairbanks North Star,2090.0,98,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-16,Alaska,Fairbanks North Star,2090.0,98,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-17,Alaska,Fairbanks North Star,2090.0,104,2,6.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-18,Alaska,Fairbanks North Star,2090.0,109,2,5.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-19,Alaska,Fairbanks North Star,2090.0,111,2,2.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-20,Alaska,Fairbanks North Star,2090.0,119,2,8.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-21,Alaska,Fairbanks North Star,2090.0,122,2,3.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-22,Alaska,Fairbanks North Star,2090.0,122,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-23,Alaska,Fairbanks North Star,2090.0,126,2,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-24,Alaska,Fairbanks North Star,2090.0,132,2,6.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-25,Alaska,Fairbanks North Star,2090.0,140,2,8.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-26,Alaska,Fairbanks North Star,2090.0,143,2,3.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-27,Alaska,Fairbanks North Star,2090.0,145,2,2.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-28,Alaska,Fairbanks North Star,2090.0,148,2,3.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-29,Alaska,Fairbanks North Star,2090.0,150,2,2.0,0.0,0,0,0,3971.7368421052633,96849
2020-06-30,Alaska,Fairbanks North Star,2090.0,155,2,5.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-01,Alaska,Fairbanks North Star,2090.0,159,2,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-02,Alaska,Fairbanks North Star,2090.0,161,2,2.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-03,Alaska,Fairbanks North Star,2090.0,174,2,13.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-04,Alaska,Fairbanks North Star,2090.0,181,2,7.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-05,Alaska,Fairbanks North Star,2090.0,184,2,3.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-06,Alaska,Fairbanks North Star,2090.0,189,2,5.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-07,Alaska,Fairbanks North Star,2090.0,189,2,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-08,Alaska,Fairbanks North Star,2090.0,196,2,7.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-09,Alaska,Fairbanks North Star,2090.0,204,2,8.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-10,Alaska,Fairbanks North Star,2090.0,219,2,15.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-11,Alaska,Fairbanks North Star,2090.0,243,2,24.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-12,Alaska,Fairbanks North Star,2090.0,267,2,24.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-13,Alaska,Fairbanks North Star,2090.0,280,2,13.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-14,Alaska,Fairbanks North Star,2090.0,287,2,7.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-15,Alaska,Fairbanks North Star,2090.0,292,2,5.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-16,Alaska,Fairbanks North Star,2090.0,320,2,28.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-17,Alaska,Fairbanks North Star,2090.0,323,2,3.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-18,Alaska,Fairbanks North Star,2090.0,334,2,11.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-19,Alaska,Fairbanks North Star,2090.0,343,2,9.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-20,Alaska,Fairbanks North Star,2090.0,350,2,7.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-21,Alaska,Fairbanks North Star,2090.0,354,2,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-22,Alaska,Fairbanks North Star,2090.0,364,3,10.0,1.0,0,0,0,3971.7368421052633,96849
2020-07-23,Alaska,Fairbanks North Star,2090.0,377,3,13.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-24,Alaska,Fairbanks North Star,2090.0,382,3,5.0,0.0,1,1,0,3971.7368421052633,96849
2020-07-25,Alaska,Fairbanks North Star,2090.0,388,4,6.0,1.0,0,0,0,3971.7368421052633,96849
2020-07-26,Alaska,Fairbanks North Star,2090.0,402,4,14.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-27,Alaska,Fairbanks North Star,2090.0,405,4,3.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-28,Alaska,Fairbanks North Star,2090.0,412,5,7.0,1.0,0,0,0,3971.7368421052633,96849
2020-07-29,Alaska,Fairbanks North Star,2090.0,414,5,2.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-30,Alaska,Fairbanks North Star,2090.0,422,5,8.0,0.0,0,0,0,3971.7368421052633,96849
2020-07-31,Alaska,Fairbanks North Star,2090.0,434,5,12.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-01,Alaska,Fairbanks North Star,2090.0,438,5,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-02,Alaska,Fairbanks North Star,2090.0,442,5,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-03,Alaska,Fairbanks North Star,2090.0,447,5,5.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-04,Alaska,Fairbanks North Star,2090.0,451,5,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-05,Alaska,Fairbanks North Star,2090.0,453,5,2.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-06,Alaska,Fairbanks North Star,2090.0,459,5,6.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-07,Alaska,Fairbanks North Star,2090.0,468,5,9.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-08,Alaska,Fairbanks North Star,2090.0,472,5,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-09,Alaska,Fairbanks North Star,2090.0,482,5,10.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-10,Alaska,Fairbanks North Star,2090.0,483,5,1.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-11,Alaska,Fairbanks North Star,2090.0,485,5,2.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-12,Alaska,Fairbanks North Star,2090.0,491,6,6.0,1.0,1,1,0,3971.7368421052633,96849
2020-08-13,Alaska,Fairbanks North Star,2090.0,504,6,13.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-14,Alaska,Fairbanks North Star,2090.0,506,6,2.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-15,Alaska,Fairbanks North Star,2090.0,525,6,19.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-16,Alaska,Fairbanks North Star,2090.0,535,6,10.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-17,Alaska,Fairbanks North Star,2090.0,539,6,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-18,Alaska,Fairbanks North Star,2090.0,547,6,8.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-19,Alaska,Fairbanks North Star,2090.0,561,6,14.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-20,Alaska,Fairbanks North Star,2090.0,572,6,11.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-21,Alaska,Fairbanks North Star,2090.0,581,7,9.0,1.0,0,0,0,3971.7368421052633,96849
2020-08-22,Alaska,Fairbanks North Star,2090.0,593,7,12.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-23,Alaska,Fairbanks North Star,2090.0,605,8,12.0,1.0,0,0,0,3971.7368421052633,96849
2020-08-24,Alaska,Fairbanks North Star,2090.0,608,8,3.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-25,Alaska,Fairbanks North Star,2090.0,612,8,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-26,Alaska,Fairbanks North Star,2090.0,622,8,10.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-27,Alaska,Fairbanks North Star,2090.0,639,8,17.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-28,Alaska,Fairbanks North Star,2090.0,658,8,19.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-29,Alaska,Fairbanks North Star,2090.0,672,8,14.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-30,Alaska,Fairbanks North Star,2090.0,690,8,18.0,0.0,0,0,0,3971.7368421052633,96849
2020-08-31,Alaska,Fairbanks North Star,2090.0,695,8,5.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-01,Alaska,Fairbanks North Star,2090.0,699,8,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-02,Alaska,Fairbanks North Star,2090.0,720,8,21.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-03,Alaska,Fairbanks North Star,2090.0,740,8,20.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-04,Alaska,Fairbanks North Star,2090.0,762,8,22.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-05,Alaska,Fairbanks North Star,2090.0,780,9,18.0,1.0,0,0,0,3971.7368421052633,96849
2020-09-06,Alaska,Fairbanks North Star,2090.0,800,9,20.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-07,Alaska,Fairbanks North Star,2090.0,809,9,9.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-08,Alaska,Fairbanks North Star,2090.0,813,9,4.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-09,Alaska,Fairbanks North Star,2090.0,824,9,11.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-10,Alaska,Fairbanks North Star,2090.0,855,9,31.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-11,Alaska,Fairbanks North Star,2090.0,891,9,36.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-12,Alaska,Fairbanks North Star,2090.0,911,9,20.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-13,Alaska,Fairbanks North Star,2090.0,926,9,15.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-14,Alaska,Fairbanks North Star,2090.0,938,9,12.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-15,Alaska,Fairbanks North Star,2090.0,943,9,5.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-16,Alaska,Fairbanks North Star,2090.0,961,9,18.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-17,Alaska,Fairbanks North Star,2090.0,975,9,14.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-18,Alaska,Fairbanks North Star,2090.0,988,9,13.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-19,Alaska,Fairbanks North Star,2090.0,1000,9,12.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-20,Alaska,Fairbanks North Star,2090.0,1020,9,20.0,0.0,0,0,0,3971.7368421052633,96849
