date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-31,South Dakota,Lincoln,46083.0,9126,78,48.0,0.0,0,0,0,902.0151515151515,13024
2021-09-01,South Dakota,Lincoln,46083.0,9151,78,25.0,0.0,0,0,0,902.0151515151515,13024
2021-09-02,South Dakota,Lincoln,46083.0,9175,78,24.0,0.0,0,0,0,902.0151515151515,13024
2021-09-03,South Dakota,Lincoln,46083.0,9198,78,23.0,0.0,0,0,0,902.0151515151515,13024
2021-09-04,South Dakota,Lincoln,46083.0,9198,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-09-05,South Dakota,Lincoln,46083.0,9198,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-09-06,South Dakota,Lincoln,46083.0,9198,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-09-07,South Dakota,Lincoln,46083.0,9223,78,25.0,0.0,0,0,0,902.0151515151515,13024
2021-09-08,South Dakota,Lincoln,46083.0,9281,78,58.0,0.0,0,0,0,902.0151515151515,13024
2021-09-09,South Dakota,Lincoln,46083.0,9316,78,35.0,0.0,0,0,0,902.0151515151515,13024
2021-09-10,South Dakota,Lincoln,46083.0,9340,78,24.0,0.0,0,0,0,902.0151515151515,13024
2021-09-11,South Dakota,Lincoln,46083.0,9340,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-09-12,South Dakota,Lincoln,46083.0,9340,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-09-13,South Dakota,Lincoln,46083.0,9372,78,32.0,0.0,0,0,0,902.0151515151515,13024
2021-09-14,South Dakota,Lincoln,46083.0,9423,78,51.0,0.0,0,0,0,902.0151515151515,13024
2021-09-15,South Dakota,Lincoln,46083.0,9439,78,16.0,0.0,0,0,0,902.0151515151515,13024
2021-09-16,South Dakota,Lincoln,46083.0,9449,78,10.0,0.0,0,0,0,902.0151515151515,13024
2021-09-17,South Dakota,Lincoln,46083.0,9474,78,25.0,0.0,0,0,0,902.0151515151515,13024
2021-09-18,South Dakota,Lincoln,46083.0,9474,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-09-19,South Dakota,Lincoln,46083.0,9474,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-09-20,South Dakota,Lincoln,46083.0,9502,78,28.0,0.0,0,0,0,902.0151515151515,13024
2021-09-21,South Dakota,Lincoln,46083.0,9549,78,47.0,0.0,0,0,0,902.0151515151515,13024
2021-09-22,South Dakota,Lincoln,46083.0,9576,78,27.0,0.0,0,0,0,902.0151515151515,13024
2021-09-23,South Dakota,Lincoln,46083.0,9606,78,30.0,0.0,0,0,0,902.0151515151515,13024
2021-09-24,South Dakota,Lincoln,46083.0,9636,78,30.0,0.0,0,0,0,902.0151515151515,13024
2021-09-25,South Dakota,Lincoln,46083.0,9636,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-09-26,South Dakota,Lincoln,46083.0,9636,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-09-27,South Dakota,Lincoln,46083.0,9671,78,35.0,0.0,0,0,0,902.0151515151515,13024
2021-09-28,South Dakota,Lincoln,46083.0,9731,78,60.0,0.0,0,0,0,902.0151515151515,13024
2021-09-29,South Dakota,Lincoln,46083.0,9768,78,37.0,0.0,0,0,0,902.0151515151515,13024
2021-09-30,South Dakota,Lincoln,46083.0,9789,78,21.0,0.0,0,0,0,902.0151515151515,13024
2021-10-01,South Dakota,Lincoln,46083.0,9822,78,33.0,0.0,0,0,0,902.0151515151515,13024
2021-10-02,South Dakota,Lincoln,46083.0,9822,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-10-03,South Dakota,Lincoln,46083.0,9822,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-10-04,South Dakota,Lincoln,46083.0,9841,78,19.0,0.0,0,0,0,902.0151515151515,13024
2021-10-05,South Dakota,Lincoln,46083.0,9886,78,45.0,0.0,0,0,0,902.0151515151515,13024
2021-10-06,South Dakota,Lincoln,46083.0,9908,78,22.0,0.0,0,0,0,902.0151515151515,13024
2021-10-07,South Dakota,Lincoln,46083.0,9932,78,24.0,0.0,0,0,0,902.0151515151515,13024
2021-10-08,South Dakota,Lincoln,46083.0,9955,78,23.0,0.0,0,0,0,902.0151515151515,13024
2021-10-09,South Dakota,Lincoln,46083.0,9955,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-10-10,South Dakota,Lincoln,46083.0,9955,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-10-11,South Dakota,Lincoln,46083.0,9955,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-10-12,South Dakota,Lincoln,46083.0,9988,78,33.0,0.0,0,0,0,902.0151515151515,13024
2021-10-13,South Dakota,Lincoln,46083.0,10052,78,64.0,0.0,0,0,0,902.0151515151515,13024
2021-10-14,South Dakota,Lincoln,46083.0,10067,78,15.0,0.0,0,0,0,902.0151515151515,13024
2021-10-15,South Dakota,Lincoln,46083.0,10091,78,24.0,0.0,0,0,0,902.0151515151515,13024
2021-10-16,South Dakota,Lincoln,46083.0,10091,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-10-17,South Dakota,Lincoln,46083.0,10091,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-10-18,South Dakota,Lincoln,46083.0,10091,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-10-19,South Dakota,Lincoln,46083.0,10091,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-10-20,South Dakota,Lincoln,46083.0,10144,78,53.0,0.0,0,0,0,902.0151515151515,13024
2021-10-21,South Dakota,Lincoln,46083.0,10158,78,14.0,0.0,0,0,0,902.0151515151515,13024
2021-10-22,South Dakota,Lincoln,46083.0,10166,78,8.0,0.0,0,0,0,902.0151515151515,13024
2021-10-23,South Dakota,Lincoln,46083.0,10166,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-10-24,South Dakota,Lincoln,46083.0,10166,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-10-25,South Dakota,Lincoln,46083.0,10180,78,14.0,0.0,0,0,0,902.0151515151515,13024
2021-10-26,South Dakota,Lincoln,46083.0,10209,78,29.0,0.0,0,0,0,902.0151515151515,13024
2021-10-27,South Dakota,Lincoln,46083.0,10228,78,19.0,0.0,0,0,0,902.0151515151515,13024
2021-10-28,South Dakota,Lincoln,46083.0,10249,78,21.0,0.0,0,0,0,902.0151515151515,13024
2021-10-29,South Dakota,Lincoln,46083.0,10267,78,18.0,0.0,0,0,0,902.0151515151515,13024
2021-10-30,South Dakota,Lincoln,46083.0,10267,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-10-31,South Dakota,Lincoln,46083.0,10267,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-11-01,South Dakota,Lincoln,46083.0,10294,78,27.0,0.0,0,0,0,902.0151515151515,13024
2021-11-02,South Dakota,Lincoln,46083.0,10345,78,51.0,0.0,0,0,0,902.0151515151515,13024
2021-11-03,South Dakota,Lincoln,46083.0,10362,78,17.0,0.0,0,0,0,902.0151515151515,13024
2021-11-04,South Dakota,Lincoln,46083.0,10395,78,33.0,0.0,0,0,0,902.0151515151515,13024
2021-11-05,South Dakota,Lincoln,46083.0,10417,78,22.0,0.0,0,0,0,902.0151515151515,13024
2021-11-06,South Dakota,Lincoln,46083.0,10417,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-11-07,South Dakota,Lincoln,46083.0,10417,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-11-08,South Dakota,Lincoln,46083.0,10438,78,21.0,0.0,0,0,0,902.0151515151515,13024
2021-11-09,South Dakota,Lincoln,46083.0,10494,78,56.0,0.0,0,0,0,902.0151515151515,13024
2021-11-10,South Dakota,Lincoln,46083.0,10516,78,22.0,0.0,0,0,0,902.0151515151515,13024
2021-11-11,South Dakota,Lincoln,46083.0,10516,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-11-12,South Dakota,Lincoln,46083.0,10542,78,26.0,0.0,0,0,0,902.0151515151515,13024
2021-11-13,South Dakota,Lincoln,46083.0,10542,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-11-14,South Dakota,Lincoln,46083.0,10542,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-11-15,South Dakota,Lincoln,46083.0,10593,78,51.0,0.0,0,0,0,902.0151515151515,13024
2021-11-16,South Dakota,Lincoln,46083.0,10643,78,50.0,0.0,0,0,0,902.0151515151515,13024
2021-11-17,South Dakota,Lincoln,46083.0,10674,78,31.0,0.0,0,0,0,902.0151515151515,13024
2021-11-18,South Dakota,Lincoln,46083.0,10696,78,22.0,0.0,0,0,0,902.0151515151515,13024
2021-11-19,South Dakota,Lincoln,46083.0,10722,78,26.0,0.0,0,0,0,902.0151515151515,13024
2021-11-20,South Dakota,Lincoln,46083.0,10722,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-11-21,South Dakota,Lincoln,46083.0,10722,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-11-22,South Dakota,Lincoln,46083.0,10753,78,31.0,0.0,0,0,0,902.0151515151515,13024
2021-11-23,South Dakota,Lincoln,46083.0,10812,78,59.0,0.0,0,0,0,902.0151515151515,13024
2021-11-24,South Dakota,Lincoln,46083.0,10840,78,28.0,0.0,0,0,0,902.0151515151515,13024
2021-11-25,South Dakota,Lincoln,46083.0,10840,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-11-26,South Dakota,Lincoln,46083.0,10840,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-11-27,South Dakota,Lincoln,46083.0,10840,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-11-28,South Dakota,Lincoln,46083.0,10840,78,0.0,0.0,0,0,0,902.0151515151515,13024
2021-11-29,South Dakota,Lincoln,46083.0,10884,78,44.0,0.0,0,0,0,902.0151515151515,13024
2021-11-30,South Dakota,Lincoln,46083.0,11019,79,135.0,1.0,0,0,0,902.0151515151515,13024
2021-12-01,South Dakota,Lincoln,46083.0,11064,79,45.0,0.0,0,0,0,902.0151515151515,13024
2021-12-02,South Dakota,Lincoln,46083.0,11106,79,42.0,0.0,0,0,0,902.0151515151515,13024
2021-12-03,South Dakota,Lincoln,46083.0,11135,79,29.0,0.0,0,0,0,902.0151515151515,13024
2021-12-04,South Dakota,Lincoln,46083.0,11135,79,0.0,0.0,0,0,0,902.0151515151515,13024
2021-12-05,South Dakota,Lincoln,46083.0,11135,79,0.0,0.0,0,0,0,902.0151515151515,13024
2021-12-06,South Dakota,Lincoln,46083.0,11167,79,32.0,0.0,0,0,0,902.0151515151515,13024
2021-12-07,South Dakota,Lincoln,46083.0,11234,79,67.0,0.0,0,0,0,902.0151515151515,13024
2021-12-08,South Dakota,Lincoln,46083.0,11260,79,26.0,0.0,0,0,0,902.0151515151515,13024
2021-12-09,South Dakota,Lincoln,46083.0,11277,79,17.0,0.0,0,0,0,902.0151515151515,13024
2021-12-10,South Dakota,Lincoln,46083.0,11312,79,35.0,0.0,0,0,0,902.0151515151515,13024
2021-12-11,South Dakota,Lincoln,46083.0,11312,79,0.0,0.0,0,0,0,902.0151515151515,13024
2021-12-12,South Dakota,Lincoln,46083.0,11312,79,0.0,0.0,0,0,0,902.0151515151515,13024
2021-12-13,South Dakota,Lincoln,46083.0,11332,79,20.0,0.0,0,0,0,902.0151515151515,13024
2021-12-14,South Dakota,Lincoln,46083.0,11374,79,42.0,0.0,0,0,0,902.0151515151515,13024
2021-12-15,South Dakota,Lincoln,46083.0,11409,79,35.0,0.0,0,0,0,902.0151515151515,13024
2021-12-16,South Dakota,Lincoln,46083.0,11439,79,30.0,0.0,0,0,0,902.0151515151515,13024
2021-12-17,South Dakota,Lincoln,46083.0,11457,79,18.0,0.0,0,0,0,902.0151515151515,13024
2021-12-18,South Dakota,Lincoln,46083.0,11457,79,0.0,0.0,0,0,0,902.0151515151515,13024
2021-12-19,South Dakota,Lincoln,46083.0,11457,79,0.0,0.0,0,0,0,902.0151515151515,13024
2021-12-20,South Dakota,Lincoln,46083.0,11487,79,30.0,0.0,0,0,0,902.0151515151515,13024
2021-12-21,South Dakota,Lincoln,46083.0,11545,79,58.0,0.0,0,0,0,902.0151515151515,13024
2021-12-22,South Dakota,Lincoln,46083.0,11562,79,17.0,0.0,0,0,0,902.0151515151515,13024
2021-12-23,South Dakota,Lincoln,46083.0,11591,79,29.0,0.0,0,0,0,902.0151515151515,13024
2021-12-24,South Dakota,Lincoln,46083.0,11591,79,0.0,0.0,0,0,0,902.0151515151515,13024
2021-12-25,South Dakota,Lincoln,46083.0,11591,79,0.0,0.0,0,0,0,902.0151515151515,13024
2021-12-26,South Dakota,Lincoln,46083.0,11591,79,0.0,0.0,0,0,0,902.0151515151515,13024
2021-12-27,South Dakota,Lincoln,46083.0,11633,79,42.0,0.0,0,0,0,902.0151515151515,13024
2021-12-28,South Dakota,Lincoln,46083.0,11745,79,112.0,0.0,0,0,0,902.0151515151515,13024
2021-12-29,South Dakota,Lincoln,46083.0,11841,79,96.0,0.0,0,0,0,902.0151515151515,13024
2021-12-30,South Dakota,Lincoln,46083.0,11951,80,110.0,1.0,0,0,0,902.0151515151515,13024
2021-12-31,South Dakota,Lincoln,46083.0,11951,80,0.0,0.0,0,0,0,902.0151515151515,13024
2022-01-01,South Dakota,Lincoln,46083.0,11951,80,0.0,0.0,0,0,0,902.0151515151515,13024
2022-01-02,South Dakota,Lincoln,46083.0,11951,80,0.0,0.0,0,0,0,902.0151515151515,13024
2022-01-03,South Dakota,Lincoln,46083.0,12036,80,85.0,0.0,0,0,0,902.0151515151515,13024
2022-01-04,South Dakota,Lincoln,46083.0,12309,81,273.0,1.0,0,0,0,902.0151515151515,13024
2022-01-05,South Dakota,Lincoln,46083.0,12472,81,163.0,0.0,0,0,0,902.0151515151515,13024
2022-01-06,South Dakota,Lincoln,46083.0,12658,83,186.0,2.0,0,0,0,902.0151515151515,13024
2022-01-07,South Dakota,Lincoln,46083.0,12832,84,174.0,1.0,0,0,0,902.0151515151515,13024
2022-01-08,South Dakota,Lincoln,46083.0,12832,84,0.0,0.0,0,0,0,902.0151515151515,13024
2022-01-09,South Dakota,Lincoln,46083.0,12832,84,0.0,0.0,0,0,0,902.0151515151515,13024
2022-01-10,South Dakota,Lincoln,46083.0,12938,86,106.0,2.0,0,0,0,902.0151515151515,13024
2022-01-11,South Dakota,Lincoln,46083.0,13334,86,396.0,0.0,0,0,0,902.0151515151515,13024
2022-01-12,South Dakota,Lincoln,46083.0,13533,86,199.0,0.0,0,0,0,902.0151515151515,13024
2022-01-13,South Dakota,Lincoln,46083.0,13755,86,222.0,0.0,0,0,0,902.0151515151515,13024
2022-01-14,South Dakota,Lincoln,46083.0,13926,86,171.0,0.0,0,0,0,902.0151515151515,13024
2022-01-15,South Dakota,Lincoln,46083.0,13926,86,0.0,0.0,0,0,0,902.0151515151515,13024
2022-01-16,South Dakota,Lincoln,46083.0,13926,86,0.0,0.0,0,0,0,902.0151515151515,13024
2022-01-17,South Dakota,Lincoln,46083.0,13926,86,0.0,0.0,0,0,0,902.0151515151515,13024
2022-01-18,South Dakota,Lincoln,46083.0,13926,86,0.0,0.0,0,0,0,902.0151515151515,13024
2022-01-19,South Dakota,Lincoln,46083.0,14533,87,607.0,1.0,0,0,0,902.0151515151515,13024
2022-01-20,South Dakota,Lincoln,46083.0,14636,87,103.0,0.0,0,0,0,902.0151515151515,13024
2022-01-21,South Dakota,Lincoln,46083.0,14734,87,98.0,0.0,0,0,0,902.0151515151515,13024
2022-01-22,South Dakota,Lincoln,46083.0,14734,87,0.0,0.0,1,1,0,902.0151515151515,13024
2022-01-23,South Dakota,Lincoln,46083.0,14734,87,0.0,0.0,1,1,0,902.0151515151515,13024
2022-01-24,South Dakota,Lincoln,46083.0,14808,87,74.0,0.0,1,1,0,902.0151515151515,13024
2022-01-25,South Dakota,Lincoln,46083.0,14943,87,135.0,0.0,1,1,0,902.0151515151515,13024
2022-01-26,South Dakota,Lincoln,46083.0,15001,87,58.0,0.0,1,1,0,902.0151515151515,13024
2022-01-27,South Dakota,Lincoln,46083.0,15052,87,51.0,0.0,1,1,0,902.0151515151515,13024
2022-01-28,South Dakota,Lincoln,46083.0,15086,89,34.0,2.0,1,1,0,902.0151515151515,13024
2022-01-29,South Dakota,Lincoln,46083.0,15086,89,0.0,0.0,1,1,0,902.0151515151515,13024
2022-01-30,South Dakota,Lincoln,46083.0,15086,89,0.0,0.0,1,1,0,902.0151515151515,13024
