date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-13,South Dakota,Brown,46013.0,5694,95,-1.0,0.0,0,0,0,902.0151515151515,6578
2021-08-14,South Dakota,Brown,46013.0,5694,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-08-15,South Dakota,Brown,46013.0,5694,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-08-16,South Dakota,Brown,46013.0,5698,95,4.0,0.0,0,0,0,902.0151515151515,6578
2021-08-17,South Dakota,Brown,46013.0,5705,95,7.0,0.0,0,0,0,902.0151515151515,6578
2021-08-18,South Dakota,Brown,46013.0,5708,95,3.0,0.0,0,0,0,902.0151515151515,6578
2021-08-19,South Dakota,Brown,46013.0,5710,95,2.0,0.0,0,0,0,902.0151515151515,6578
2021-08-20,South Dakota,Brown,46013.0,5715,95,5.0,0.0,0,0,0,902.0151515151515,6578
2021-08-21,South Dakota,Brown,46013.0,5715,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-08-22,South Dakota,Brown,46013.0,5715,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-08-23,South Dakota,Brown,46013.0,5716,95,1.0,0.0,0,0,0,902.0151515151515,6578
2021-08-24,South Dakota,Brown,46013.0,5726,95,10.0,0.0,0,0,0,902.0151515151515,6578
2021-08-25,South Dakota,Brown,46013.0,5741,95,15.0,0.0,0,0,0,902.0151515151515,6578
2021-08-26,South Dakota,Brown,46013.0,5754,95,13.0,0.0,0,0,0,902.0151515151515,6578
2021-08-27,South Dakota,Brown,46013.0,5762,95,8.0,0.0,0,0,0,902.0151515151515,6578
2021-08-28,South Dakota,Brown,46013.0,5762,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-08-29,South Dakota,Brown,46013.0,5762,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-08-30,South Dakota,Brown,46013.0,5779,95,17.0,0.0,0,0,0,902.0151515151515,6578
2021-08-31,South Dakota,Brown,46013.0,5801,95,22.0,0.0,0,0,0,902.0151515151515,6578
2021-09-01,South Dakota,Brown,46013.0,5828,95,27.0,0.0,0,0,0,902.0151515151515,6578
2021-09-02,South Dakota,Brown,46013.0,5842,95,14.0,0.0,0,0,0,902.0151515151515,6578
2021-09-03,South Dakota,Brown,46013.0,5853,95,11.0,0.0,0,0,0,902.0151515151515,6578
2021-09-04,South Dakota,Brown,46013.0,5853,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-09-05,South Dakota,Brown,46013.0,5853,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-09-06,South Dakota,Brown,46013.0,5853,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-09-07,South Dakota,Brown,46013.0,5868,95,15.0,0.0,0,0,0,902.0151515151515,6578
2021-09-08,South Dakota,Brown,46013.0,5897,95,29.0,0.0,0,0,0,902.0151515151515,6578
2021-09-09,South Dakota,Brown,46013.0,5923,95,26.0,0.0,0,0,0,902.0151515151515,6578
2021-09-10,South Dakota,Brown,46013.0,5964,95,41.0,0.0,0,0,0,902.0151515151515,6578
2021-09-11,South Dakota,Brown,46013.0,5964,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-09-12,South Dakota,Brown,46013.0,5964,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-09-13,South Dakota,Brown,46013.0,5992,95,28.0,0.0,0,0,0,902.0151515151515,6578
2021-09-14,South Dakota,Brown,46013.0,6025,95,33.0,0.0,0,0,0,902.0151515151515,6578
2021-09-15,South Dakota,Brown,46013.0,6053,95,28.0,0.0,0,0,0,902.0151515151515,6578
2021-09-16,South Dakota,Brown,46013.0,6067,95,14.0,0.0,0,0,0,902.0151515151515,6578
2021-09-17,South Dakota,Brown,46013.0,6095,95,28.0,0.0,0,0,0,902.0151515151515,6578
2021-09-18,South Dakota,Brown,46013.0,6095,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-09-19,South Dakota,Brown,46013.0,6095,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-09-20,South Dakota,Brown,46013.0,6112,95,17.0,0.0,0,0,0,902.0151515151515,6578
2021-09-21,South Dakota,Brown,46013.0,6148,95,36.0,0.0,0,0,0,902.0151515151515,6578
2021-09-22,South Dakota,Brown,46013.0,6165,95,17.0,0.0,0,0,0,902.0151515151515,6578
2021-09-23,South Dakota,Brown,46013.0,6187,95,22.0,0.0,0,0,0,902.0151515151515,6578
2021-09-24,South Dakota,Brown,46013.0,6194,95,7.0,0.0,0,0,0,902.0151515151515,6578
2021-09-25,South Dakota,Brown,46013.0,6194,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-09-26,South Dakota,Brown,46013.0,6194,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-09-27,South Dakota,Brown,46013.0,6208,95,14.0,0.0,0,0,0,902.0151515151515,6578
2021-09-28,South Dakota,Brown,46013.0,6245,95,37.0,0.0,0,0,0,902.0151515151515,6578
2021-09-29,South Dakota,Brown,46013.0,6266,95,21.0,0.0,0,0,0,902.0151515151515,6578
2021-09-30,South Dakota,Brown,46013.0,6287,95,21.0,0.0,0,0,0,902.0151515151515,6578
2021-10-01,South Dakota,Brown,46013.0,6296,95,9.0,0.0,0,0,0,902.0151515151515,6578
2021-10-02,South Dakota,Brown,46013.0,6296,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-10-03,South Dakota,Brown,46013.0,6296,95,0.0,0.0,0,0,0,902.0151515151515,6578
2021-10-04,South Dakota,Brown,46013.0,6306,95,10.0,0.0,0,0,0,902.0151515151515,6578
2021-10-05,South Dakota,Brown,46013.0,6326,95,20.0,0.0,0,0,0,902.0151515151515,6578
2021-10-06,South Dakota,Brown,46013.0,6339,96,13.0,1.0,1,1,0,902.0151515151515,6578
2021-10-07,South Dakota,Brown,46013.0,6355,96,16.0,0.0,0,0,0,902.0151515151515,6578
2021-10-08,South Dakota,Brown,46013.0,6368,96,13.0,0.0,0,0,0,902.0151515151515,6578
2021-10-09,South Dakota,Brown,46013.0,6368,96,0.0,0.0,0,0,0,902.0151515151515,6578
2021-10-10,South Dakota,Brown,46013.0,6368,96,0.0,0.0,0,0,0,902.0151515151515,6578
2021-10-11,South Dakota,Brown,46013.0,6368,96,0.0,0.0,0,0,0,902.0151515151515,6578
2021-10-12,South Dakota,Brown,46013.0,6380,97,12.0,1.0,0,0,0,902.0151515151515,6578
2021-10-13,South Dakota,Brown,46013.0,6445,97,65.0,0.0,0,0,0,902.0151515151515,6578
2021-10-14,South Dakota,Brown,46013.0,6463,99,18.0,2.0,0,0,0,902.0151515151515,6578
2021-10-15,South Dakota,Brown,46013.0,6483,99,20.0,0.0,0,0,0,902.0151515151515,6578
2021-10-16,South Dakota,Brown,46013.0,6483,99,0.0,0.0,0,0,0,902.0151515151515,6578
2021-10-17,South Dakota,Brown,46013.0,6483,99,0.0,0.0,0,0,0,902.0151515151515,6578
2021-10-18,South Dakota,Brown,46013.0,6483,99,0.0,0.0,0,0,0,902.0151515151515,6578
2021-10-19,South Dakota,Brown,46013.0,6483,99,0.0,0.0,0,0,0,902.0151515151515,6578
2021-10-20,South Dakota,Brown,46013.0,6541,99,58.0,0.0,0,0,0,902.0151515151515,6578
2021-10-21,South Dakota,Brown,46013.0,6567,100,26.0,1.0,1,1,0,902.0151515151515,6578
2021-10-22,South Dakota,Brown,46013.0,6580,100,13.0,0.0,0,0,0,902.0151515151515,6578
2021-10-23,South Dakota,Brown,46013.0,6580,100,0.0,0.0,0,0,0,902.0151515151515,6578
2021-10-24,South Dakota,Brown,46013.0,6580,100,0.0,0.0,0,0,0,902.0151515151515,6578
2021-10-25,South Dakota,Brown,46013.0,6596,100,16.0,0.0,0,0,0,902.0151515151515,6578
2021-10-26,South Dakota,Brown,46013.0,6631,100,35.0,0.0,0,0,0,902.0151515151515,6578
2021-10-27,South Dakota,Brown,46013.0,6652,100,21.0,0.0,0,0,0,902.0151515151515,6578
2021-10-28,South Dakota,Brown,46013.0,6669,100,17.0,0.0,0,0,0,902.0151515151515,6578
2021-10-29,South Dakota,Brown,46013.0,6685,100,16.0,0.0,0,0,0,902.0151515151515,6578
2021-10-30,South Dakota,Brown,46013.0,6685,100,0.0,0.0,0,0,0,902.0151515151515,6578
2021-10-31,South Dakota,Brown,46013.0,6685,100,0.0,0.0,0,0,0,902.0151515151515,6578
2021-11-01,South Dakota,Brown,46013.0,6704,100,19.0,0.0,0,0,0,902.0151515151515,6578
2021-11-02,South Dakota,Brown,46013.0,6759,100,55.0,0.0,0,0,0,902.0151515151515,6578
2021-11-03,South Dakota,Brown,46013.0,6784,100,25.0,0.0,0,0,0,902.0151515151515,6578
2021-11-04,South Dakota,Brown,46013.0,6806,100,22.0,0.0,0,0,0,902.0151515151515,6578
2021-11-05,South Dakota,Brown,46013.0,6833,100,27.0,0.0,0,0,0,902.0151515151515,6578
2021-11-06,South Dakota,Brown,46013.0,6833,100,0.0,0.0,0,0,0,902.0151515151515,6578
2021-11-07,South Dakota,Brown,46013.0,6833,100,0.0,0.0,0,0,0,902.0151515151515,6578
2021-11-08,South Dakota,Brown,46013.0,6851,100,18.0,0.0,0,0,0,902.0151515151515,6578
2021-11-09,South Dakota,Brown,46013.0,6877,100,26.0,0.0,0,0,0,902.0151515151515,6578
2021-11-10,South Dakota,Brown,46013.0,6900,101,23.0,1.0,2,2,0,902.0151515151515,6578
2021-11-11,South Dakota,Brown,46013.0,6900,101,0.0,0.0,0,0,0,902.0151515151515,6578
2021-11-12,South Dakota,Brown,46013.0,6922,101,22.0,0.0,0,0,0,902.0151515151515,6578
2021-11-13,South Dakota,Brown,46013.0,6922,101,0.0,0.0,0,0,0,902.0151515151515,6578
2021-11-14,South Dakota,Brown,46013.0,6922,101,0.0,0.0,0,0,0,902.0151515151515,6578
2021-11-15,South Dakota,Brown,46013.0,6958,101,36.0,0.0,0,0,0,902.0151515151515,6578
2021-11-16,South Dakota,Brown,46013.0,7010,101,52.0,0.0,0,0,0,902.0151515151515,6578
2021-11-17,South Dakota,Brown,46013.0,7032,101,22.0,0.0,0,0,0,902.0151515151515,6578
2021-11-18,South Dakota,Brown,46013.0,7056,101,24.0,0.0,0,0,0,902.0151515151515,6578
2021-11-19,South Dakota,Brown,46013.0,7081,101,25.0,0.0,0,0,0,902.0151515151515,6578
2021-11-20,South Dakota,Brown,46013.0,7081,101,0.0,0.0,0,0,0,902.0151515151515,6578
2021-11-21,South Dakota,Brown,46013.0,7081,101,0.0,0.0,0,0,0,902.0151515151515,6578
2021-11-22,South Dakota,Brown,46013.0,7098,101,17.0,0.0,0,0,0,902.0151515151515,6578
2021-11-23,South Dakota,Brown,46013.0,7152,101,54.0,0.0,0,0,0,902.0151515151515,6578
2021-11-24,South Dakota,Brown,46013.0,7184,101,32.0,0.0,0,0,0,902.0151515151515,6578
2021-11-25,South Dakota,Brown,46013.0,7184,101,0.0,0.0,0,0,0,902.0151515151515,6578
2021-11-26,South Dakota,Brown,46013.0,7184,101,0.0,0.0,0,0,0,902.0151515151515,6578
2021-11-27,South Dakota,Brown,46013.0,7184,101,0.0,0.0,0,0,0,902.0151515151515,6578
2021-11-28,South Dakota,Brown,46013.0,7184,101,0.0,0.0,0,0,0,902.0151515151515,6578
2021-11-29,South Dakota,Brown,46013.0,7202,103,18.0,2.0,0,0,0,902.0151515151515,6578
2021-11-30,South Dakota,Brown,46013.0,7254,104,52.0,1.0,0,0,0,902.0151515151515,6578
2021-12-01,South Dakota,Brown,46013.0,7299,104,45.0,0.0,0,0,0,902.0151515151515,6578
2021-12-02,South Dakota,Brown,46013.0,7324,104,25.0,0.0,0,0,0,902.0151515151515,6578
2021-12-03,South Dakota,Brown,46013.0,7338,105,14.0,1.0,0,0,0,902.0151515151515,6578
2021-12-04,South Dakota,Brown,46013.0,7338,105,0.0,0.0,0,0,0,902.0151515151515,6578
2021-12-05,South Dakota,Brown,46013.0,7338,105,0.0,0.0,0,0,0,902.0151515151515,6578
2021-12-06,South Dakota,Brown,46013.0,7361,107,23.0,2.0,1,1,0,902.0151515151515,6578
2021-12-07,South Dakota,Brown,46013.0,7394,107,33.0,0.0,0,0,0,902.0151515151515,6578
2021-12-08,South Dakota,Brown,46013.0,7410,107,16.0,0.0,0,0,0,902.0151515151515,6578
2021-12-09,South Dakota,Brown,46013.0,7427,107,17.0,0.0,0,0,0,902.0151515151515,6578
2021-12-10,South Dakota,Brown,46013.0,7437,107,10.0,0.0,0,0,0,902.0151515151515,6578
2021-12-11,South Dakota,Brown,46013.0,7437,107,0.0,0.0,0,0,0,902.0151515151515,6578
2021-12-12,South Dakota,Brown,46013.0,7437,107,0.0,0.0,0,0,0,902.0151515151515,6578
2021-12-13,South Dakota,Brown,46013.0,7450,107,13.0,0.0,0,0,0,902.0151515151515,6578
2021-12-14,South Dakota,Brown,46013.0,7474,107,24.0,0.0,0,0,0,902.0151515151515,6578
2021-12-15,South Dakota,Brown,46013.0,7484,107,10.0,0.0,0,0,0,902.0151515151515,6578
2021-12-16,South Dakota,Brown,46013.0,7494,107,10.0,0.0,0,0,0,902.0151515151515,6578
2021-12-17,South Dakota,Brown,46013.0,7507,107,13.0,0.0,0,0,0,902.0151515151515,6578
2021-12-18,South Dakota,Brown,46013.0,7507,107,0.0,0.0,0,0,0,902.0151515151515,6578
2021-12-19,South Dakota,Brown,46013.0,7507,107,0.0,0.0,0,0,0,902.0151515151515,6578
2021-12-20,South Dakota,Brown,46013.0,7520,107,13.0,0.0,0,0,0,902.0151515151515,6578
2021-12-21,South Dakota,Brown,46013.0,7540,107,20.0,0.0,0,0,0,902.0151515151515,6578
2021-12-22,South Dakota,Brown,46013.0,7556,107,16.0,0.0,0,0,0,902.0151515151515,6578
2021-12-23,South Dakota,Brown,46013.0,7568,107,12.0,0.0,0,0,0,902.0151515151515,6578
2021-12-24,South Dakota,Brown,46013.0,7568,107,0.0,0.0,0,0,0,902.0151515151515,6578
2021-12-25,South Dakota,Brown,46013.0,7568,107,0.0,0.0,0,0,0,902.0151515151515,6578
2021-12-26,South Dakota,Brown,46013.0,7568,107,0.0,0.0,0,0,0,902.0151515151515,6578
2021-12-27,South Dakota,Brown,46013.0,7584,107,16.0,0.0,0,0,0,902.0151515151515,6578
2021-12-28,South Dakota,Brown,46013.0,7620,107,36.0,0.0,0,0,0,902.0151515151515,6578
2021-12-29,South Dakota,Brown,46013.0,7660,107,40.0,0.0,0,0,0,902.0151515151515,6578
2021-12-30,South Dakota,Brown,46013.0,7679,107,19.0,0.0,0,0,0,902.0151515151515,6578
2021-12-31,South Dakota,Brown,46013.0,7679,107,0.0,0.0,0,0,0,902.0151515151515,6578
2022-01-01,South Dakota,Brown,46013.0,7679,107,0.0,0.0,0,0,0,902.0151515151515,6578
2022-01-02,South Dakota,Brown,46013.0,7679,107,0.0,0.0,0,0,0,902.0151515151515,6578
2022-01-03,South Dakota,Brown,46013.0,7707,108,28.0,1.0,0,0,0,902.0151515151515,6578
2022-01-04,South Dakota,Brown,46013.0,7785,108,78.0,0.0,0,0,0,902.0151515151515,6578
2022-01-05,South Dakota,Brown,46013.0,7857,109,72.0,1.0,0,0,0,902.0151515151515,6578
2022-01-06,South Dakota,Brown,46013.0,7919,109,62.0,0.0,0,0,0,902.0151515151515,6578
2022-01-07,South Dakota,Brown,46013.0,7977,109,58.0,0.0,0,0,0,902.0151515151515,6578
2022-01-08,South Dakota,Brown,46013.0,7977,109,0.0,0.0,0,0,0,902.0151515151515,6578
2022-01-09,South Dakota,Brown,46013.0,7977,109,0.0,0.0,0,0,0,902.0151515151515,6578
2022-01-10,South Dakota,Brown,46013.0,8044,109,67.0,0.0,0,0,0,902.0151515151515,6578
2022-01-11,South Dakota,Brown,46013.0,8179,109,135.0,0.0,0,0,0,902.0151515151515,6578
2022-01-12,South Dakota,Brown,46013.0,8319,109,140.0,0.0,0,0,0,902.0151515151515,6578
2022-01-13,South Dakota,Brown,46013.0,8437,110,118.0,1.0,1,1,0,902.0151515151515,6578
2022-01-14,South Dakota,Brown,46013.0,8530,110,93.0,0.0,0,0,0,902.0151515151515,6578
2022-01-15,South Dakota,Brown,46013.0,8530,110,0.0,0.0,0,0,0,902.0151515151515,6578
2022-01-16,South Dakota,Brown,46013.0,8530,110,0.0,0.0,0,0,0,902.0151515151515,6578
2022-01-17,South Dakota,Brown,46013.0,8530,110,0.0,0.0,0,0,0,902.0151515151515,6578
2022-01-18,South Dakota,Brown,46013.0,8530,110,0.0,0.0,0,0,0,902.0151515151515,6578
2022-01-19,South Dakota,Brown,46013.0,8919,110,389.0,0.0,0,0,0,902.0151515151515,6578
2022-01-20,South Dakota,Brown,46013.0,9049,110,130.0,0.0,0,0,0,902.0151515151515,6578
2022-01-21,South Dakota,Brown,46013.0,9149,110,100.0,0.0,0,0,0,902.0151515151515,6578
2022-01-22,South Dakota,Brown,46013.0,9149,110,0.0,0.0,1,1,0,902.0151515151515,6578
2022-01-23,South Dakota,Brown,46013.0,9149,110,0.0,0.0,1,1,0,902.0151515151515,6578
2022-01-24,South Dakota,Brown,46013.0,9247,111,98.0,1.0,1,1,0,902.0151515151515,6578
2022-01-25,South Dakota,Brown,46013.0,9398,112,151.0,1.0,1,1,0,902.0151515151515,6578
2022-01-26,South Dakota,Brown,46013.0,9469,112,71.0,0.0,1,1,0,902.0151515151515,6578
2022-01-27,South Dakota,Brown,46013.0,9557,112,88.0,0.0,1,1,0,902.0151515151515,6578
2022-01-28,South Dakota,Brown,46013.0,9641,113,84.0,1.0,1,1,0,902.0151515151515,6578
2022-01-29,South Dakota,Brown,46013.0,9641,113,0.0,0.0,1,1,0,902.0151515151515,6578
2022-01-30,South Dakota,Brown,46013.0,9641,113,0.0,0.0,1,1,0,902.0151515151515,6578
