date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-07,New Mexico,Cibola,35006.0,446,21,0.0,0.0,0,0,0,1574.090909090909,26675
2020-10-08,New Mexico,Cibola,35006.0,451,21,5.0,0.0,0,0,0,1574.090909090909,26675
2020-10-09,New Mexico,Cibola,35006.0,454,21,3.0,0.0,0,0,0,1574.090909090909,26675
2020-10-10,New Mexico,Cibola,35006.0,459,21,5.0,0.0,0,0,0,1574.090909090909,26675
2020-10-11,New Mexico,Cibola,35006.0,466,21,7.0,0.0,0,0,0,1574.090909090909,26675
2020-10-12,New Mexico,Cibola,35006.0,466,21,0.0,0.0,0,0,0,1574.090909090909,26675
2020-10-13,New Mexico,Cibola,35006.0,471,21,5.0,0.0,0,0,0,1574.090909090909,26675
2020-10-14,New Mexico,Cibola,35006.0,474,21,3.0,0.0,0,0,0,1574.090909090909,26675
2020-10-15,New Mexico,Cibola,35006.0,479,21,5.0,0.0,0,0,0,1574.090909090909,26675
2020-10-16,New Mexico,Cibola,35006.0,487,21,8.0,0.0,0,0,0,1574.090909090909,26675
2020-10-17,New Mexico,Cibola,35006.0,490,21,3.0,0.0,0,0,0,1574.090909090909,26675
2020-10-18,New Mexico,Cibola,35006.0,495,21,5.0,0.0,0,0,0,1574.090909090909,26675
2020-10-19,New Mexico,Cibola,35006.0,498,21,3.0,0.0,0,0,0,1574.090909090909,26675
2020-10-20,New Mexico,Cibola,35006.0,507,21,9.0,0.0,0,0,0,1574.090909090909,26675
2020-10-21,New Mexico,Cibola,35006.0,520,21,13.0,0.0,0,0,0,1574.090909090909,26675
2020-10-22,New Mexico,Cibola,35006.0,532,21,12.0,0.0,0,0,0,1574.090909090909,26675
2020-10-23,New Mexico,Cibola,35006.0,538,21,6.0,0.0,0,0,0,1574.090909090909,26675
2020-10-24,New Mexico,Cibola,35006.0,553,21,15.0,0.0,0,0,0,1574.090909090909,26675
2020-10-25,New Mexico,Cibola,35006.0,559,21,6.0,0.0,0,0,0,1574.090909090909,26675
2020-10-26,New Mexico,Cibola,35006.0,560,22,1.0,1.0,0,0,0,1574.090909090909,26675
2020-10-27,New Mexico,Cibola,35006.0,565,22,5.0,0.0,0,0,0,1574.090909090909,26675
2020-10-28,New Mexico,Cibola,35006.0,571,22,6.0,0.0,0,0,0,1574.090909090909,26675
2020-10-29,New Mexico,Cibola,35006.0,607,22,36.0,0.0,0,0,0,1574.090909090909,26675
2020-10-30,New Mexico,Cibola,35006.0,635,23,28.0,1.0,0,0,0,1574.090909090909,26675
2020-10-31,New Mexico,Cibola,35006.0,649,23,14.0,0.0,0,0,0,1574.090909090909,26675
2020-11-01,New Mexico,Cibola,35006.0,658,23,9.0,0.0,0,0,0,1574.090909090909,26675
2020-11-02,New Mexico,Cibola,35006.0,676,24,18.0,1.0,0,0,0,1574.090909090909,26675
2020-11-03,New Mexico,Cibola,35006.0,694,25,18.0,1.0,0,0,0,1574.090909090909,26675
2020-11-04,New Mexico,Cibola,35006.0,730,26,36.0,1.0,0,0,0,1574.090909090909,26675
2020-11-05,New Mexico,Cibola,35006.0,758,28,28.0,2.0,0,0,0,1574.090909090909,26675
2020-11-06,New Mexico,Cibola,35006.0,768,28,10.0,0.0,0,0,0,1574.090909090909,26675
2020-11-07,New Mexico,Cibola,35006.0,775,28,7.0,0.0,0,0,0,1574.090909090909,26675
2020-11-08,New Mexico,Cibola,35006.0,788,28,13.0,0.0,0,0,0,1574.090909090909,26675
2020-11-09,New Mexico,Cibola,35006.0,806,28,18.0,0.0,0,0,0,1574.090909090909,26675
2020-11-10,New Mexico,Cibola,35006.0,829,28,23.0,0.0,0,0,0,1574.090909090909,26675
2020-11-11,New Mexico,Cibola,35006.0,867,28,38.0,0.0,0,0,0,1574.090909090909,26675
2020-11-12,New Mexico,Cibola,35006.0,901,28,34.0,0.0,0,0,0,1574.090909090909,26675
2020-11-13,New Mexico,Cibola,35006.0,920,31,19.0,3.0,6,6,0,1574.090909090909,26675
2020-11-14,New Mexico,Cibola,35006.0,950,31,30.0,0.0,0,0,0,1574.090909090909,26675
2020-11-15,New Mexico,Cibola,35006.0,987,31,37.0,0.0,0,0,0,1574.090909090909,26675
2020-11-16,New Mexico,Cibola,35006.0,1002,31,15.0,0.0,0,0,0,1574.090909090909,26675
2020-11-17,New Mexico,Cibola,35006.0,1059,31,57.0,0.0,0,0,0,1574.090909090909,26675
2020-11-18,New Mexico,Cibola,35006.0,1106,33,47.0,2.0,3,3,0,1574.090909090909,26675
2020-11-19,New Mexico,Cibola,35006.0,1190,33,84.0,0.0,0,0,0,1574.090909090909,26675
2020-11-20,New Mexico,Cibola,35006.0,1261,33,71.0,0.0,0,0,0,1574.090909090909,26675
2020-11-21,New Mexico,Cibola,35006.0,1318,34,57.0,1.0,1,1,0,1574.090909090909,26675
2020-11-22,New Mexico,Cibola,35006.0,1375,36,57.0,2.0,1,1,0,1574.090909090909,26675
2020-11-23,New Mexico,Cibola,35006.0,1449,38,74.0,2.0,1,1,0,1574.090909090909,26675
2020-11-24,New Mexico,Cibola,35006.0,1513,38,64.0,0.0,0,0,0,1574.090909090909,26675
2020-11-25,New Mexico,Cibola,35006.0,1532,40,19.0,2.0,1,1,0,1574.090909090909,26675
2020-11-26,New Mexico,Cibola,35006.0,1542,40,10.0,0.0,0,0,0,1574.090909090909,26675
2020-11-27,New Mexico,Cibola,35006.0,1599,43,57.0,3.0,2,2,0,1574.090909090909,26675
2020-11-28,New Mexico,Cibola,35006.0,1616,43,17.0,0.0,0,0,0,1574.090909090909,26675
2020-11-29,New Mexico,Cibola,35006.0,1650,43,34.0,0.0,0,0,0,1574.090909090909,26675
2020-11-30,New Mexico,Cibola,35006.0,1657,44,7.0,1.0,1,1,0,1574.090909090909,26675
2020-12-01,New Mexico,Cibola,35006.0,1692,44,35.0,0.0,0,0,0,1574.090909090909,26675
2020-12-02,New Mexico,Cibola,35006.0,1692,45,0.0,1.0,1,1,0,1574.090909090909,26675
2020-12-03,New Mexico,Cibola,35006.0,1722,48,30.0,3.0,2,2,0,1574.090909090909,26675
2020-12-04,New Mexico,Cibola,35006.0,1752,49,30.0,1.0,1,1,0,1574.090909090909,26675
2020-12-05,New Mexico,Cibola,35006.0,1763,49,11.0,0.0,0,0,0,1574.090909090909,26675
2020-12-06,New Mexico,Cibola,35006.0,1786,49,23.0,0.0,0,0,0,1574.090909090909,26675
2020-12-07,New Mexico,Cibola,35006.0,1801,49,15.0,0.0,0,0,0,1574.090909090909,26675
2020-12-08,New Mexico,Cibola,35006.0,1801,49,0.0,0.0,0,0,0,1574.090909090909,26675
2020-12-09,New Mexico,Cibola,35006.0,1841,49,40.0,0.0,0,0,0,1574.090909090909,26675
2020-12-10,New Mexico,Cibola,35006.0,1854,51,13.0,2.0,2,2,0,1574.090909090909,26675
2020-12-11,New Mexico,Cibola,35006.0,1873,52,19.0,1.0,1,1,0,1574.090909090909,26675
2020-12-12,New Mexico,Cibola,35006.0,1891,53,18.0,1.0,1,1,0,1574.090909090909,26675
2020-12-13,New Mexico,Cibola,35006.0,1905,55,14.0,2.0,1,1,0,1574.090909090909,26675
2020-12-14,New Mexico,Cibola,35006.0,1928,55,23.0,0.0,0,0,0,1574.090909090909,26675
2020-12-15,New Mexico,Cibola,35006.0,1935,58,7.0,3.0,2,2,0,1574.090909090909,26675
2020-12-16,New Mexico,Cibola,35006.0,1949,59,14.0,1.0,1,1,0,1574.090909090909,26675
2020-12-17,New Mexico,Cibola,35006.0,1962,59,13.0,0.0,0,0,0,1574.090909090909,26675
2020-12-18,New Mexico,Cibola,35006.0,1987,60,25.0,1.0,1,1,0,1574.090909090909,26675
2020-12-19,New Mexico,Cibola,35006.0,1988,61,1.0,1.0,0,0,0,1574.090909090909,26675
2020-12-20,New Mexico,Cibola,35006.0,2006,61,18.0,0.0,0,0,0,1574.090909090909,26675
2020-12-21,New Mexico,Cibola,35006.0,2022,61,16.0,0.0,0,0,0,1574.090909090909,26675
2020-12-22,New Mexico,Cibola,35006.0,2075,63,53.0,2.0,1,1,0,1574.090909090909,26675
2020-12-23,New Mexico,Cibola,35006.0,2083,64,8.0,1.0,0,0,0,1574.090909090909,26675
2020-12-24,New Mexico,Cibola,35006.0,2161,66,78.0,2.0,1,1,0,1574.090909090909,26675
2020-12-25,New Mexico,Cibola,35006.0,2180,67,19.0,1.0,0,0,0,1574.090909090909,26675
2020-12-26,New Mexico,Cibola,35006.0,2183,67,3.0,0.0,0,0,0,1574.090909090909,26675
2020-12-27,New Mexico,Cibola,35006.0,2196,68,13.0,1.0,1,1,0,1574.090909090909,26675
2020-12-28,New Mexico,Cibola,35006.0,2205,68,9.0,0.0,0,0,0,1574.090909090909,26675
2020-12-29,New Mexico,Cibola,35006.0,2217,68,12.0,0.0,0,0,0,1574.090909090909,26675
2020-12-30,New Mexico,Cibola,35006.0,2223,70,6.0,2.0,1,1,0,1574.090909090909,26675
2020-12-31,New Mexico,Cibola,35006.0,2257,73,34.0,3.0,2,2,0,1574.090909090909,26675
2021-01-01,New Mexico,Cibola,35006.0,2278,75,21.0,2.0,1,1,0,1574.090909090909,26675
2021-01-02,New Mexico,Cibola,35006.0,2296,75,18.0,0.0,0,0,0,1574.090909090909,26675
2021-01-03,New Mexico,Cibola,35006.0,2299,75,3.0,0.0,0,0,0,1574.090909090909,26675
2021-01-04,New Mexico,Cibola,35006.0,2318,76,19.0,1.0,2,2,0,1574.090909090909,26675
2021-01-05,New Mexico,Cibola,35006.0,2336,76,18.0,0.0,0,0,0,1574.090909090909,26675
2021-01-06,New Mexico,Cibola,35006.0,2350,76,14.0,0.0,0,0,0,1574.090909090909,26675
2021-01-07,New Mexico,Cibola,35006.0,2373,77,23.0,1.0,2,2,0,1574.090909090909,26675
2021-01-08,New Mexico,Cibola,35006.0,2395,77,22.0,0.0,0,0,0,1574.090909090909,26675
2021-01-09,New Mexico,Cibola,35006.0,2414,79,19.0,2.0,3,3,0,1574.090909090909,26675
2021-01-10,New Mexico,Cibola,35006.0,2415,80,1.0,1.0,1,1,0,1574.090909090909,26675
2021-01-11,New Mexico,Cibola,35006.0,2431,81,16.0,1.0,1,1,0,1574.090909090909,26675
2021-01-12,New Mexico,Cibola,35006.0,2439,82,8.0,1.0,1,1,0,1574.090909090909,26675
2021-01-13,New Mexico,Cibola,35006.0,2447,83,8.0,1.0,1,1,0,1574.090909090909,26675
2021-01-14,New Mexico,Cibola,35006.0,2455,83,8.0,0.0,0,0,0,1574.090909090909,26675
2021-01-15,New Mexico,Cibola,35006.0,2462,83,7.0,0.0,0,0,0,1574.090909090909,26675
2021-01-16,New Mexico,Cibola,35006.0,2485,83,23.0,0.0,0,0,0,1574.090909090909,26675
2021-01-17,New Mexico,Cibola,35006.0,2491,84,6.0,1.0,1,1,0,1574.090909090909,26675
2021-01-18,New Mexico,Cibola,35006.0,2495,84,4.0,0.0,0,0,0,1574.090909090909,26675
2021-01-19,New Mexico,Cibola,35006.0,2500,84,5.0,0.0,0,0,0,1574.090909090909,26675
2021-01-20,New Mexico,Cibola,35006.0,2508,88,8.0,4.0,2,2,0,1574.090909090909,26675
2021-01-21,New Mexico,Cibola,35006.0,2520,90,12.0,2.0,1,1,0,1574.090909090909,26675
2021-01-22,New Mexico,Cibola,35006.0,2533,90,13.0,0.0,0,0,0,1574.090909090909,26675
2021-01-23,New Mexico,Cibola,35006.0,2548,93,15.0,3.0,1,1,0,1574.090909090909,26675
2021-01-24,New Mexico,Cibola,35006.0,2551,94,3.0,1.0,0,0,0,1574.090909090909,26675
2021-01-25,New Mexico,Cibola,35006.0,2559,94,8.0,0.0,0,0,0,1574.090909090909,26675
2021-01-26,New Mexico,Cibola,35006.0,2569,94,10.0,0.0,0,0,0,1574.090909090909,26675
2021-01-27,New Mexico,Cibola,35006.0,2572,95,3.0,1.0,0,0,0,1574.090909090909,26675
2021-01-28,New Mexico,Cibola,35006.0,2575,96,3.0,1.0,0,0,0,1574.090909090909,26675
2021-01-29,New Mexico,Cibola,35006.0,2576,98,1.0,2.0,1,1,0,1574.090909090909,26675
2021-01-30,New Mexico,Cibola,35006.0,2581,98,5.0,0.0,0,0,0,1574.090909090909,26675
2021-01-31,New Mexico,Cibola,35006.0,2592,98,11.0,0.0,0,0,0,1574.090909090909,26675
2021-02-01,New Mexico,Cibola,35006.0,2595,99,3.0,1.0,1,1,0,1574.090909090909,26675
2021-02-02,New Mexico,Cibola,35006.0,2595,100,0.0,1.0,1,1,0,1574.090909090909,26675
2021-02-03,New Mexico,Cibola,35006.0,2601,100,6.0,0.0,0,0,0,1574.090909090909,26675
2021-02-04,New Mexico,Cibola,35006.0,2615,100,14.0,0.0,0,0,0,1574.090909090909,26675
2021-02-05,New Mexico,Cibola,35006.0,2622,100,7.0,0.0,0,0,0,1574.090909090909,26675
2021-02-06,New Mexico,Cibola,35006.0,2638,100,16.0,0.0,0,0,0,1574.090909090909,26675
2021-02-07,New Mexico,Cibola,35006.0,2643,100,5.0,0.0,0,0,0,1574.090909090909,26675
2021-02-08,New Mexico,Cibola,35006.0,2644,100,1.0,0.0,0,0,0,1574.090909090909,26675
2021-02-09,New Mexico,Cibola,35006.0,2645,100,1.0,0.0,0,0,0,1574.090909090909,26675
2021-02-10,New Mexico,Cibola,35006.0,2658,101,13.0,1.0,0,0,0,1574.090909090909,26675
2021-02-11,New Mexico,Cibola,35006.0,2664,101,6.0,0.0,0,0,0,1574.090909090909,26675
2021-02-12,New Mexico,Cibola,35006.0,2669,102,5.0,1.0,0,0,0,1574.090909090909,26675
2021-02-13,New Mexico,Cibola,35006.0,2677,102,8.0,0.0,0,0,0,1574.090909090909,26675
2021-02-14,New Mexico,Cibola,35006.0,2682,103,5.0,1.0,2,2,0,1574.090909090909,26675
2021-02-15,New Mexico,Cibola,35006.0,2686,103,4.0,0.0,0,0,0,1574.090909090909,26675
2021-02-16,New Mexico,Cibola,35006.0,2693,103,7.0,0.0,0,0,0,1574.090909090909,26675
2021-02-17,New Mexico,Cibola,35006.0,2696,103,3.0,0.0,0,0,0,1574.090909090909,26675
2021-02-18,New Mexico,Cibola,35006.0,2710,103,14.0,0.0,0,0,0,1574.090909090909,26675
2021-02-19,New Mexico,Cibola,35006.0,2709,103,-1.0,0.0,0,0,0,1574.090909090909,26675
2021-02-20,New Mexico,Cibola,35006.0,2715,103,6.0,0.0,0,0,0,1574.090909090909,26675
2021-02-21,New Mexico,Cibola,35006.0,2716,103,1.0,0.0,0,0,0,1574.090909090909,26675
2021-02-22,New Mexico,Cibola,35006.0,2717,103,1.0,0.0,0,0,0,1574.090909090909,26675
2021-02-23,New Mexico,Cibola,35006.0,2719,103,2.0,0.0,0,0,0,1574.090909090909,26675
2021-02-24,New Mexico,Cibola,35006.0,2728,104,9.0,1.0,1,1,0,1574.090909090909,26675
2021-02-25,New Mexico,Cibola,35006.0,2730,104,2.0,0.0,0,0,0,1574.090909090909,26675
2021-02-26,New Mexico,Cibola,35006.0,2731,104,1.0,0.0,0,0,0,1574.090909090909,26675
2021-02-27,New Mexico,Cibola,35006.0,2738,104,7.0,0.0,0,0,0,1574.090909090909,26675
2021-02-28,New Mexico,Cibola,35006.0,2738,104,0.0,0.0,0,0,0,1574.090909090909,26675
2021-03-01,New Mexico,Cibola,35006.0,2747,105,9.0,1.0,1,1,0,1574.090909090909,26675
2021-03-02,New Mexico,Cibola,35006.0,2748,105,1.0,0.0,0,0,0,1574.090909090909,26675
2021-03-03,New Mexico,Cibola,35006.0,2757,105,9.0,0.0,0,0,0,1574.090909090909,26675
2021-03-04,New Mexico,Cibola,35006.0,2759,105,2.0,0.0,0,0,0,1574.090909090909,26675
2021-03-05,New Mexico,Cibola,35006.0,2762,105,3.0,0.0,0,0,0,1574.090909090909,26675
2021-03-06,New Mexico,Cibola,35006.0,2767,105,5.0,0.0,0,0,0,1574.090909090909,26675
2021-03-07,New Mexico,Cibola,35006.0,2767,105,0.0,0.0,0,0,0,1574.090909090909,26675
2021-03-08,New Mexico,Cibola,35006.0,2769,106,2.0,1.0,1,1,0,1574.090909090909,26675
2021-03-09,New Mexico,Cibola,35006.0,2769,106,0.0,0.0,0,0,0,1574.090909090909,26675
2021-03-10,New Mexico,Cibola,35006.0,2772,106,3.0,0.0,0,0,0,1574.090909090909,26675
2021-03-11,New Mexico,Cibola,35006.0,2777,106,5.0,0.0,0,0,0,1574.090909090909,26675
2021-03-12,New Mexico,Cibola,35006.0,2784,106,7.0,0.0,0,0,0,1574.090909090909,26675
2021-03-13,New Mexico,Cibola,35006.0,2788,106,4.0,0.0,0,0,0,1574.090909090909,26675
2021-03-14,New Mexico,Cibola,35006.0,2789,106,1.0,0.0,0,0,0,1574.090909090909,26675
2021-03-15,New Mexico,Cibola,35006.0,2791,106,2.0,0.0,0,0,0,1574.090909090909,26675
2021-03-16,New Mexico,Cibola,35006.0,2793,106,2.0,0.0,0,0,0,1574.090909090909,26675
2021-03-17,New Mexico,Cibola,35006.0,2794,106,1.0,0.0,0,0,0,1574.090909090909,26675
2021-03-18,New Mexico,Cibola,35006.0,2804,106,10.0,0.0,0,0,0,1574.090909090909,26675
2021-03-19,New Mexico,Cibola,35006.0,2805,106,1.0,0.0,0,0,0,1574.090909090909,26675
2021-03-20,New Mexico,Cibola,35006.0,2805,106,0.0,0.0,0,0,0,1574.090909090909,26675
2021-03-21,New Mexico,Cibola,35006.0,2806,106,1.0,0.0,0,0,0,1574.090909090909,26675
2021-03-22,New Mexico,Cibola,35006.0,2806,106,0.0,0.0,0,0,0,1574.090909090909,26675
2021-03-23,New Mexico,Cibola,35006.0,2807,106,1.0,0.0,0,0,0,1574.090909090909,26675
2021-03-24,New Mexico,Cibola,35006.0,2807,106,0.0,0.0,0,0,0,1574.090909090909,26675
2021-03-25,New Mexico,Cibola,35006.0,2807,106,0.0,0.0,0,0,0,1574.090909090909,26675
2021-03-26,New Mexico,Cibola,35006.0,2809,106,2.0,0.0,0,0,0,1574.090909090909,26675
2021-03-27,New Mexico,Cibola,35006.0,2810,106,1.0,0.0,0,0,0,1574.090909090909,26675
2021-03-28,New Mexico,Cibola,35006.0,2811,106,1.0,0.0,0,0,0,1574.090909090909,26675
2021-03-29,New Mexico,Cibola,35006.0,2813,106,2.0,0.0,0,0,0,1574.090909090909,26675
2021-03-30,New Mexico,Cibola,35006.0,2814,106,1.0,0.0,0,0,0,1574.090909090909,26675
2021-03-31,New Mexico,Cibola,35006.0,2814,106,0.0,0.0,0,0,0,1574.090909090909,26675
2021-04-01,New Mexico,Cibola,35006.0,2815,106,1.0,0.0,0,0,0,1574.090909090909,26675
2021-04-02,New Mexico,Cibola,35006.0,2818,106,3.0,0.0,0,0,0,1574.090909090909,26675
2021-04-03,New Mexico,Cibola,35006.0,2818,106,0.0,0.0,0,0,0,1574.090909090909,26675
2021-04-04,New Mexico,Cibola,35006.0,2818,106,0.0,0.0,0,0,0,1574.090909090909,26675
2021-04-05,New Mexico,Cibola,35006.0,2824,106,6.0,0.0,0,0,0,1574.090909090909,26675
2021-04-06,New Mexico,Cibola,35006.0,2827,107,3.0,1.0,0,0,0,1574.090909090909,26675
2021-04-07,New Mexico,Cibola,35006.0,2830,107,3.0,0.0,0,0,0,1574.090909090909,26675
2021-04-08,New Mexico,Cibola,35006.0,2837,107,7.0,0.0,0,0,0,1574.090909090909,26675
2021-04-09,New Mexico,Cibola,35006.0,2838,107,1.0,0.0,0,0,0,1574.090909090909,26675
2021-04-10,New Mexico,Cibola,35006.0,2838,107,0.0,0.0,0,0,0,1574.090909090909,26675
2021-04-11,New Mexico,Cibola,35006.0,2838,107,0.0,0.0,0,0,0,1574.090909090909,26675
2021-04-12,New Mexico,Cibola,35006.0,2846,107,8.0,0.0,0,0,0,1574.090909090909,26675
2021-04-13,New Mexico,Cibola,35006.0,2846,107,0.0,0.0,0,0,0,1574.090909090909,26675
2021-04-14,New Mexico,Cibola,35006.0,2850,107,4.0,0.0,0,0,0,1574.090909090909,26675
2021-04-15,New Mexico,Cibola,35006.0,2851,107,1.0,0.0,0,0,0,1574.090909090909,26675
2021-04-16,New Mexico,Cibola,35006.0,2852,108,1.0,1.0,0,0,0,1574.090909090909,26675
2021-04-17,New Mexico,Cibola,35006.0,2852,108,0.0,0.0,0,0,0,1574.090909090909,26675
2021-04-18,New Mexico,Cibola,35006.0,2852,108,0.0,0.0,0,0,0,1574.090909090909,26675
2021-04-19,New Mexico,Cibola,35006.0,2854,108,2.0,0.0,0,0,0,1574.090909090909,26675
2021-04-20,New Mexico,Cibola,35006.0,2854,108,0.0,0.0,0,0,0,1574.090909090909,26675
2021-04-21,New Mexico,Cibola,35006.0,2856,108,2.0,0.0,0,0,0,1574.090909090909,26675
2021-04-22,New Mexico,Cibola,35006.0,2856,108,0.0,0.0,0,0,0,1574.090909090909,26675
2021-04-23,New Mexico,Cibola,35006.0,2857,108,1.0,0.0,0,0,0,1574.090909090909,26675
2021-04-24,New Mexico,Cibola,35006.0,2857,108,0.0,0.0,0,0,0,1574.090909090909,26675
2021-04-25,New Mexico,Cibola,35006.0,2857,108,0.0,0.0,0,0,0,1574.090909090909,26675
2021-04-26,New Mexico,Cibola,35006.0,2862,109,5.0,1.0,0,0,0,1574.090909090909,26675
2021-04-27,New Mexico,Cibola,35006.0,2863,109,1.0,0.0,0,0,0,1574.090909090909,26675
2021-04-28,New Mexico,Cibola,35006.0,2864,109,1.0,0.0,0,0,0,1574.090909090909,26675
2021-04-29,New Mexico,Cibola,35006.0,2861,109,-3.0,0.0,0,0,0,1574.090909090909,26675
2021-04-30,New Mexico,Cibola,35006.0,2861,110,0.0,1.0,0,0,0,1574.090909090909,26675
2021-05-01,New Mexico,Cibola,35006.0,2861,110,0.0,0.0,0,0,0,1574.090909090909,26675
2021-05-02,New Mexico,Cibola,35006.0,2861,110,0.0,0.0,0,0,0,1574.090909090909,26675
2021-05-03,New Mexico,Cibola,35006.0,2862,110,1.0,0.0,0,0,0,1574.090909090909,26675
2021-05-04,New Mexico,Cibola,35006.0,2862,110,0.0,0.0,0,0,0,1574.090909090909,26675
2021-05-05,New Mexico,Cibola,35006.0,2862,110,0.0,0.0,0,0,0,1574.090909090909,26675
2021-05-06,New Mexico,Cibola,35006.0,2865,111,3.0,1.0,0,0,0,1574.090909090909,26675
2021-05-07,New Mexico,Cibola,35006.0,2866,112,1.0,1.0,0,0,0,1574.090909090909,26675
2021-05-08,New Mexico,Cibola,35006.0,2866,112,0.0,0.0,0,0,0,1574.090909090909,26675
2021-05-09,New Mexico,Cibola,35006.0,2866,112,0.0,0.0,0,0,0,1574.090909090909,26675
2021-05-10,New Mexico,Cibola,35006.0,2869,112,3.0,0.0,0,0,0,1574.090909090909,26675
2021-05-11,New Mexico,Cibola,35006.0,2873,112,4.0,0.0,0,0,0,1574.090909090909,26675
2021-05-12,New Mexico,Cibola,35006.0,2874,112,1.0,0.0,0,0,0,1574.090909090909,26675
2021-05-13,New Mexico,Cibola,35006.0,2876,112,2.0,0.0,0,0,0,1574.090909090909,26675
2021-05-14,New Mexico,Cibola,35006.0,2880,112,4.0,0.0,0,0,0,1574.090909090909,26675
2021-05-15,New Mexico,Cibola,35006.0,2880,112,0.0,0.0,0,0,0,1574.090909090909,26675
2021-05-16,New Mexico,Cibola,35006.0,2880,112,0.0,0.0,0,0,0,1574.090909090909,26675
2021-05-17,New Mexico,Cibola,35006.0,2882,113,2.0,1.0,2,2,0,1574.090909090909,26675
2021-05-18,New Mexico,Cibola,35006.0,2883,113,1.0,0.0,0,0,0,1574.090909090909,26675
2021-05-19,New Mexico,Cibola,35006.0,2884,113,1.0,0.0,0,0,0,1574.090909090909,26675
2021-05-20,New Mexico,Cibola,35006.0,2887,113,3.0,0.0,0,0,0,1574.090909090909,26675
2021-05-21,New Mexico,Cibola,35006.0,2889,113,2.0,0.0,0,0,0,1574.090909090909,26675
2021-05-22,New Mexico,Cibola,35006.0,2889,113,0.0,0.0,0,0,0,1574.090909090909,26675
2021-05-23,New Mexico,Cibola,35006.0,2889,113,0.0,0.0,0,0,0,1574.090909090909,26675
2021-05-24,New Mexico,Cibola,35006.0,2892,123,3.0,10.0,2,2,0,1574.090909090909,26675
2021-05-25,New Mexico,Cibola,35006.0,2892,113,0.0,-10.0,-2,-2,0,1574.090909090909,26675
2021-05-26,New Mexico,Cibola,35006.0,2892,124,0.0,11.0,2,2,0,1574.090909090909,26675
2021-05-27,New Mexico,Cibola,35006.0,2893,124,1.0,0.0,0,0,0,1574.090909090909,26675
2021-05-28,New Mexico,Cibola,35006.0,2893,124,0.0,0.0,0,0,0,1574.090909090909,26675
2021-05-29,New Mexico,Cibola,35006.0,2893,124,0.0,0.0,0,0,0,1574.090909090909,26675
2021-05-30,New Mexico,Cibola,35006.0,2893,124,0.0,0.0,0,0,0,1574.090909090909,26675
2021-05-31,New Mexico,Cibola,35006.0,2893,124,0.0,0.0,0,0,0,1574.090909090909,26675
2021-06-01,New Mexico,Cibola,35006.0,2897,124,4.0,0.0,0,0,0,1574.090909090909,26675
2021-06-02,New Mexico,Cibola,35006.0,2897,124,0.0,0.0,0,0,0,1574.090909090909,26675
2021-06-03,New Mexico,Cibola,35006.0,2897,124,0.0,0.0,0,0,0,1574.090909090909,26675
2021-06-04,New Mexico,Cibola,35006.0,2897,125,0.0,1.0,0,0,0,1574.090909090909,26675
2021-06-05,New Mexico,Cibola,35006.0,2897,125,0.0,0.0,0,0,0,1574.090909090909,26675
2021-06-06,New Mexico,Cibola,35006.0,2897,125,0.0,0.0,0,0,0,1574.090909090909,26675
2021-06-07,New Mexico,Cibola,35006.0,2894,125,-3.0,0.0,0,0,0,1574.090909090909,26675
2021-06-08,New Mexico,Cibola,35006.0,2894,125,0.0,0.0,0,0,0,1574.090909090909,26675
2021-06-09,New Mexico,Cibola,35006.0,2893,125,-1.0,0.0,0,0,0,1574.090909090909,26675
2021-06-10,New Mexico,Cibola,35006.0,2894,125,1.0,0.0,0,0,0,1574.090909090909,26675
2021-06-11,New Mexico,Cibola,35006.0,2895,125,1.0,0.0,0,0,0,1574.090909090909,26675
2021-06-12,New Mexico,Cibola,35006.0,2895,125,0.0,0.0,0,0,0,1574.090909090909,26675
2021-06-13,New Mexico,Cibola,35006.0,2895,125,0.0,0.0,0,0,0,1574.090909090909,26675
2021-06-14,New Mexico,Cibola,35006.0,2896,125,1.0,0.0,0,0,0,1574.090909090909,26675
2021-06-15,New Mexico,Cibola,35006.0,2896,125,0.0,0.0,0,0,0,1574.090909090909,26675
2021-06-16,New Mexico,Cibola,35006.0,2897,125,1.0,0.0,0,0,0,1574.090909090909,26675
2021-06-17,New Mexico,Cibola,35006.0,2898,125,1.0,0.0,0,0,0,1574.090909090909,26675
2021-06-18,New Mexico,Cibola,35006.0,2899,125,1.0,0.0,0,0,0,1574.090909090909,26675
2021-06-19,New Mexico,Cibola,35006.0,2899,125,0.0,0.0,0,0,0,1574.090909090909,26675
2021-06-20,New Mexico,Cibola,35006.0,2899,125,0.0,0.0,0,0,0,1574.090909090909,26675
2021-06-21,New Mexico,Cibola,35006.0,2900,125,1.0,0.0,0,0,0,1574.090909090909,26675
2021-06-22,New Mexico,Cibola,35006.0,2901,125,1.0,0.0,0,0,0,1574.090909090909,26675
2021-06-23,New Mexico,Cibola,35006.0,2902,125,1.0,0.0,0,0,0,1574.090909090909,26675
2021-06-24,New Mexico,Cibola,35006.0,2903,125,1.0,0.0,0,0,0,1574.090909090909,26675
2021-06-25,New Mexico,Cibola,35006.0,2905,125,2.0,0.0,0,0,0,1574.090909090909,26675
2021-06-26,New Mexico,Cibola,35006.0,2905,125,0.0,0.0,0,0,0,1574.090909090909,26675
