date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-06,Pennsylvania,Centre,42027.0,17113,224,3.0,0.0,0,0,0,60706.0,162385
2021-06-07,Pennsylvania,Centre,42027.0,17114,224,1.0,0.0,0,0,0,60706.0,162385
2021-06-08,Pennsylvania,Centre,42027.0,17117,224,3.0,0.0,0,0,0,60706.0,162385
2021-06-09,Pennsylvania,Centre,42027.0,17121,224,4.0,0.0,0,0,0,60706.0,162385
2021-06-10,Pennsylvania,Centre,42027.0,17125,224,4.0,0.0,0,0,0,60706.0,162385
2021-06-11,Pennsylvania,Centre,42027.0,17127,224,2.0,0.0,0,0,0,60706.0,162385
2021-06-12,Pennsylvania,Centre,42027.0,17131,224,4.0,0.0,0,0,0,60706.0,162385
2021-06-13,Pennsylvania,Centre,42027.0,17131,224,0.0,0.0,0,0,0,60706.0,162385
2021-06-14,Pennsylvania,Centre,42027.0,17134,224,3.0,0.0,0,0,0,60706.0,162385
2021-06-15,Pennsylvania,Centre,42027.0,17136,225,2.0,1.0,3,3,0,60706.0,162385
2021-06-16,Pennsylvania,Centre,42027.0,17137,225,1.0,0.0,0,0,0,60706.0,162385
2021-06-17,Pennsylvania,Centre,42027.0,17140,225,3.0,0.0,0,0,0,60706.0,162385
2021-06-18,Pennsylvania,Centre,42027.0,17146,225,6.0,0.0,0,0,0,60706.0,162385
2021-06-19,Pennsylvania,Centre,42027.0,17149,225,3.0,0.0,0,0,0,60706.0,162385
2021-06-20,Pennsylvania,Centre,42027.0,17149,225,0.0,0.0,0,0,0,60706.0,162385
2021-06-21,Pennsylvania,Centre,42027.0,17150,225,1.0,0.0,0,0,0,60706.0,162385
2021-06-22,Pennsylvania,Centre,42027.0,17150,226,0.0,1.0,2,2,0,60706.0,162385
2021-06-23,Pennsylvania,Centre,42027.0,17150,226,0.0,0.0,0,0,0,60706.0,162385
2021-06-24,Pennsylvania,Centre,42027.0,17152,226,2.0,0.0,0,0,0,60706.0,162385
2021-06-25,Pennsylvania,Centre,42027.0,17152,226,0.0,0.0,0,0,0,60706.0,162385
2021-06-26,Pennsylvania,Centre,42027.0,17154,227,2.0,1.0,1,1,0,60706.0,162385
2021-06-27,Pennsylvania,Centre,42027.0,17156,227,2.0,0.0,0,0,0,60706.0,162385
2021-06-28,Pennsylvania,Centre,42027.0,17157,227,1.0,0.0,0,0,0,60706.0,162385
2021-06-29,Pennsylvania,Centre,42027.0,17159,227,2.0,0.0,0,0,0,60706.0,162385
2021-06-30,Pennsylvania,Centre,42027.0,17165,227,6.0,0.0,0,0,0,60706.0,162385
2021-07-01,Pennsylvania,Centre,42027.0,17166,227,1.0,0.0,0,0,0,60706.0,162385
2021-07-02,Pennsylvania,Centre,42027.0,17169,228,3.0,1.0,1,1,0,60706.0,162385
2021-07-03,Pennsylvania,Centre,42027.0,17173,228,4.0,0.0,0,0,0,60706.0,162385
2021-07-04,Pennsylvania,Centre,42027.0,17174,228,1.0,0.0,0,0,0,60706.0,162385
2021-07-05,Pennsylvania,Centre,42027.0,17175,228,1.0,0.0,0,0,0,60706.0,162385
2021-07-06,Pennsylvania,Centre,42027.0,17176,228,1.0,0.0,0,0,0,60706.0,162385
2021-07-07,Pennsylvania,Centre,42027.0,17178,228,2.0,0.0,0,0,0,60706.0,162385
2021-07-08,Pennsylvania,Centre,42027.0,17178,228,0.0,0.0,0,0,0,60706.0,162385
2021-07-09,Pennsylvania,Centre,42027.0,17185,228,7.0,0.0,0,0,0,60706.0,162385
2021-07-10,Pennsylvania,Centre,42027.0,17186,228,1.0,0.0,0,0,0,60706.0,162385
2021-07-11,Pennsylvania,Centre,42027.0,17186,228,0.0,0.0,0,0,0,60706.0,162385
2021-07-12,Pennsylvania,Centre,42027.0,17186,228,0.0,0.0,0,0,0,60706.0,162385
2021-07-13,Pennsylvania,Centre,42027.0,17193,228,7.0,0.0,0,0,0,60706.0,162385
2021-07-14,Pennsylvania,Centre,42027.0,17200,228,7.0,0.0,0,0,0,60706.0,162385
2021-07-15,Pennsylvania,Centre,42027.0,17202,228,2.0,0.0,0,0,0,60706.0,162385
2021-07-16,Pennsylvania,Centre,42027.0,17207,228,5.0,0.0,0,0,0,60706.0,162385
2021-07-17,Pennsylvania,Centre,42027.0,17211,228,4.0,0.0,0,0,0,60706.0,162385
2021-07-18,Pennsylvania,Centre,42027.0,17214,228,3.0,0.0,0,0,0,60706.0,162385
2021-07-19,Pennsylvania,Centre,42027.0,17218,228,4.0,0.0,0,0,0,60706.0,162385
2021-07-20,Pennsylvania,Centre,42027.0,17224,228,6.0,0.0,0,0,0,60706.0,162385
2021-07-21,Pennsylvania,Centre,42027.0,17234,228,10.0,0.0,0,0,0,60706.0,162385
2021-07-22,Pennsylvania,Centre,42027.0,17247,228,13.0,0.0,0,0,0,60706.0,162385
2021-07-23,Pennsylvania,Centre,42027.0,17254,228,7.0,0.0,0,0,0,60706.0,162385
2021-07-24,Pennsylvania,Centre,42027.0,17259,228,5.0,0.0,0,0,0,60706.0,162385
2021-07-25,Pennsylvania,Centre,42027.0,17267,228,8.0,0.0,0,0,0,60706.0,162385
2021-07-26,Pennsylvania,Centre,42027.0,17270,228,3.0,0.0,0,0,0,60706.0,162385
2021-07-27,Pennsylvania,Centre,42027.0,17278,228,8.0,0.0,0,0,0,60706.0,162385
2021-07-28,Pennsylvania,Centre,42027.0,17290,228,12.0,0.0,0,0,0,60706.0,162385
2021-07-29,Pennsylvania,Centre,42027.0,17305,228,15.0,0.0,0,0,0,60706.0,162385
2021-07-30,Pennsylvania,Centre,42027.0,17320,228,15.0,0.0,0,0,0,60706.0,162385
2021-07-31,Pennsylvania,Centre,42027.0,17328,228,8.0,0.0,0,0,0,60706.0,162385
2021-08-01,Pennsylvania,Centre,42027.0,17334,228,6.0,0.0,0,0,0,60706.0,162385
2021-08-02,Pennsylvania,Centre,42027.0,17344,228,10.0,0.0,0,0,0,60706.0,162385
2021-08-03,Pennsylvania,Centre,42027.0,17354,228,10.0,0.0,0,0,0,60706.0,162385
2021-08-04,Pennsylvania,Centre,42027.0,17374,228,20.0,0.0,0,0,0,60706.0,162385
2021-08-05,Pennsylvania,Centre,42027.0,17392,228,18.0,0.0,0,0,0,60706.0,162385
2021-08-06,Pennsylvania,Centre,42027.0,17402,228,10.0,0.0,0,0,0,60706.0,162385
2021-08-07,Pennsylvania,Centre,42027.0,17415,228,13.0,0.0,0,0,0,60706.0,162385
2021-08-08,Pennsylvania,Centre,42027.0,17428,228,13.0,0.0,0,0,0,60706.0,162385
2021-08-09,Pennsylvania,Centre,42027.0,17437,228,9.0,0.0,0,0,0,60706.0,162385
2021-08-10,Pennsylvania,Centre,42027.0,17453,228,16.0,0.0,0,0,0,60706.0,162385
2021-08-11,Pennsylvania,Centre,42027.0,17481,228,28.0,0.0,0,0,0,60706.0,162385
2021-08-12,Pennsylvania,Centre,42027.0,17499,228,18.0,0.0,0,0,0,60706.0,162385
2021-08-13,Pennsylvania,Centre,42027.0,17507,229,8.0,1.0,2,2,0,60706.0,162385
2021-08-14,Pennsylvania,Centre,42027.0,17524,229,17.0,0.0,0,0,0,60706.0,162385
2021-08-15,Pennsylvania,Centre,42027.0,17555,229,31.0,0.0,0,0,0,60706.0,162385
2021-08-16,Pennsylvania,Centre,42027.0,17563,229,8.0,0.0,0,0,0,60706.0,162385
2021-08-17,Pennsylvania,Centre,42027.0,17575,229,12.0,0.0,0,0,0,60706.0,162385
2021-08-18,Pennsylvania,Centre,42027.0,17599,230,24.0,1.0,2,2,0,60706.0,162385
2021-08-19,Pennsylvania,Centre,42027.0,17624,230,25.0,0.0,0,0,0,60706.0,162385
2021-08-20,Pennsylvania,Centre,42027.0,17649,230,25.0,0.0,0,0,0,60706.0,162385
2021-08-21,Pennsylvania,Centre,42027.0,17679,230,30.0,0.0,0,0,0,60706.0,162385
2021-08-22,Pennsylvania,Centre,42027.0,17703,230,24.0,0.0,0,0,0,60706.0,162385
2021-08-23,Pennsylvania,Centre,42027.0,17723,230,20.0,0.0,0,0,0,60706.0,162385
2021-08-24,Pennsylvania,Centre,42027.0,17738,230,15.0,0.0,0,0,0,60706.0,162385
2021-08-25,Pennsylvania,Centre,42027.0,17764,230,26.0,0.0,0,0,0,60706.0,162385
2021-08-26,Pennsylvania,Centre,42027.0,17786,230,22.0,0.0,0,0,0,60706.0,162385
2021-08-27,Pennsylvania,Centre,42027.0,17831,230,45.0,0.0,0,0,0,60706.0,162385
2021-08-28,Pennsylvania,Centre,42027.0,17867,230,36.0,0.0,0,0,0,60706.0,162385
2021-08-29,Pennsylvania,Centre,42027.0,17893,230,26.0,0.0,0,0,0,60706.0,162385
2021-08-30,Pennsylvania,Centre,42027.0,17912,230,19.0,0.0,0,0,0,60706.0,162385
2021-08-31,Pennsylvania,Centre,42027.0,17940,231,28.0,1.0,3,3,0,60706.0,162385
2021-09-01,Pennsylvania,Centre,42027.0,17993,231,53.0,0.0,0,0,0,60706.0,162385
2021-09-02,Pennsylvania,Centre,42027.0,18055,231,62.0,0.0,0,0,0,60706.0,162385
2021-09-03,Pennsylvania,Centre,42027.0,18107,231,52.0,0.0,0,0,0,60706.0,162385
2021-09-04,Pennsylvania,Centre,42027.0,18203,231,96.0,0.0,0,0,0,60706.0,162385
2021-09-05,Pennsylvania,Centre,42027.0,18272,232,69.0,1.0,5,5,0,60706.0,162385
2021-09-06,Pennsylvania,Centre,42027.0,18287,232,15.0,0.0,0,0,0,60706.0,162385
2021-09-07,Pennsylvania,Centre,42027.0,18327,232,40.0,0.0,0,0,0,60706.0,162385
2021-09-08,Pennsylvania,Centre,42027.0,18386,232,59.0,0.0,0,0,0,60706.0,162385
2021-09-09,Pennsylvania,Centre,42027.0,18466,232,80.0,0.0,0,0,0,60706.0,162385
2021-09-10,Pennsylvania,Centre,42027.0,18545,232,79.0,0.0,0,0,0,60706.0,162385
2021-09-11,Pennsylvania,Centre,42027.0,18654,232,109.0,0.0,0,0,0,60706.0,162385
2021-09-12,Pennsylvania,Centre,42027.0,18698,232,44.0,0.0,0,0,0,60706.0,162385
2021-09-13,Pennsylvania,Centre,42027.0,18725,232,27.0,0.0,0,0,0,60706.0,162385
2021-09-14,Pennsylvania,Centre,42027.0,18791,232,66.0,0.0,0,0,0,60706.0,162385
2021-09-15,Pennsylvania,Centre,42027.0,18846,232,55.0,0.0,0,0,0,60706.0,162385
2021-09-16,Pennsylvania,Centre,42027.0,18908,232,62.0,0.0,0,0,0,60706.0,162385
2021-09-17,Pennsylvania,Centre,42027.0,18967,232,59.0,0.0,0,0,0,60706.0,162385
2021-09-18,Pennsylvania,Centre,42027.0,19042,233,75.0,1.0,2,2,0,60706.0,162385
2021-09-19,Pennsylvania,Centre,42027.0,19110,233,68.0,0.0,0,0,0,60706.0,162385
2021-09-20,Pennsylvania,Centre,42027.0,19136,233,26.0,0.0,0,0,0,60706.0,162385
2021-09-21,Pennsylvania,Centre,42027.0,19185,233,49.0,0.0,0,0,0,60706.0,162385
2021-09-22,Pennsylvania,Centre,42027.0,19242,234,57.0,1.0,2,2,0,60706.0,162385
2021-09-23,Pennsylvania,Centre,42027.0,19300,234,58.0,0.0,0,0,0,60706.0,162385
2021-09-24,Pennsylvania,Centre,42027.0,19372,234,72.0,0.0,0,0,0,60706.0,162385
2021-09-25,Pennsylvania,Centre,42027.0,19471,235,99.0,1.0,5,5,0,60706.0,162385
2021-09-26,Pennsylvania,Centre,42027.0,19529,235,58.0,0.0,0,0,0,60706.0,162385
2021-09-27,Pennsylvania,Centre,42027.0,19548,235,19.0,0.0,0,0,0,60706.0,162385
2021-09-28,Pennsylvania,Centre,42027.0,19610,235,62.0,0.0,0,0,0,60706.0,162385
2021-09-29,Pennsylvania,Centre,42027.0,19650,235,40.0,0.0,0,0,0,60706.0,162385
2021-09-30,Pennsylvania,Centre,42027.0,19696,235,46.0,0.0,0,0,0,60706.0,162385
2021-10-01,Pennsylvania,Centre,42027.0,19764,235,68.0,0.0,0,0,0,60706.0,162385
2021-10-02,Pennsylvania,Centre,42027.0,19818,235,54.0,0.0,0,0,0,60706.0,162385
2021-10-03,Pennsylvania,Centre,42027.0,19901,235,83.0,0.0,0,0,0,60706.0,162385
2021-10-04,Pennsylvania,Centre,42027.0,19929,235,28.0,0.0,0,0,0,60706.0,162385
2021-10-05,Pennsylvania,Centre,42027.0,19967,236,38.0,1.0,2,2,0,60706.0,162385
2021-10-06,Pennsylvania,Centre,42027.0,20020,237,53.0,1.0,2,2,0,60706.0,162385
2021-10-07,Pennsylvania,Centre,42027.0,20111,237,91.0,0.0,0,0,0,60706.0,162385
2021-10-08,Pennsylvania,Centre,42027.0,20163,237,52.0,0.0,0,0,0,60706.0,162385
2021-10-09,Pennsylvania,Centre,42027.0,20235,237,72.0,0.0,0,0,0,60706.0,162385
2021-10-10,Pennsylvania,Centre,42027.0,20280,237,45.0,0.0,0,0,0,60706.0,162385
2021-10-11,Pennsylvania,Centre,42027.0,20292,237,12.0,0.0,0,0,0,60706.0,162385
2021-10-12,Pennsylvania,Centre,42027.0,20332,237,40.0,0.0,0,0,0,60706.0,162385
2021-10-13,Pennsylvania,Centre,42027.0,20388,241,56.0,4.0,4,4,0,60706.0,162385
2021-10-14,Pennsylvania,Centre,42027.0,20452,241,64.0,0.0,0,0,0,60706.0,162385
2021-10-15,Pennsylvania,Centre,42027.0,20490,241,38.0,0.0,0,0,0,60706.0,162385
2021-10-16,Pennsylvania,Centre,42027.0,20534,241,44.0,0.0,0,0,0,60706.0,162385
2021-10-17,Pennsylvania,Centre,42027.0,20570,241,36.0,0.0,0,0,0,60706.0,162385
2021-10-18,Pennsylvania,Centre,42027.0,20592,241,22.0,0.0,0,0,0,60706.0,162385
2021-10-19,Pennsylvania,Centre,42027.0,20620,241,28.0,0.0,0,0,0,60706.0,162385
2021-10-20,Pennsylvania,Centre,42027.0,20646,241,26.0,0.0,0,0,0,60706.0,162385
2021-10-21,Pennsylvania,Centre,42027.0,20689,242,43.0,1.0,5,5,0,60706.0,162385
2021-10-22,Pennsylvania,Centre,42027.0,20730,242,41.0,0.0,0,0,0,60706.0,162385
2021-10-23,Pennsylvania,Centre,42027.0,20785,242,55.0,0.0,0,0,0,60706.0,162385
2021-10-24,Pennsylvania,Centre,42027.0,20835,243,50.0,1.0,2,2,0,60706.0,162385
2021-10-25,Pennsylvania,Centre,42027.0,20847,243,12.0,0.0,0,0,0,60706.0,162385
2021-10-26,Pennsylvania,Centre,42027.0,20880,244,33.0,1.0,2,2,0,60706.0,162385
2021-10-27,Pennsylvania,Centre,42027.0,20929,244,49.0,0.0,0,0,0,60706.0,162385
2021-10-28,Pennsylvania,Centre,42027.0,20972,244,43.0,0.0,0,0,0,60706.0,162385
2021-10-29,Pennsylvania,Centre,42027.0,21026,244,54.0,0.0,0,0,0,60706.0,162385
2021-10-30,Pennsylvania,Centre,42027.0,21078,244,52.0,0.0,0,0,0,60706.0,162385
2021-10-31,Pennsylvania,Centre,42027.0,21115,244,37.0,0.0,0,0,0,60706.0,162385
2021-11-01,Pennsylvania,Centre,42027.0,21126,244,11.0,0.0,0,0,0,60706.0,162385
2021-11-02,Pennsylvania,Centre,42027.0,21173,244,47.0,0.0,0,0,0,60706.0,162385
2021-11-03,Pennsylvania,Centre,42027.0,21210,246,37.0,2.0,5,5,0,60706.0,162385
2021-11-04,Pennsylvania,Centre,42027.0,21244,246,34.0,0.0,0,0,0,60706.0,162385
2021-11-05,Pennsylvania,Centre,42027.0,21288,246,44.0,0.0,0,0,0,60706.0,162385
2021-11-06,Pennsylvania,Centre,42027.0,21332,246,44.0,0.0,0,0,0,60706.0,162385
2021-11-07,Pennsylvania,Centre,42027.0,21368,246,36.0,0.0,0,0,0,60706.0,162385
2021-11-08,Pennsylvania,Centre,42027.0,21393,246,25.0,0.0,0,0,0,60706.0,162385
2021-11-09,Pennsylvania,Centre,42027.0,21423,247,30.0,1.0,2,2,0,60706.0,162385
2021-11-10,Pennsylvania,Centre,42027.0,21475,247,52.0,0.0,0,0,0,60706.0,162385
2021-11-11,Pennsylvania,Centre,42027.0,21546,248,71.0,1.0,2,2,0,60706.0,162385
2021-11-12,Pennsylvania,Centre,42027.0,21629,248,83.0,0.0,0,0,0,60706.0,162385
2021-11-13,Pennsylvania,Centre,42027.0,21681,250,52.0,2.0,3,3,0,60706.0,162385
2021-11-14,Pennsylvania,Centre,42027.0,21745,250,64.0,0.0,0,0,0,60706.0,162385
2021-11-15,Pennsylvania,Centre,42027.0,21780,250,35.0,0.0,0,0,0,60706.0,162385
2021-11-16,Pennsylvania,Centre,42027.0,21804,251,24.0,1.0,2,2,0,60706.0,162385
2021-11-17,Pennsylvania,Centre,42027.0,21874,251,70.0,0.0,0,0,0,60706.0,162385
2021-11-18,Pennsylvania,Centre,42027.0,21928,253,54.0,2.0,3,3,0,60706.0,162385
2021-11-19,Pennsylvania,Centre,42027.0,22017,253,89.0,0.0,0,0,0,60706.0,162385
2021-11-20,Pennsylvania,Centre,42027.0,22114,254,97.0,1.0,2,2,0,60706.0,162385
2021-11-21,Pennsylvania,Centre,42027.0,22188,254,74.0,0.0,0,0,0,60706.0,162385
2021-11-22,Pennsylvania,Centre,42027.0,22235,255,47.0,1.0,2,2,0,60706.0,162385
2021-11-23,Pennsylvania,Centre,42027.0,22296,255,61.0,0.0,0,0,0,60706.0,162385
2021-11-24,Pennsylvania,Centre,42027.0,22396,256,100.0,1.0,2,2,0,60706.0,162385
2021-11-25,Pennsylvania,Centre,42027.0,22449,258,53.0,2.0,4,4,0,60706.0,162385
2021-11-26,Pennsylvania,Centre,42027.0,22540,258,91.0,0.0,0,0,0,60706.0,162385
2021-11-27,Pennsylvania,Centre,42027.0,22582,258,42.0,0.0,0,0,0,60706.0,162385
2021-11-28,Pennsylvania,Centre,42027.0,22664,258,82.0,0.0,0,0,0,60706.0,162385
2021-11-29,Pennsylvania,Centre,42027.0,22736,258,72.0,0.0,0,0,0,60706.0,162385
2021-11-30,Pennsylvania,Centre,42027.0,22800,258,64.0,0.0,0,0,0,60706.0,162385
2021-12-01,Pennsylvania,Centre,42027.0,22912,258,112.0,0.0,0,0,0,60706.0,162385
2021-12-02,Pennsylvania,Centre,42027.0,22997,260,85.0,2.0,2,2,0,60706.0,162385
2021-12-03,Pennsylvania,Centre,42027.0,23138,261,141.0,1.0,1,1,0,60706.0,162385
2021-12-04,Pennsylvania,Centre,42027.0,23271,263,133.0,2.0,2,2,0,60706.0,162385
2021-12-05,Pennsylvania,Centre,42027.0,23357,264,86.0,1.0,1,1,0,60706.0,162385
2021-12-06,Pennsylvania,Centre,42027.0,23392,264,35.0,0.0,0,0,0,60706.0,162385
2021-12-07,Pennsylvania,Centre,42027.0,23464,265,72.0,1.0,1,1,0,60706.0,162385
2021-12-08,Pennsylvania,Centre,42027.0,23589,265,125.0,0.0,0,0,0,60706.0,162385
2021-12-09,Pennsylvania,Centre,42027.0,23634,267,45.0,2.0,2,2,0,60706.0,162385
2021-12-10,Pennsylvania,Centre,42027.0,23732,267,98.0,0.0,0,0,0,60706.0,162385
2021-12-11,Pennsylvania,Centre,42027.0,23809,267,77.0,0.0,0,0,0,60706.0,162385
2021-12-12,Pennsylvania,Centre,42027.0,23919,268,110.0,1.0,1,1,0,60706.0,162385
2021-12-13,Pennsylvania,Centre,42027.0,23973,268,54.0,0.0,0,0,0,60706.0,162385
2021-12-14,Pennsylvania,Centre,42027.0,24025,270,52.0,2.0,2,2,0,60706.0,162385
2021-12-15,Pennsylvania,Centre,42027.0,24115,271,90.0,1.0,1,1,0,60706.0,162385
2021-12-16,Pennsylvania,Centre,42027.0,24213,272,98.0,1.0,1,1,0,60706.0,162385
2021-12-17,Pennsylvania,Centre,42027.0,24301,273,88.0,1.0,1,1,0,60706.0,162385
2021-12-18,Pennsylvania,Centre,42027.0,24416,275,115.0,2.0,1,1,0,60706.0,162385
2021-12-19,Pennsylvania,Centre,42027.0,24540,275,124.0,0.0,0,0,0,60706.0,162385
2021-12-20,Pennsylvania,Centre,42027.0,24566,276,26.0,1.0,1,1,0,60706.0,162385
2021-12-21,Pennsylvania,Centre,42027.0,24692,278,126.0,2.0,1,1,0,60706.0,162385
2021-12-22,Pennsylvania,Centre,42027.0,24791,280,99.0,2.0,1,1,0,60706.0,162385
2021-12-23,Pennsylvania,Centre,42027.0,24917,281,126.0,1.0,1,1,0,60706.0,162385
2021-12-24,Pennsylvania,Centre,42027.0,25172,283,255.0,2.0,1,1,0,60706.0,162385
2021-12-25,Pennsylvania,Centre,42027.0,25307,283,135.0,0.0,0,0,0,60706.0,162385
2021-12-26,Pennsylvania,Centre,42027.0,25363,283,56.0,0.0,0,0,0,60706.0,162385
2021-12-27,Pennsylvania,Centre,42027.0,25384,283,21.0,0.0,0,0,0,60706.0,162385
2021-12-28,Pennsylvania,Centre,42027.0,25484,286,100.0,3.0,3,3,0,60706.0,162385
2021-12-29,Pennsylvania,Centre,42027.0,25658,287,174.0,1.0,1,1,0,60706.0,162385
2021-12-30,Pennsylvania,Centre,42027.0,25892,288,234.0,1.0,1,1,0,60706.0,162385
2021-12-31,Pennsylvania,Centre,42027.0,26176,289,284.0,1.0,1,1,0,60706.0,162385
2022-01-01,Pennsylvania,Centre,42027.0,26495,289,319.0,0.0,0,0,0,60706.0,162385
2022-01-02,Pennsylvania,Centre,42027.0,26658,289,163.0,0.0,0,0,0,60706.0,162385
2022-01-03,Pennsylvania,Centre,42027.0,26763,291,105.0,2.0,3,3,0,60706.0,162385
2022-01-04,Pennsylvania,Centre,42027.0,26937,292,174.0,1.0,1,1,0,60706.0,162385
2022-01-05,Pennsylvania,Centre,42027.0,27230,293,293.0,1.0,1,1,0,60706.0,162385
2022-01-06,Pennsylvania,Centre,42027.0,27440,294,210.0,1.0,1,1,0,60706.0,162385
2022-01-07,Pennsylvania,Centre,42027.0,27748,295,308.0,1.0,1,1,0,60706.0,162385
2022-01-08,Pennsylvania,Centre,42027.0,28106,298,358.0,3.0,2,2,0,60706.0,162385
2022-01-09,Pennsylvania,Centre,42027.0,28429,298,323.0,0.0,0,0,0,60706.0,162385
2022-01-10,Pennsylvania,Centre,42027.0,28734,298,305.0,0.0,0,0,0,60706.0,162385
2022-01-11,Pennsylvania,Centre,42027.0,28916,300,182.0,2.0,1,1,0,60706.0,162385
2022-01-12,Pennsylvania,Centre,42027.0,29269,301,353.0,1.0,1,1,0,60706.0,162385
2022-01-13,Pennsylvania,Centre,42027.0,29577,301,308.0,0.0,0,0,0,60706.0,162385
2022-01-14,Pennsylvania,Centre,42027.0,29909,304,332.0,3.0,2,2,0,60706.0,162385
2022-01-15,Pennsylvania,Centre,42027.0,30105,305,196.0,1.0,1,1,0,60706.0,162385
2022-01-16,Pennsylvania,Centre,42027.0,30520,305,415.0,0.0,0,0,0,60706.0,162385
2022-01-17,Pennsylvania,Centre,42027.0,30624,305,104.0,0.0,0,0,0,60706.0,162385
2022-01-18,Pennsylvania,Centre,42027.0,30764,305,140.0,0.0,0,0,0,60706.0,162385
2022-01-19,Pennsylvania,Centre,42027.0,31031,306,267.0,1.0,1,1,0,60706.0,162385
2022-01-20,Pennsylvania,Centre,42027.0,31283,309,252.0,3.0,2,2,0,60706.0,162385
2022-01-21,Pennsylvania,Centre,42027.0,31674,313,391.0,4.0,3,3,0,60706.0,162385
2022-01-22,Pennsylvania,Centre,42027.0,31917,315,243.0,2.0,9,8,0,60706.0,162385
2022-01-23,Pennsylvania,Centre,42027.0,32166,316,249.0,1.0,8,8,0,60706.0,162385
2022-01-24,Pennsylvania,Centre,42027.0,32270,316,104.0,0.0,10,9,0,60706.0,162385
2022-01-25,Pennsylvania,Centre,42027.0,32407,317,137.0,1.0,9,9,0,60706.0,162385
2022-01-26,Pennsylvania,Centre,42027.0,32541,318,134.0,1.0,9,9,0,60706.0,162385
2022-01-27,Pennsylvania,Centre,42027.0,32760,319,219.0,1.0,8,8,0,60706.0,162385
2022-01-28,Pennsylvania,Centre,42027.0,33028,320,268.0,1.0,8,8,0,60706.0,162385
2022-01-29,Pennsylvania,Centre,42027.0,33162,321,134.0,1.0,7,6,0,60706.0,162385
2022-01-30,Pennsylvania,Centre,42027.0,33273,321,111.0,0.0,7,6,0,60706.0,162385
