date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2022-01-16,Pennsylvania,Armstrong,42005.0,13574,290,159.0,0.0,0,0,0,57636.0,64735
2022-01-17,Pennsylvania,Armstrong,42005.0,13636,290,62.0,0.0,0,0,0,57636.0,64735
2022-01-18,Pennsylvania,Armstrong,42005.0,13691,290,55.0,0.0,0,0,0,57636.0,64735
2022-01-19,Pennsylvania,Armstrong,42005.0,13762,290,71.0,0.0,0,0,0,57636.0,64735
2022-01-20,Pennsylvania,Armstrong,42005.0,13860,293,98.0,3.0,2,2,0,57636.0,64735
2022-01-21,Pennsylvania,Armstrong,42005.0,13955,295,95.0,2.0,1,1,0,57636.0,64735
2022-01-22,Pennsylvania,Armstrong,42005.0,14035,295,80.0,0.0,9,8,0,57636.0,64735
2022-01-23,Pennsylvania,Armstrong,42005.0,14094,296,59.0,1.0,8,8,0,57636.0,64735
2022-01-24,Pennsylvania,Armstrong,42005.0,14151,296,57.0,0.0,10,9,0,57636.0,64735
2022-01-25,Pennsylvania,Armstrong,42005.0,14206,296,55.0,0.0,9,9,0,57636.0,64735
2022-01-26,Pennsylvania,Armstrong,42005.0,14259,298,53.0,2.0,9,9,0,57636.0,64735
2022-01-27,Pennsylvania,Armstrong,42005.0,14371,299,112.0,1.0,8,8,0,57636.0,64735
2022-01-28,Pennsylvania,Armstrong,42005.0,14461,299,90.0,0.0,8,8,0,57636.0,64735
2022-01-29,Pennsylvania,Armstrong,42005.0,14518,299,57.0,0.0,7,6,0,57636.0,64735
2022-01-30,Pennsylvania,Armstrong,42005.0,14559,299,41.0,0.0,7,6,0,57636.0,64735
