date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-05-07,Pennsylvania,Northampton,42095.0,35139,700,102.0,0.0,0,0,0,74328.0,19483
2021-05-08,Pennsylvania,Northampton,42095.0,35182,700,43.0,0.0,0,0,0,74328.0,19483
2021-05-09,Pennsylvania,Northampton,42095.0,35207,702,25.0,2.0,3,3,0,74328.0,19483
2021-05-10,Pennsylvania,Northampton,42095.0,35229,702,22.0,0.0,0,0,0,74328.0,19483
2021-05-11,Pennsylvania,Northampton,42095.0,35302,703,73.0,1.0,1,1,0,74328.0,19483
2021-05-12,Pennsylvania,Northampton,42095.0,35346,703,44.0,0.0,0,0,0,74328.0,19483
2021-05-13,Pennsylvania,Northampton,42095.0,35392,703,46.0,0.0,0,0,0,74328.0,19483
2021-05-14,Pennsylvania,Northampton,42095.0,35461,703,69.0,0.0,0,0,0,74328.0,19483
2021-05-15,Pennsylvania,Northampton,42095.0,35501,702,40.0,-1.0,-1,-1,0,74328.0,19483
2021-05-16,Pennsylvania,Northampton,42095.0,35526,704,25.0,2.0,3,3,0,74328.0,19483
2021-05-17,Pennsylvania,Northampton,42095.0,35534,704,8.0,0.0,0,0,0,74328.0,19483
2021-05-18,Pennsylvania,Northampton,42095.0,35570,704,36.0,0.0,0,0,0,74328.0,19483
2021-05-19,Pennsylvania,Northampton,42095.0,35595,706,25.0,2.0,3,3,0,74328.0,19483
2021-05-20,Pennsylvania,Northampton,42095.0,35633,707,38.0,1.0,1,1,0,74328.0,19483
2021-05-21,Pennsylvania,Northampton,42095.0,35693,708,60.0,1.0,1,1,0,74328.0,19483
2021-05-22,Pennsylvania,Northampton,42095.0,35727,710,34.0,2.0,1,1,0,74328.0,19483
2021-05-23,Pennsylvania,Northampton,42095.0,35747,711,20.0,1.0,0,0,0,74328.0,19483
2021-05-24,Pennsylvania,Northampton,42095.0,35761,711,14.0,0.0,0,0,0,74328.0,19483
2021-05-25,Pennsylvania,Northampton,42095.0,35794,711,33.0,0.0,0,0,0,74328.0,19483
2021-05-26,Pennsylvania,Northampton,42095.0,35813,711,19.0,0.0,0,0,0,74328.0,19483
2021-05-27,Pennsylvania,Northampton,42095.0,35826,711,13.0,0.0,0,0,0,74328.0,19483
2021-05-28,Pennsylvania,Northampton,42095.0,35846,711,20.0,0.0,0,0,0,74328.0,19483
2021-05-29,Pennsylvania,Northampton,42095.0,35864,711,18.0,0.0,0,0,0,74328.0,19483
2021-05-30,Pennsylvania,Northampton,42095.0,35883,711,19.0,0.0,0,0,0,74328.0,19483
2021-05-31,Pennsylvania,Northampton,42095.0,35890,711,7.0,0.0,0,0,0,74328.0,19483
2021-06-01,Pennsylvania,Northampton,42095.0,35894,711,4.0,0.0,0,0,0,74328.0,19483
2021-06-02,Pennsylvania,Northampton,42095.0,35906,712,12.0,1.0,2,2,0,74328.0,19483
2021-06-03,Pennsylvania,Northampton,42095.0,35915,712,9.0,0.0,0,0,0,74328.0,19483
2021-06-04,Pennsylvania,Northampton,42095.0,35929,713,14.0,1.0,2,2,0,74328.0,19483
2021-06-05,Pennsylvania,Northampton,42095.0,35940,713,11.0,0.0,0,0,0,74328.0,19483
2021-06-06,Pennsylvania,Northampton,42095.0,35947,713,7.0,0.0,0,0,0,74328.0,19483
2021-06-07,Pennsylvania,Northampton,42095.0,35954,713,7.0,0.0,0,0,0,74328.0,19483
2021-06-08,Pennsylvania,Northampton,42095.0,35976,714,22.0,1.0,0,0,0,74328.0,19483
2021-06-09,Pennsylvania,Northampton,42095.0,35983,714,7.0,0.0,0,0,0,74328.0,19483
2021-06-10,Pennsylvania,Northampton,42095.0,35992,714,9.0,0.0,0,0,0,74328.0,19483
2021-06-11,Pennsylvania,Northampton,42095.0,36006,714,14.0,0.0,0,0,0,74328.0,19483
2021-06-12,Pennsylvania,Northampton,42095.0,36012,715,6.0,1.0,1,1,0,74328.0,19483
2021-06-13,Pennsylvania,Northampton,42095.0,36017,715,5.0,0.0,0,0,0,74328.0,19483
2021-06-14,Pennsylvania,Northampton,42095.0,36021,715,4.0,0.0,0,0,0,74328.0,19483
2021-06-15,Pennsylvania,Northampton,42095.0,36032,715,11.0,0.0,0,0,0,74328.0,19483
2021-06-16,Pennsylvania,Northampton,42095.0,36043,716,11.0,1.0,1,1,0,74328.0,19483
2021-06-17,Pennsylvania,Northampton,42095.0,36049,716,6.0,0.0,0,0,0,74328.0,19483
2021-06-18,Pennsylvania,Northampton,42095.0,36058,716,9.0,0.0,0,0,0,74328.0,19483
2021-06-19,Pennsylvania,Northampton,42095.0,36067,716,9.0,0.0,0,0,0,74328.0,19483
2021-06-20,Pennsylvania,Northampton,42095.0,36071,716,4.0,0.0,0,0,0,74328.0,19483
2021-06-21,Pennsylvania,Northampton,42095.0,36079,716,8.0,0.0,0,0,0,74328.0,19483
2021-06-22,Pennsylvania,Northampton,42095.0,36085,716,6.0,0.0,0,0,0,74328.0,19483
2021-06-23,Pennsylvania,Northampton,42095.0,36089,716,4.0,0.0,0,0,0,74328.0,19483
2021-06-24,Pennsylvania,Northampton,42095.0,36101,716,12.0,0.0,0,0,0,74328.0,19483
2021-06-25,Pennsylvania,Northampton,42095.0,36102,716,1.0,0.0,0,0,0,74328.0,19483
2021-06-26,Pennsylvania,Northampton,42095.0,36108,716,6.0,0.0,0,0,0,74328.0,19483
2021-06-27,Pennsylvania,Northampton,42095.0,36108,717,0.0,1.0,0,0,0,74328.0,19483
2021-06-28,Pennsylvania,Northampton,42095.0,36112,717,4.0,0.0,0,0,0,74328.0,19483
2021-06-29,Pennsylvania,Northampton,42095.0,36118,717,6.0,0.0,0,0,0,74328.0,19483
2021-06-30,Pennsylvania,Northampton,42095.0,36119,717,1.0,0.0,0,0,0,74328.0,19483
2021-07-01,Pennsylvania,Northampton,42095.0,36123,717,4.0,0.0,0,0,0,74328.0,19483
2021-07-02,Pennsylvania,Northampton,42095.0,36129,717,6.0,0.0,0,0,0,74328.0,19483
2021-07-03,Pennsylvania,Northampton,42095.0,36135,717,6.0,0.0,0,0,0,74328.0,19483
2021-07-04,Pennsylvania,Northampton,42095.0,36142,717,7.0,0.0,0,0,0,74328.0,19483
2021-07-05,Pennsylvania,Northampton,42095.0,36145,717,3.0,0.0,0,0,0,74328.0,19483
2021-07-06,Pennsylvania,Northampton,42095.0,36149,717,4.0,0.0,0,0,0,74328.0,19483
2021-07-07,Pennsylvania,Northampton,42095.0,36154,717,5.0,0.0,0,0,0,74328.0,19483
2021-07-08,Pennsylvania,Northampton,42095.0,36159,717,5.0,0.0,0,0,0,74328.0,19483
2021-07-09,Pennsylvania,Northampton,42095.0,36166,717,7.0,0.0,0,0,0,74328.0,19483
2021-07-10,Pennsylvania,Northampton,42095.0,36172,717,6.0,0.0,0,0,0,74328.0,19483
2021-07-11,Pennsylvania,Northampton,42095.0,36177,717,5.0,0.0,0,0,0,74328.0,19483
2021-07-12,Pennsylvania,Northampton,42095.0,36182,717,5.0,0.0,0,0,0,74328.0,19483
2021-07-13,Pennsylvania,Northampton,42095.0,36190,717,8.0,0.0,0,0,0,74328.0,19483
2021-07-14,Pennsylvania,Northampton,42095.0,36201,718,11.0,1.0,1,1,0,74328.0,19483
2021-07-15,Pennsylvania,Northampton,42095.0,36213,718,12.0,0.0,0,0,0,74328.0,19483
2021-07-16,Pennsylvania,Northampton,42095.0,36228,718,15.0,0.0,0,0,0,74328.0,19483
2021-07-17,Pennsylvania,Northampton,42095.0,36239,718,11.0,0.0,0,0,0,74328.0,19483
2021-07-18,Pennsylvania,Northampton,42095.0,36248,719,9.0,1.0,1,1,0,74328.0,19483
2021-07-19,Pennsylvania,Northampton,42095.0,36257,719,9.0,0.0,0,0,0,74328.0,19483
2021-07-20,Pennsylvania,Northampton,42095.0,36295,719,38.0,0.0,0,0,0,74328.0,19483
2021-07-21,Pennsylvania,Northampton,42095.0,36319,719,24.0,0.0,0,0,0,74328.0,19483
2021-07-22,Pennsylvania,Northampton,42095.0,36337,719,18.0,0.0,0,0,0,74328.0,19483
2021-07-23,Pennsylvania,Northampton,42095.0,36362,719,25.0,0.0,0,0,0,74328.0,19483
2021-07-24,Pennsylvania,Northampton,42095.0,36390,719,28.0,0.0,0,0,0,74328.0,19483
2021-07-25,Pennsylvania,Northampton,42095.0,36412,719,22.0,0.0,0,0,0,74328.0,19483
2021-07-26,Pennsylvania,Northampton,42095.0,36428,719,16.0,0.0,0,0,0,74328.0,19483
2021-07-27,Pennsylvania,Northampton,42095.0,36465,719,37.0,0.0,0,0,0,74328.0,19483
2021-07-28,Pennsylvania,Northampton,42095.0,36486,720,21.0,1.0,1,1,0,74328.0,19483
2021-07-29,Pennsylvania,Northampton,42095.0,36533,720,47.0,0.0,0,0,0,74328.0,19483
2021-07-30,Pennsylvania,Northampton,42095.0,36571,720,38.0,0.0,0,0,0,74328.0,19483
2021-07-31,Pennsylvania,Northampton,42095.0,36627,720,56.0,0.0,1,1,0,74328.0,19483
2021-08-01,Pennsylvania,Northampton,42095.0,36660,720,33.0,0.0,1,1,0,74328.0,19483
2021-08-02,Pennsylvania,Northampton,42095.0,36706,720,46.0,0.0,1,1,0,74328.0,19483
2021-08-03,Pennsylvania,Northampton,42095.0,36785,720,79.0,0.0,1,1,0,74328.0,19483
2021-08-04,Pennsylvania,Northampton,42095.0,36853,720,68.0,0.0,1,1,0,74328.0,19483
2021-08-05,Pennsylvania,Northampton,42095.0,36912,720,59.0,0.0,1,1,0,74328.0,19483
2021-08-06,Pennsylvania,Northampton,42095.0,36979,720,67.0,0.0,1,1,0,74328.0,19483
2021-08-07,Pennsylvania,Northampton,42095.0,37061,720,82.0,0.0,0,0,0,74328.0,19483
2021-08-08,Pennsylvania,Northampton,42095.0,37103,720,42.0,0.0,0,0,0,74328.0,19483
2021-08-09,Pennsylvania,Northampton,42095.0,37149,720,46.0,0.0,0,0,0,74328.0,19483
2021-08-10,Pennsylvania,Northampton,42095.0,37215,721,66.0,1.0,1,1,0,74328.0,19483
2021-08-11,Pennsylvania,Northampton,42095.0,37296,722,81.0,1.0,1,1,0,74328.0,19483
2021-08-12,Pennsylvania,Northampton,42095.0,37380,723,84.0,1.0,1,1,0,74328.0,19483
2021-08-13,Pennsylvania,Northampton,42095.0,37468,723,88.0,0.0,0,0,0,74328.0,19483
2021-08-14,Pennsylvania,Northampton,42095.0,37549,723,81.0,0.0,0,0,0,74328.0,19483
2021-08-15,Pennsylvania,Northampton,42095.0,37614,723,65.0,0.0,0,0,0,74328.0,19483
2021-08-16,Pennsylvania,Northampton,42095.0,37673,723,59.0,0.0,0,0,0,74328.0,19483
2021-08-17,Pennsylvania,Northampton,42095.0,37780,724,107.0,1.0,0,0,0,74328.0,19483
2021-08-18,Pennsylvania,Northampton,42095.0,37858,725,78.0,1.0,0,0,0,74328.0,19483
2021-08-19,Pennsylvania,Northampton,42095.0,37999,727,141.0,2.0,0,0,0,74328.0,19483
2021-08-20,Pennsylvania,Northampton,42095.0,38067,728,68.0,1.0,0,0,0,74328.0,19483
2021-08-21,Pennsylvania,Northampton,42095.0,38128,728,61.0,0.0,0,0,0,74328.0,19483
2021-08-22,Pennsylvania,Northampton,42095.0,38221,728,93.0,0.0,0,0,0,74328.0,19483
2021-08-23,Pennsylvania,Northampton,42095.0,38271,728,50.0,0.0,0,0,0,74328.0,19483
2021-08-24,Pennsylvania,Northampton,42095.0,38391,729,120.0,1.0,1,1,0,74328.0,19483
2021-08-25,Pennsylvania,Northampton,42095.0,38531,731,140.0,2.0,3,3,0,74328.0,19483
2021-08-26,Pennsylvania,Northampton,42095.0,38598,732,67.0,1.0,1,1,0,74328.0,19483
2021-08-27,Pennsylvania,Northampton,42095.0,38703,732,105.0,0.0,0,0,0,74328.0,19483
2021-08-28,Pennsylvania,Northampton,42095.0,38806,733,103.0,1.0,1,1,0,74328.0,19483
2021-08-29,Pennsylvania,Northampton,42095.0,38864,733,58.0,0.0,0,0,0,74328.0,19483
2021-08-30,Pennsylvania,Northampton,42095.0,38918,733,54.0,0.0,0,0,0,74328.0,19483
2021-08-31,Pennsylvania,Northampton,42095.0,38997,733,79.0,0.0,0,0,0,74328.0,19483
2021-09-01,Pennsylvania,Northampton,42095.0,39116,733,119.0,0.0,0,0,0,74328.0,19483
2021-09-02,Pennsylvania,Northampton,42095.0,39279,735,163.0,2.0,2,2,0,74328.0,19483
2021-09-03,Pennsylvania,Northampton,42095.0,39411,735,132.0,0.0,0,0,0,74328.0,19483
2021-09-04,Pennsylvania,Northampton,42095.0,39521,735,110.0,0.0,0,0,0,74328.0,19483
2021-09-05,Pennsylvania,Northampton,42095.0,39678,735,157.0,0.0,0,0,0,74328.0,19483
2021-09-06,Pennsylvania,Northampton,42095.0,39741,735,63.0,0.0,0,0,0,74328.0,19483
2021-09-07,Pennsylvania,Northampton,42095.0,39780,735,39.0,0.0,0,0,0,74328.0,19483
2021-09-08,Pennsylvania,Northampton,42095.0,39900,737,120.0,2.0,3,3,0,74328.0,19483
2021-09-09,Pennsylvania,Northampton,42095.0,40030,739,130.0,2.0,3,3,0,74328.0,19483
2021-09-10,Pennsylvania,Northampton,42095.0,40246,740,216.0,1.0,1,1,0,74328.0,19483
2021-09-11,Pennsylvania,Northampton,42095.0,40393,741,147.0,1.0,1,1,0,74328.0,19483
2021-09-12,Pennsylvania,Northampton,42095.0,40465,741,72.0,0.0,0,0,0,74328.0,19483
2021-09-13,Pennsylvania,Northampton,42095.0,40540,741,75.0,0.0,0,0,0,74328.0,19483
2021-09-14,Pennsylvania,Northampton,42095.0,40656,743,116.0,2.0,3,3,0,74328.0,19483
2021-09-15,Pennsylvania,Northampton,42095.0,40772,743,116.0,0.0,0,0,0,74328.0,19483
2021-09-16,Pennsylvania,Northampton,42095.0,40926,744,154.0,1.0,1,1,0,74328.0,19483
2021-09-17,Pennsylvania,Northampton,42095.0,41098,744,172.0,0.0,0,0,0,74328.0,19483
2021-09-18,Pennsylvania,Northampton,42095.0,41185,745,87.0,1.0,1,1,0,74328.0,19483
2021-09-19,Pennsylvania,Northampton,42095.0,41290,745,105.0,0.0,0,0,0,74328.0,19483
2021-09-20,Pennsylvania,Northampton,42095.0,41343,745,53.0,0.0,0,0,0,74328.0,19483
2021-09-21,Pennsylvania,Northampton,42095.0,41451,748,108.0,3.0,3,3,0,74328.0,19483
2021-09-22,Pennsylvania,Northampton,42095.0,41568,749,117.0,1.0,1,1,0,74328.0,19483
2021-09-23,Pennsylvania,Northampton,42095.0,41719,749,151.0,0.0,0,0,0,74328.0,19483
2021-09-24,Pennsylvania,Northampton,42095.0,41871,751,152.0,2.0,2,2,0,74328.0,19483
2021-09-25,Pennsylvania,Northampton,42095.0,42014,753,143.0,2.0,1,1,0,74328.0,19483
2021-09-26,Pennsylvania,Northampton,42095.0,42092,753,78.0,0.0,0,0,0,74328.0,19483
2021-09-27,Pennsylvania,Northampton,42095.0,42161,753,69.0,0.0,0,0,0,74328.0,19483
2021-09-28,Pennsylvania,Northampton,42095.0,42290,756,129.0,3.0,2,2,0,74328.0,19483
2021-09-29,Pennsylvania,Northampton,42095.0,42389,758,99.0,2.0,1,1,0,74328.0,19483
2021-09-30,Pennsylvania,Northampton,42095.0,42517,759,128.0,1.0,1,1,0,74328.0,19483
2021-10-01,Pennsylvania,Northampton,42095.0,42578,761,61.0,2.0,1,1,0,74328.0,19483
2021-10-02,Pennsylvania,Northampton,42095.0,42644,762,66.0,1.0,1,1,0,74328.0,19483
2021-10-03,Pennsylvania,Northampton,42095.0,42790,763,146.0,1.0,1,1,0,74328.0,19483
2021-10-04,Pennsylvania,Northampton,42095.0,42903,763,113.0,0.0,0,0,0,74328.0,19483
2021-10-05,Pennsylvania,Northampton,42095.0,42999,764,96.0,1.0,1,1,0,74328.0,19483
2021-10-06,Pennsylvania,Northampton,42095.0,43058,765,59.0,1.0,1,1,0,74328.0,19483
2021-10-07,Pennsylvania,Northampton,42095.0,43176,766,118.0,1.0,1,1,0,74328.0,19483
2021-10-08,Pennsylvania,Northampton,42095.0,43323,768,147.0,2.0,1,1,0,74328.0,19483
2021-10-09,Pennsylvania,Northampton,42095.0,43407,768,84.0,0.0,0,0,0,74328.0,19483
2021-10-10,Pennsylvania,Northampton,42095.0,43459,768,52.0,0.0,0,0,0,74328.0,19483
2021-10-11,Pennsylvania,Northampton,42095.0,43515,768,56.0,0.0,0,0,0,74328.0,19483
2021-10-12,Pennsylvania,Northampton,42095.0,43630,774,115.0,6.0,3,3,0,74328.0,19483
2021-10-13,Pennsylvania,Northampton,42095.0,43678,776,48.0,2.0,1,1,0,74328.0,19483
2021-10-14,Pennsylvania,Northampton,42095.0,43814,778,136.0,2.0,1,1,0,74328.0,19483
2021-10-15,Pennsylvania,Northampton,42095.0,43867,778,53.0,0.0,0,0,0,74328.0,19483
2021-10-16,Pennsylvania,Northampton,42095.0,43958,778,91.0,0.0,0,0,0,74328.0,19483
2021-10-17,Pennsylvania,Northampton,42095.0,44037,778,79.0,0.0,0,0,0,74328.0,19483
2021-10-18,Pennsylvania,Northampton,42095.0,44078,779,41.0,1.0,0,0,0,74328.0,19483
2021-10-19,Pennsylvania,Northampton,42095.0,44176,781,98.0,2.0,1,1,0,74328.0,19483
2021-10-20,Pennsylvania,Northampton,42095.0,44236,783,60.0,2.0,1,1,0,74328.0,19483
2021-10-21,Pennsylvania,Northampton,42095.0,44341,783,105.0,0.0,0,0,0,74328.0,19483
2021-10-22,Pennsylvania,Northampton,42095.0,44431,786,90.0,3.0,1,1,0,74328.0,19483
2021-10-23,Pennsylvania,Northampton,42095.0,44525,790,94.0,4.0,3,3,0,74328.0,19483
2021-10-24,Pennsylvania,Northampton,42095.0,44568,790,43.0,0.0,0,0,0,74328.0,19483
2021-10-25,Pennsylvania,Northampton,42095.0,44610,790,42.0,0.0,0,0,0,74328.0,19483
2021-10-26,Pennsylvania,Northampton,42095.0,44696,790,86.0,0.0,0,0,0,74328.0,19483
2021-10-27,Pennsylvania,Northampton,42095.0,44767,793,71.0,3.0,2,2,0,74328.0,19483
2021-10-28,Pennsylvania,Northampton,42095.0,44882,794,115.0,1.0,1,1,0,74328.0,19483
2021-10-29,Pennsylvania,Northampton,42095.0,44960,794,78.0,0.0,0,0,0,74328.0,19483
2021-10-30,Pennsylvania,Northampton,42095.0,45044,794,84.0,0.0,0,0,0,74328.0,19483
2021-10-31,Pennsylvania,Northampton,42095.0,45094,795,50.0,1.0,1,1,0,74328.0,19483
2021-11-01,Pennsylvania,Northampton,42095.0,45148,795,54.0,0.0,0,0,0,74328.0,19483
2021-11-02,Pennsylvania,Northampton,42095.0,45243,795,95.0,0.0,0,0,0,74328.0,19483
2021-11-03,Pennsylvania,Northampton,42095.0,45285,798,42.0,3.0,3,3,0,74328.0,19483
2021-11-04,Pennsylvania,Northampton,42095.0,45390,798,105.0,0.0,0,0,0,74328.0,19483
2021-11-05,Pennsylvania,Northampton,42095.0,45468,801,78.0,3.0,3,3,0,74328.0,19483
2021-11-06,Pennsylvania,Northampton,42095.0,45585,801,117.0,0.0,0,0,0,74328.0,19483
2021-11-07,Pennsylvania,Northampton,42095.0,45663,801,78.0,0.0,0,0,0,74328.0,19483
2021-11-08,Pennsylvania,Northampton,42095.0,45714,801,51.0,0.0,0,0,0,74328.0,19483
2021-11-09,Pennsylvania,Northampton,42095.0,45834,802,120.0,1.0,1,1,0,74328.0,19483
2021-11-10,Pennsylvania,Northampton,42095.0,45903,804,69.0,2.0,3,3,0,74328.0,19483
2021-11-11,Pennsylvania,Northampton,42095.0,46034,805,131.0,1.0,1,1,0,74328.0,19483
2021-11-12,Pennsylvania,Northampton,42095.0,46174,805,140.0,0.0,0,0,0,74328.0,19483
2021-11-13,Pennsylvania,Northampton,42095.0,46297,805,123.0,0.0,0,0,0,74328.0,19483
2021-11-14,Pennsylvania,Northampton,42095.0,46379,806,82.0,1.0,2,2,0,74328.0,19483
2021-11-15,Pennsylvania,Northampton,42095.0,46424,806,45.0,0.0,0,0,0,74328.0,19483
2021-11-16,Pennsylvania,Northampton,42095.0,46580,807,156.0,1.0,2,2,0,74328.0,19483
2021-11-17,Pennsylvania,Northampton,42095.0,46724,807,144.0,0.0,0,0,0,74328.0,19483
2021-11-18,Pennsylvania,Northampton,42095.0,46886,808,162.0,1.0,2,2,0,74328.0,19483
2021-11-19,Pennsylvania,Northampton,42095.0,47038,809,152.0,1.0,2,2,0,74328.0,19483
2021-11-20,Pennsylvania,Northampton,42095.0,47162,809,124.0,0.0,0,0,0,74328.0,19483
2021-11-21,Pennsylvania,Northampton,42095.0,47261,809,99.0,0.0,0,0,0,74328.0,19483
2021-11-22,Pennsylvania,Northampton,42095.0,47373,809,112.0,0.0,0,0,0,74328.0,19483
2021-11-23,Pennsylvania,Northampton,42095.0,47586,809,213.0,0.0,0,0,0,74328.0,19483
2021-11-24,Pennsylvania,Northampton,42095.0,47741,813,155.0,4.0,2,2,0,74328.0,19483
2021-11-25,Pennsylvania,Northampton,42095.0,47879,815,138.0,2.0,1,1,0,74328.0,19483
2021-11-26,Pennsylvania,Northampton,42095.0,48053,815,174.0,0.0,0,0,0,74328.0,19483
2021-11-27,Pennsylvania,Northampton,42095.0,48147,815,94.0,0.0,0,0,0,74328.0,19483
2021-11-28,Pennsylvania,Northampton,42095.0,48274,815,127.0,0.0,0,0,0,74328.0,19483
2021-11-29,Pennsylvania,Northampton,42095.0,48397,815,123.0,0.0,0,0,0,74328.0,19483
2021-11-30,Pennsylvania,Northampton,42095.0,48548,816,151.0,1.0,1,1,0,74328.0,19483
2021-12-01,Pennsylvania,Northampton,42095.0,48668,819,120.0,3.0,3,3,0,74328.0,19483
2021-12-02,Pennsylvania,Northampton,42095.0,48992,821,324.0,2.0,2,2,0,74328.0,19483
2021-12-03,Pennsylvania,Northampton,42095.0,49326,822,334.0,1.0,1,1,0,74328.0,19483
2021-12-04,Pennsylvania,Northampton,42095.0,49658,824,332.0,2.0,2,2,0,74328.0,19483
2021-12-05,Pennsylvania,Northampton,42095.0,49958,824,300.0,0.0,0,0,0,74328.0,19483
2021-12-06,Pennsylvania,Northampton,42095.0,50144,825,186.0,1.0,1,1,0,74328.0,19483
2021-12-07,Pennsylvania,Northampton,42095.0,50386,828,242.0,3.0,3,3,0,74328.0,19483
2021-12-08,Pennsylvania,Northampton,42095.0,50581,829,195.0,1.0,1,1,0,74328.0,19483
2021-12-09,Pennsylvania,Northampton,42095.0,50768,831,187.0,2.0,2,2,0,74328.0,19483
2021-12-10,Pennsylvania,Northampton,42095.0,51178,834,410.0,3.0,3,3,0,74328.0,19483
2021-12-11,Pennsylvania,Northampton,42095.0,51563,836,385.0,2.0,2,2,0,74328.0,19483
2021-12-12,Pennsylvania,Northampton,42095.0,51917,836,354.0,0.0,0,0,0,74328.0,19483
2021-12-13,Pennsylvania,Northampton,42095.0,52131,836,214.0,0.0,0,0,0,74328.0,19483
2021-12-14,Pennsylvania,Northampton,42095.0,52376,838,245.0,2.0,2,2,0,74328.0,19483
2021-12-15,Pennsylvania,Northampton,42095.0,52581,842,205.0,4.0,4,4,0,74328.0,19483
2021-12-16,Pennsylvania,Northampton,42095.0,52929,845,348.0,3.0,3,3,0,74328.0,19483
2021-12-17,Pennsylvania,Northampton,42095.0,53179,847,250.0,2.0,2,2,0,74328.0,19483
2021-12-18,Pennsylvania,Northampton,42095.0,53535,852,356.0,5.0,9,9,0,74328.0,19483
2021-12-19,Pennsylvania,Northampton,42095.0,53806,852,271.0,0.0,0,0,0,74328.0,19483
2021-12-20,Pennsylvania,Northampton,42095.0,54047,852,241.0,0.0,0,0,0,74328.0,19483
2021-12-21,Pennsylvania,Northampton,42095.0,54387,854,340.0,2.0,4,4,0,74328.0,19483
2021-12-22,Pennsylvania,Northampton,42095.0,54646,859,259.0,5.0,9,9,0,74328.0,19483
2021-12-23,Pennsylvania,Northampton,42095.0,54959,861,313.0,2.0,4,4,0,74328.0,19483
2021-12-24,Pennsylvania,Northampton,42095.0,55301,863,342.0,2.0,4,4,0,74328.0,19483
2021-12-25,Pennsylvania,Northampton,42095.0,55726,863,425.0,0.0,0,0,0,74328.0,19483
2021-12-26,Pennsylvania,Northampton,42095.0,56143,863,417.0,0.0,0,0,0,74328.0,19483
2021-12-27,Pennsylvania,Northampton,42095.0,56419,863,276.0,0.0,0,0,0,74328.0,19483
2021-12-28,Pennsylvania,Northampton,42095.0,57047,865,628.0,2.0,2,2,0,74328.0,19483
2021-12-29,Pennsylvania,Northampton,42095.0,57463,876,416.0,11.0,9,9,0,74328.0,19483
2021-12-30,Pennsylvania,Northampton,42095.0,57829,879,366.0,3.0,2,2,0,74328.0,19483
2021-12-31,Pennsylvania,Northampton,42095.0,58875,882,1046.0,3.0,2,2,0,74328.0,19483
2022-01-01,Pennsylvania,Northampton,42095.0,59540,882,665.0,0.0,0,0,0,74328.0,19483
2022-01-02,Pennsylvania,Northampton,42095.0,60175,882,635.0,0.0,0,0,0,74328.0,19483
2022-01-03,Pennsylvania,Northampton,42095.0,61091,884,916.0,2.0,3,3,0,74328.0,19483
2022-01-04,Pennsylvania,Northampton,42095.0,61669,886,578.0,2.0,3,3,0,74328.0,19483
2022-01-05,Pennsylvania,Northampton,42095.0,62242,890,573.0,4.0,5,5,0,74328.0,19483
2022-01-06,Pennsylvania,Northampton,42095.0,63189,899,947.0,9.0,12,12,0,74328.0,19483
2022-01-07,Pennsylvania,Northampton,42095.0,64193,903,1004.0,4.0,5,5,0,74328.0,19483
2022-01-08,Pennsylvania,Northampton,42095.0,65337,906,1144.0,3.0,2,2,0,74328.0,19483
2022-01-09,Pennsylvania,Northampton,42095.0,66238,907,901.0,1.0,1,1,0,74328.0,19483
2022-01-10,Pennsylvania,Northampton,42095.0,67302,907,1064.0,0.0,0,0,0,74328.0,19483
2022-01-11,Pennsylvania,Northampton,42095.0,68678,915,1376.0,8.0,4,4,0,74328.0,19483
2022-01-12,Pennsylvania,Northampton,42095.0,69717,923,1039.0,8.0,4,4,0,74328.0,19483
2022-01-13,Pennsylvania,Northampton,42095.0,70436,927,719.0,4.0,2,2,0,74328.0,19483
2022-01-14,Pennsylvania,Northampton,42095.0,71205,931,769.0,4.0,2,2,0,74328.0,19483
2022-01-15,Pennsylvania,Northampton,42095.0,71600,935,395.0,4.0,3,3,0,74328.0,19483
2022-01-16,Pennsylvania,Northampton,42095.0,72729,935,1129.0,0.0,0,0,0,74328.0,19483
2022-01-17,Pennsylvania,Northampton,42095.0,73080,935,351.0,0.0,0,0,0,74328.0,19483
2022-01-18,Pennsylvania,Northampton,42095.0,73365,936,285.0,1.0,1,1,0,74328.0,19483
2022-01-19,Pennsylvania,Northampton,42095.0,73679,939,314.0,3.0,2,2,0,74328.0,19483
2022-01-20,Pennsylvania,Northampton,42095.0,73982,950,303.0,11.0,8,8,0,74328.0,19483
2022-01-21,Pennsylvania,Northampton,42095.0,74410,957,428.0,7.0,5,5,0,74328.0,19483
2022-01-22,Pennsylvania,Northampton,42095.0,74876,961,466.0,4.0,9,8,0,74328.0,19483
2022-01-23,Pennsylvania,Northampton,42095.0,75154,963,278.0,2.0,8,8,0,74328.0,19483
2022-01-24,Pennsylvania,Northampton,42095.0,75269,963,115.0,0.0,10,9,0,74328.0,19483
2022-01-25,Pennsylvania,Northampton,42095.0,75544,971,275.0,8.0,9,9,0,74328.0,19483
2022-01-26,Pennsylvania,Northampton,42095.0,75826,978,282.0,7.0,9,9,0,74328.0,19483
2022-01-27,Pennsylvania,Northampton,42095.0,76210,991,384.0,13.0,8,8,0,74328.0,19483
2022-01-28,Pennsylvania,Northampton,42095.0,76508,996,298.0,5.0,8,8,0,74328.0,19483
