date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-12-16,Pennsylvania,Wayne,42127.0,7048,131,19.0,1.0,1,1,0,947.2089552238806,29927
2021-12-17,Pennsylvania,Wayne,42127.0,7075,132,27.0,1.0,1,1,0,947.2089552238806,29927
2021-12-18,Pennsylvania,Wayne,42127.0,7111,133,36.0,1.0,1,1,0,947.2089552238806,29927
2021-12-19,Pennsylvania,Wayne,42127.0,7130,133,19.0,0.0,0,0,0,947.2089552238806,29927
2021-12-20,Pennsylvania,Wayne,42127.0,7151,133,21.0,0.0,0,0,0,947.2089552238806,29927
2021-12-21,Pennsylvania,Wayne,42127.0,7207,135,56.0,2.0,1,1,0,947.2089552238806,29927
2021-12-22,Pennsylvania,Wayne,42127.0,7232,136,25.0,1.0,1,1,0,947.2089552238806,29927
2021-12-23,Pennsylvania,Wayne,42127.0,7250,138,18.0,2.0,1,1,0,947.2089552238806,29927
2021-12-24,Pennsylvania,Wayne,42127.0,7305,138,55.0,0.0,0,0,0,947.2089552238806,29927
2021-12-25,Pennsylvania,Wayne,42127.0,7345,138,40.0,0.0,0,0,0,947.2089552238806,29927
2021-12-26,Pennsylvania,Wayne,42127.0,7354,138,9.0,0.0,0,0,0,947.2089552238806,29927
2021-12-27,Pennsylvania,Wayne,42127.0,7381,138,27.0,0.0,0,0,0,947.2089552238806,29927
2021-12-28,Pennsylvania,Wayne,42127.0,7417,138,36.0,0.0,0,0,0,947.2089552238806,29927
2021-12-29,Pennsylvania,Wayne,42127.0,7456,140,39.0,2.0,3,3,0,947.2089552238806,29927
2021-12-30,Pennsylvania,Wayne,42127.0,7543,140,87.0,0.0,0,0,0,947.2089552238806,29927
2021-12-31,Pennsylvania,Wayne,42127.0,7603,140,60.0,0.0,0,0,0,947.2089552238806,29927
2022-01-01,Pennsylvania,Wayne,42127.0,7661,140,58.0,0.0,0,0,0,947.2089552238806,29927
2022-01-02,Pennsylvania,Wayne,42127.0,7715,140,54.0,0.0,0,0,0,947.2089552238806,29927
2022-01-03,Pennsylvania,Wayne,42127.0,7766,140,51.0,0.0,0,0,0,947.2089552238806,29927
2022-01-04,Pennsylvania,Wayne,42127.0,7838,140,72.0,0.0,0,0,0,947.2089552238806,29927
2022-01-05,Pennsylvania,Wayne,42127.0,7916,142,78.0,2.0,2,2,0,947.2089552238806,29927
2022-01-06,Pennsylvania,Wayne,42127.0,8045,144,129.0,2.0,2,2,0,947.2089552238806,29927
2022-01-07,Pennsylvania,Wayne,42127.0,8102,144,57.0,0.0,0,0,0,947.2089552238806,29927
2022-01-08,Pennsylvania,Wayne,42127.0,8234,144,132.0,0.0,0,0,0,947.2089552238806,29927
2022-01-09,Pennsylvania,Wayne,42127.0,8310,144,76.0,0.0,0,0,0,947.2089552238806,29927
2022-01-10,Pennsylvania,Wayne,42127.0,8369,144,59.0,0.0,0,0,0,947.2089552238806,29927
2022-01-11,Pennsylvania,Wayne,42127.0,8491,144,122.0,0.0,0,0,0,947.2089552238806,29927
2022-01-12,Pennsylvania,Wayne,42127.0,8557,144,66.0,0.0,0,0,0,947.2089552238806,29927
2022-01-13,Pennsylvania,Wayne,42127.0,8594,145,37.0,1.0,1,1,0,947.2089552238806,29927
2022-01-14,Pennsylvania,Wayne,42127.0,8689,146,95.0,1.0,1,1,0,947.2089552238806,29927
2022-01-15,Pennsylvania,Wayne,42127.0,8745,147,56.0,1.0,0,0,0,947.2089552238806,29927
2022-01-16,Pennsylvania,Wayne,42127.0,8867,147,122.0,0.0,0,0,0,947.2089552238806,29927
2022-01-17,Pennsylvania,Wayne,42127.0,8918,147,51.0,0.0,0,0,0,947.2089552238806,29927
2022-01-18,Pennsylvania,Wayne,42127.0,8975,147,57.0,0.0,0,0,0,947.2089552238806,29927
2022-01-19,Pennsylvania,Wayne,42127.0,9046,147,71.0,0.0,0,0,0,947.2089552238806,29927
2022-01-20,Pennsylvania,Wayne,42127.0,9097,148,51.0,1.0,0,0,0,947.2089552238806,29927
2022-01-21,Pennsylvania,Wayne,42127.0,9159,148,62.0,0.0,0,0,0,947.2089552238806,29927
2022-01-22,Pennsylvania,Wayne,42127.0,9229,148,70.0,0.0,9,8,0,947.2089552238806,29927
2022-01-23,Pennsylvania,Wayne,42127.0,9248,148,19.0,0.0,8,8,0,947.2089552238806,29927
2022-01-24,Pennsylvania,Wayne,42127.0,9264,148,16.0,0.0,10,9,0,947.2089552238806,29927
2022-01-25,Pennsylvania,Wayne,42127.0,9315,150,51.0,2.0,9,9,0,947.2089552238806,29927
2022-01-26,Pennsylvania,Wayne,42127.0,9372,153,57.0,3.0,9,9,0,947.2089552238806,29927
2022-01-27,Pennsylvania,Wayne,42127.0,9446,154,74.0,1.0,8,8,0,947.2089552238806,29927
2022-01-28,Pennsylvania,Wayne,42127.0,9508,154,62.0,0.0,8,8,0,947.2089552238806,29927
2022-01-29,Pennsylvania,Wayne,42127.0,9529,154,21.0,0.0,7,6,0,947.2089552238806,29927
2022-01-30,Pennsylvania,Wayne,42127.0,9542,154,13.0,0.0,7,6,0,947.2089552238806,29927
