date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-13,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-14,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-15,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-16,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-17,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-18,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-19,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-20,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-21,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-22,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-23,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-24,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-25,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-26,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-27,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-28,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-02-29,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-01,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-02,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-03,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-04,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-05,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-06,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-07,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-08,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-09,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-10,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-11,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-12,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-13,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-14,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-15,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-16,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-17,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-18,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-19,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-20,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-21,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-22,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-23,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-24,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-25,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-26,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-27,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-28,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-29,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-30,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-03-31,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-04-01,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-04-02,Pennsylvania,Clinton,42035.0,0,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-04-03,Pennsylvania,Clinton,42035.0,2,0,2.0,0.0,3,3,0,947.2089552238806,37562
2020-04-04,Pennsylvania,Clinton,42035.0,2,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-04-05,Pennsylvania,Clinton,42035.0,2,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-04-06,Pennsylvania,Clinton,42035.0,4,0,2.0,0.0,3,3,0,947.2089552238806,37562
2020-04-07,Pennsylvania,Clinton,42035.0,4,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-04-08,Pennsylvania,Clinton,42035.0,4,0,0.0,0.0,4,4,0,947.2089552238806,37562
2020-04-09,Pennsylvania,Clinton,42035.0,5,0,1.0,0.0,4,4,0,947.2089552238806,37562
2020-04-10,Pennsylvania,Clinton,42035.0,6,0,1.0,0.0,4,4,0,947.2089552238806,37562
2020-04-11,Pennsylvania,Clinton,42035.0,7,0,1.0,0.0,4,4,0,947.2089552238806,37562
2020-04-12,Pennsylvania,Clinton,42035.0,8,0,1.0,0.0,4,4,0,947.2089552238806,37562
2020-04-13,Pennsylvania,Clinton,42035.0,8,0,0.0,0.0,4,4,0,947.2089552238806,37562
2020-04-14,Pennsylvania,Clinton,42035.0,8,0,0.0,0.0,4,4,0,947.2089552238806,37562
2020-04-15,Pennsylvania,Clinton,42035.0,8,0,0.0,0.0,4,4,0,947.2089552238806,37562
2020-04-16,Pennsylvania,Clinton,42035.0,8,0,0.0,0.0,5,5,0,947.2089552238806,37562
2020-04-17,Pennsylvania,Clinton,42035.0,10,0,2.0,0.0,5,5,0,947.2089552238806,37562
2020-04-18,Pennsylvania,Clinton,42035.0,11,0,1.0,0.0,5,5,0,947.2089552238806,37562
2020-04-19,Pennsylvania,Clinton,42035.0,11,0,0.0,0.0,5,5,0,947.2089552238806,37562
2020-04-20,Pennsylvania,Clinton,42035.0,11,0,0.0,0.0,5,5,0,947.2089552238806,37562
2020-04-21,Pennsylvania,Clinton,42035.0,11,0,0.0,0.0,5,5,0,947.2089552238806,37562
2020-04-22,Pennsylvania,Clinton,42035.0,13,0,2.0,0.0,5,5,0,947.2089552238806,37562
2020-04-23,Pennsylvania,Clinton,42035.0,14,0,1.0,0.0,5,5,0,947.2089552238806,37562
2020-04-24,Pennsylvania,Clinton,42035.0,17,0,3.0,0.0,5,5,0,947.2089552238806,37562
2020-04-25,Pennsylvania,Clinton,42035.0,19,0,2.0,0.0,5,5,0,947.2089552238806,37562
2020-04-26,Pennsylvania,Clinton,42035.0,22,0,3.0,0.0,5,5,0,947.2089552238806,37562
2020-04-27,Pennsylvania,Clinton,42035.0,25,0,3.0,0.0,5,5,0,947.2089552238806,37562
2020-04-28,Pennsylvania,Clinton,42035.0,29,0,4.0,0.0,5,5,0,947.2089552238806,37562
2020-04-29,Pennsylvania,Clinton,42035.0,30,0,1.0,0.0,5,5,0,947.2089552238806,37562
2020-04-30,Pennsylvania,Clinton,42035.0,31,0,1.0,0.0,5,5,0,947.2089552238806,37562
2020-05-01,Pennsylvania,Clinton,42035.0,32,0,1.0,0.0,5,5,0,947.2089552238806,37562
2020-05-02,Pennsylvania,Clinton,42035.0,32,0,0.0,0.0,5,5,0,947.2089552238806,37562
2020-05-03,Pennsylvania,Clinton,42035.0,32,0,0.0,0.0,5,5,0,947.2089552238806,37562
2020-05-04,Pennsylvania,Clinton,42035.0,33,0,1.0,0.0,5,5,0,947.2089552238806,37562
2020-05-05,Pennsylvania,Clinton,42035.0,33,0,0.0,0.0,5,5,0,947.2089552238806,37562
2020-05-06,Pennsylvania,Clinton,42035.0,34,0,1.0,0.0,5,5,0,947.2089552238806,37562
2020-05-07,Pennsylvania,Clinton,42035.0,35,0,1.0,0.0,5,4,0,947.2089552238806,37562
2020-05-08,Pennsylvania,Clinton,42035.0,38,0,3.0,0.0,4,4,0,947.2089552238806,37562
2020-05-09,Pennsylvania,Clinton,42035.0,39,0,1.0,0.0,4,4,0,947.2089552238806,37562
2020-05-10,Pennsylvania,Clinton,42035.0,39,0,0.0,0.0,4,4,0,947.2089552238806,37562
2020-05-11,Pennsylvania,Clinton,42035.0,39,0,0.0,0.0,4,4,0,947.2089552238806,37562
2020-05-12,Pennsylvania,Clinton,42035.0,39,0,0.0,0.0,4,4,0,947.2089552238806,37562
2020-05-13,Pennsylvania,Clinton,42035.0,41,0,2.0,0.0,4,4,0,947.2089552238806,37562
2020-05-14,Pennsylvania,Clinton,42035.0,42,0,1.0,0.0,4,4,0,947.2089552238806,37562
2020-05-15,Pennsylvania,Clinton,42035.0,42,0,0.0,0.0,4,4,0,947.2089552238806,37562
2020-05-16,Pennsylvania,Clinton,42035.0,42,0,0.0,0.0,4,3,0,947.2089552238806,37562
2020-05-17,Pennsylvania,Clinton,42035.0,43,0,1.0,0.0,3,3,0,947.2089552238806,37562
2020-05-18,Pennsylvania,Clinton,42035.0,43,0,0.0,0.0,4,3,0,947.2089552238806,37562
2020-05-19,Pennsylvania,Clinton,42035.0,44,0,1.0,0.0,4,3,0,947.2089552238806,37562
2020-05-20,Pennsylvania,Clinton,42035.0,44,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-05-21,Pennsylvania,Clinton,42035.0,47,0,3.0,0.0,3,3,0,947.2089552238806,37562
2020-05-22,Pennsylvania,Clinton,42035.0,47,0,0.0,0.0,3,3,0,947.2089552238806,37562
2020-05-23,Pennsylvania,Clinton,42035.0,48,1,1.0,1.0,3,3,0,947.2089552238806,37562
2020-05-24,Pennsylvania,Clinton,42035.0,49,1,1.0,0.0,3,3,0,947.2089552238806,37562
2020-05-25,Pennsylvania,Clinton,42035.0,51,1,2.0,0.0,3,3,0,947.2089552238806,37562
2020-05-26,Pennsylvania,Clinton,42035.0,54,1,3.0,0.0,3,3,0,947.2089552238806,37562
2020-05-27,Pennsylvania,Clinton,42035.0,54,1,0.0,0.0,3,3,0,947.2089552238806,37562
2020-05-28,Pennsylvania,Clinton,42035.0,54,2,0.0,1.0,3,3,0,947.2089552238806,37562
2020-05-29,Pennsylvania,Clinton,42035.0,54,2,0.0,0.0,3,3,0,947.2089552238806,37562
2020-05-30,Pennsylvania,Clinton,42035.0,55,3,1.0,1.0,3,3,0,947.2089552238806,37562
2020-05-31,Pennsylvania,Clinton,42035.0,55,3,0.0,0.0,3,3,0,947.2089552238806,37562
2020-06-01,Pennsylvania,Clinton,42035.0,56,3,1.0,0.0,3,3,0,947.2089552238806,37562
2020-06-02,Pennsylvania,Clinton,42035.0,59,3,3.0,0.0,3,3,0,947.2089552238806,37562
2020-06-03,Pennsylvania,Clinton,42035.0,59,3,0.0,0.0,2,2,0,947.2089552238806,37562
2020-06-04,Pennsylvania,Clinton,42035.0,59,3,0.0,0.0,2,2,0,947.2089552238806,37562
2020-06-05,Pennsylvania,Clinton,42035.0,59,3,0.0,0.0,2,2,0,947.2089552238806,37562
2020-06-06,Pennsylvania,Clinton,42035.0,59,3,0.0,0.0,2,2,0,947.2089552238806,37562
2020-06-07,Pennsylvania,Clinton,42035.0,59,3,0.0,0.0,2,2,0,947.2089552238806,37562
2020-06-08,Pennsylvania,Clinton,42035.0,60,3,1.0,0.0,2,2,0,947.2089552238806,37562
2020-06-09,Pennsylvania,Clinton,42035.0,60,3,0.0,0.0,2,2,0,947.2089552238806,37562
2020-06-10,Pennsylvania,Clinton,42035.0,60,3,0.0,0.0,2,2,0,947.2089552238806,37562
2020-06-11,Pennsylvania,Clinton,42035.0,60,3,0.0,0.0,2,2,0,947.2089552238806,37562
2020-06-12,Pennsylvania,Clinton,42035.0,60,3,0.0,0.0,2,2,0,947.2089552238806,37562
2020-06-13,Pennsylvania,Clinton,42035.0,62,3,2.0,0.0,2,2,0,947.2089552238806,37562
2020-06-14,Pennsylvania,Clinton,42035.0,62,3,0.0,0.0,2,2,0,947.2089552238806,37562
2020-06-15,Pennsylvania,Clinton,42035.0,63,3,1.0,0.0,2,2,0,947.2089552238806,37562
2020-06-16,Pennsylvania,Clinton,42035.0,63,3,0.0,0.0,2,2,0,947.2089552238806,37562
2020-06-17,Pennsylvania,Clinton,42035.0,63,3,0.0,0.0,2,2,0,947.2089552238806,37562
2020-06-18,Pennsylvania,Clinton,42035.0,64,3,1.0,0.0,2,2,0,947.2089552238806,37562
2020-06-19,Pennsylvania,Clinton,42035.0,66,3,2.0,0.0,2,2,0,947.2089552238806,37562
2020-06-20,Pennsylvania,Clinton,42035.0,69,3,3.0,0.0,2,2,0,947.2089552238806,37562
2020-06-21,Pennsylvania,Clinton,42035.0,69,3,0.0,0.0,2,2,0,947.2089552238806,37562
2020-06-22,Pennsylvania,Clinton,42035.0,70,3,1.0,0.0,2,2,0,947.2089552238806,37562
2020-06-23,Pennsylvania,Clinton,42035.0,72,3,2.0,0.0,2,2,0,947.2089552238806,37562
2020-06-24,Pennsylvania,Clinton,42035.0,72,3,0.0,0.0,2,2,0,947.2089552238806,37562
2020-06-25,Pennsylvania,Clinton,42035.0,73,4,1.0,1.0,2,2,0,947.2089552238806,37562
2020-06-26,Pennsylvania,Clinton,42035.0,75,4,2.0,0.0,1,1,0,947.2089552238806,37562
2020-06-27,Pennsylvania,Clinton,42035.0,75,4,0.0,0.0,1,1,0,947.2089552238806,37562
2020-06-28,Pennsylvania,Clinton,42035.0,75,4,0.0,0.0,1,1,0,947.2089552238806,37562
2020-06-29,Pennsylvania,Clinton,42035.0,76,4,1.0,0.0,1,1,0,947.2089552238806,37562
2020-06-30,Pennsylvania,Clinton,42035.0,77,4,1.0,0.0,1,1,0,947.2089552238806,37562
2020-07-01,Pennsylvania,Clinton,42035.0,79,4,2.0,0.0,1,1,0,947.2089552238806,37562
2020-07-02,Pennsylvania,Clinton,42035.0,79,4,0.0,0.0,1,1,0,947.2089552238806,37562
2020-07-03,Pennsylvania,Clinton,42035.0,79,4,0.0,0.0,1,1,0,947.2089552238806,37562
2020-07-04,Pennsylvania,Clinton,42035.0,79,4,0.0,0.0,1,1,0,947.2089552238806,37562
2020-07-05,Pennsylvania,Clinton,42035.0,79,4,0.0,0.0,1,1,0,947.2089552238806,37562
2020-07-06,Pennsylvania,Clinton,42035.0,80,4,1.0,0.0,1,1,0,947.2089552238806,37562
2020-07-07,Pennsylvania,Clinton,42035.0,80,4,0.0,0.0,1,1,0,947.2089552238806,37562
2020-07-08,Pennsylvania,Clinton,42035.0,85,4,5.0,0.0,1,1,0,947.2089552238806,37562
2020-07-09,Pennsylvania,Clinton,42035.0,90,4,5.0,0.0,1,1,0,947.2089552238806,37562
2020-07-10,Pennsylvania,Clinton,42035.0,93,4,3.0,0.0,1,1,0,947.2089552238806,37562
2020-07-11,Pennsylvania,Clinton,42035.0,93,4,0.0,0.0,1,1,0,947.2089552238806,37562
2020-07-12,Pennsylvania,Clinton,42035.0,95,4,2.0,0.0,1,1,0,947.2089552238806,37562
2020-07-13,Pennsylvania,Clinton,42035.0,95,5,0.0,1.0,2,1,0,947.2089552238806,37562
2020-07-14,Pennsylvania,Clinton,42035.0,95,5,0.0,0.0,1,1,0,947.2089552238806,37562
2020-07-15,Pennsylvania,Clinton,42035.0,100,5,5.0,0.0,1,1,0,947.2089552238806,37562
2020-07-16,Pennsylvania,Clinton,42035.0,100,5,0.0,0.0,1,1,0,947.2089552238806,37562
2020-07-17,Pennsylvania,Clinton,42035.0,100,5,0.0,0.0,1,1,0,947.2089552238806,37562
2020-07-18,Pennsylvania,Clinton,42035.0,102,5,2.0,0.0,0,0,0,947.2089552238806,37562
2020-07-19,Pennsylvania,Clinton,42035.0,102,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-07-20,Pennsylvania,Clinton,42035.0,103,5,1.0,0.0,1,1,0,947.2089552238806,37562
2020-07-21,Pennsylvania,Clinton,42035.0,103,5,0.0,0.0,1,1,0,947.2089552238806,37562
2020-07-22,Pennsylvania,Clinton,42035.0,104,5,1.0,0.0,1,1,0,947.2089552238806,37562
2020-07-23,Pennsylvania,Clinton,42035.0,104,5,0.0,0.0,1,1,0,947.2089552238806,37562
2020-07-24,Pennsylvania,Clinton,42035.0,106,5,2.0,0.0,2,2,0,947.2089552238806,37562
2020-07-25,Pennsylvania,Clinton,42035.0,106,5,0.0,0.0,2,2,0,947.2089552238806,37562
2020-07-26,Pennsylvania,Clinton,42035.0,109,5,3.0,0.0,2,2,0,947.2089552238806,37562
2020-07-27,Pennsylvania,Clinton,42035.0,109,5,0.0,0.0,2,2,0,947.2089552238806,37562
2020-07-28,Pennsylvania,Clinton,42035.0,109,5,0.0,0.0,2,2,0,947.2089552238806,37562
2020-07-29,Pennsylvania,Clinton,42035.0,111,5,2.0,0.0,1,1,0,947.2089552238806,37562
2020-07-30,Pennsylvania,Clinton,42035.0,112,5,1.0,0.0,2,2,0,947.2089552238806,37562
2020-07-31,Pennsylvania,Clinton,42035.0,112,5,0.0,0.0,1,1,0,947.2089552238806,37562
2020-08-01,Pennsylvania,Clinton,42035.0,114,5,2.0,0.0,0,0,0,947.2089552238806,37562
2020-08-02,Pennsylvania,Clinton,42035.0,114,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-03,Pennsylvania,Clinton,42035.0,114,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-04,Pennsylvania,Clinton,42035.0,114,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-05,Pennsylvania,Clinton,42035.0,117,5,3.0,0.0,0,0,0,947.2089552238806,37562
2020-08-06,Pennsylvania,Clinton,42035.0,117,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-07,Pennsylvania,Clinton,42035.0,118,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-08-08,Pennsylvania,Clinton,42035.0,118,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-09,Pennsylvania,Clinton,42035.0,119,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-08-10,Pennsylvania,Clinton,42035.0,121,5,2.0,0.0,0,0,0,947.2089552238806,37562
2020-08-11,Pennsylvania,Clinton,42035.0,122,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-08-12,Pennsylvania,Clinton,42035.0,123,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-08-13,Pennsylvania,Clinton,42035.0,124,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-08-14,Pennsylvania,Clinton,42035.0,127,5,3.0,0.0,0,0,0,947.2089552238806,37562
2020-08-15,Pennsylvania,Clinton,42035.0,127,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-16,Pennsylvania,Clinton,42035.0,127,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-17,Pennsylvania,Clinton,42035.0,127,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-18,Pennsylvania,Clinton,42035.0,127,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-19,Pennsylvania,Clinton,42035.0,127,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-20,Pennsylvania,Clinton,42035.0,128,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-08-21,Pennsylvania,Clinton,42035.0,128,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-22,Pennsylvania,Clinton,42035.0,128,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-23,Pennsylvania,Clinton,42035.0,129,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-08-24,Pennsylvania,Clinton,42035.0,129,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-25,Pennsylvania,Clinton,42035.0,129,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-26,Pennsylvania,Clinton,42035.0,129,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-08-27,Pennsylvania,Clinton,42035.0,130,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-08-28,Pennsylvania,Clinton,42035.0,131,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-08-29,Pennsylvania,Clinton,42035.0,132,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-08-30,Pennsylvania,Clinton,42035.0,135,5,3.0,0.0,0,0,0,947.2089552238806,37562
2020-08-31,Pennsylvania,Clinton,42035.0,138,5,3.0,0.0,0,0,0,947.2089552238806,37562
2020-09-01,Pennsylvania,Clinton,42035.0,139,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-09-02,Pennsylvania,Clinton,42035.0,156,5,17.0,0.0,0,0,0,947.2089552238806,37562
2020-09-03,Pennsylvania,Clinton,42035.0,156,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-09-04,Pennsylvania,Clinton,42035.0,162,5,6.0,0.0,0,0,0,947.2089552238806,37562
2020-09-05,Pennsylvania,Clinton,42035.0,165,5,3.0,0.0,0,0,0,947.2089552238806,37562
2020-09-06,Pennsylvania,Clinton,42035.0,165,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-09-07,Pennsylvania,Clinton,42035.0,168,5,3.0,0.0,0,0,0,947.2089552238806,37562
2020-09-08,Pennsylvania,Clinton,42035.0,168,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-09-09,Pennsylvania,Clinton,42035.0,170,5,2.0,0.0,0,0,0,947.2089552238806,37562
2020-09-10,Pennsylvania,Clinton,42035.0,171,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-09-11,Pennsylvania,Clinton,42035.0,172,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-09-12,Pennsylvania,Clinton,42035.0,173,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-09-13,Pennsylvania,Clinton,42035.0,174,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-09-14,Pennsylvania,Clinton,42035.0,175,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-09-15,Pennsylvania,Clinton,42035.0,177,5,2.0,0.0,0,0,0,947.2089552238806,37562
2020-09-16,Pennsylvania,Clinton,42035.0,177,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-09-17,Pennsylvania,Clinton,42035.0,185,5,8.0,0.0,0,0,0,947.2089552238806,37562
2020-09-18,Pennsylvania,Clinton,42035.0,185,5,0.0,0.0,0,0,0,947.2089552238806,37562
2020-09-19,Pennsylvania,Clinton,42035.0,186,5,1.0,0.0,0,0,0,947.2089552238806,37562
2020-09-20,Pennsylvania,Clinton,42035.0,191,5,5.0,0.0,0,0,0,947.2089552238806,37562
2020-09-21,Pennsylvania,Clinton,42035.0,199,6,8.0,1.0,0,0,0,947.2089552238806,37562
2020-09-22,Pennsylvania,Clinton,42035.0,200,6,1.0,0.0,0,0,0,947.2089552238806,37562
2020-09-23,Pennsylvania,Clinton,42035.0,200,6,0.0,0.0,0,0,0,947.2089552238806,37562
2020-09-24,Pennsylvania,Clinton,42035.0,204,6,4.0,0.0,0,0,0,947.2089552238806,37562
2020-09-25,Pennsylvania,Clinton,42035.0,204,6,0.0,0.0,0,0,0,947.2089552238806,37562
2020-09-26,Pennsylvania,Clinton,42035.0,204,6,0.0,0.0,0,0,0,947.2089552238806,37562
2020-09-27,Pennsylvania,Clinton,42035.0,206,6,2.0,0.0,0,0,0,947.2089552238806,37562
2020-09-28,Pennsylvania,Clinton,42035.0,206,6,0.0,0.0,0,0,0,947.2089552238806,37562
2020-09-29,Pennsylvania,Clinton,42035.0,207,6,1.0,0.0,0,0,0,947.2089552238806,37562
2020-09-30,Pennsylvania,Clinton,42035.0,208,6,1.0,0.0,0,0,0,947.2089552238806,37562
2020-10-01,Pennsylvania,Clinton,42035.0,209,6,1.0,0.0,0,0,0,947.2089552238806,37562
2020-10-02,Pennsylvania,Clinton,42035.0,211,6,2.0,0.0,0,0,0,947.2089552238806,37562
2020-10-03,Pennsylvania,Clinton,42035.0,214,6,3.0,0.0,0,0,0,947.2089552238806,37562
