date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-02-25,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-02-26,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-02-27,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-02-28,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-02-29,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-01,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-02,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-03,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-04,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-05,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-06,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-07,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-08,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-09,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-10,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-11,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-12,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-13,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-14,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-15,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-16,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-17,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-18,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-19,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-20,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-21,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-22,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-23,Pennsylvania,Bradford,42015.0,0,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-24,Pennsylvania,Bradford,42015.0,1,0,1.0,0.0,3,3,0,947.2089552238806,28201
2020-03-25,Pennsylvania,Bradford,42015.0,1,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-26,Pennsylvania,Bradford,42015.0,2,0,1.0,0.0,3,3,0,947.2089552238806,28201
2020-03-27,Pennsylvania,Bradford,42015.0,2,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-28,Pennsylvania,Bradford,42015.0,3,0,1.0,0.0,3,3,0,947.2089552238806,28201
2020-03-29,Pennsylvania,Bradford,42015.0,3,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-30,Pennsylvania,Bradford,42015.0,3,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-03-31,Pennsylvania,Bradford,42015.0,7,0,4.0,0.0,3,3,0,947.2089552238806,28201
2020-04-01,Pennsylvania,Bradford,42015.0,7,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-04-02,Pennsylvania,Bradford,42015.0,7,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-04-03,Pennsylvania,Bradford,42015.0,8,0,1.0,0.0,3,3,0,947.2089552238806,28201
2020-04-04,Pennsylvania,Bradford,42015.0,10,0,2.0,0.0,3,3,0,947.2089552238806,28201
2020-04-05,Pennsylvania,Bradford,42015.0,10,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-04-06,Pennsylvania,Bradford,42015.0,10,0,0.0,0.0,3,3,0,947.2089552238806,28201
2020-04-07,Pennsylvania,Bradford,42015.0,13,0,3.0,0.0,3,3,0,947.2089552238806,28201
2020-04-08,Pennsylvania,Bradford,42015.0,14,0,1.0,0.0,4,4,0,947.2089552238806,28201
2020-04-09,Pennsylvania,Bradford,42015.0,14,0,0.0,0.0,4,4,0,947.2089552238806,28201
2020-04-10,Pennsylvania,Bradford,42015.0,16,0,2.0,0.0,4,4,0,947.2089552238806,28201
2020-04-11,Pennsylvania,Bradford,42015.0,18,0,2.0,0.0,4,4,0,947.2089552238806,28201
2020-04-12,Pennsylvania,Bradford,42015.0,19,0,1.0,0.0,4,4,0,947.2089552238806,28201
2020-04-13,Pennsylvania,Bradford,42015.0,19,0,0.0,0.0,4,4,0,947.2089552238806,28201
2020-04-14,Pennsylvania,Bradford,42015.0,19,0,0.0,0.0,4,4,0,947.2089552238806,28201
2020-04-15,Pennsylvania,Bradford,42015.0,19,0,0.0,0.0,4,4,0,947.2089552238806,28201
2020-04-16,Pennsylvania,Bradford,42015.0,19,0,0.0,0.0,5,5,0,947.2089552238806,28201
2020-04-17,Pennsylvania,Bradford,42015.0,20,0,1.0,0.0,5,5,0,947.2089552238806,28201
2020-04-18,Pennsylvania,Bradford,42015.0,24,0,4.0,0.0,5,5,0,947.2089552238806,28201
2020-04-19,Pennsylvania,Bradford,42015.0,25,1,1.0,1.0,5,5,0,947.2089552238806,28201
2020-04-20,Pennsylvania,Bradford,42015.0,25,1,0.0,0.0,5,5,0,947.2089552238806,28201
2020-04-21,Pennsylvania,Bradford,42015.0,25,5,0.0,4.0,5,5,0,947.2089552238806,28201
2020-04-22,Pennsylvania,Bradford,42015.0,25,5,0.0,0.0,5,5,0,947.2089552238806,28201
2020-04-23,Pennsylvania,Bradford,42015.0,28,5,3.0,0.0,5,5,0,947.2089552238806,28201
2020-04-24,Pennsylvania,Bradford,42015.0,28,5,0.0,0.0,5,5,0,947.2089552238806,28201
2020-04-25,Pennsylvania,Bradford,42015.0,28,2,0.0,-3.0,5,5,0,947.2089552238806,28201
2020-04-26,Pennsylvania,Bradford,42015.0,28,2,0.0,0.0,5,5,0,947.2089552238806,28201
2020-04-27,Pennsylvania,Bradford,42015.0,28,2,0.0,0.0,5,5,0,947.2089552238806,28201
2020-04-28,Pennsylvania,Bradford,42015.0,28,2,0.0,0.0,5,5,0,947.2089552238806,28201
2020-04-29,Pennsylvania,Bradford,42015.0,29,2,1.0,0.0,5,5,0,947.2089552238806,28201
2020-04-30,Pennsylvania,Bradford,42015.0,32,2,3.0,0.0,5,5,0,947.2089552238806,28201
2020-05-01,Pennsylvania,Bradford,42015.0,33,2,1.0,0.0,5,5,0,947.2089552238806,28201
2020-05-02,Pennsylvania,Bradford,42015.0,35,2,2.0,0.0,5,5,0,947.2089552238806,28201
2020-05-03,Pennsylvania,Bradford,42015.0,35,2,0.0,0.0,5,5,0,947.2089552238806,28201
2020-05-04,Pennsylvania,Bradford,42015.0,35,2,0.0,0.0,5,5,0,947.2089552238806,28201
2020-05-05,Pennsylvania,Bradford,42015.0,35,2,0.0,0.0,5,5,0,947.2089552238806,28201
2020-05-06,Pennsylvania,Bradford,42015.0,36,2,1.0,0.0,5,5,0,947.2089552238806,28201
2020-05-07,Pennsylvania,Bradford,42015.0,36,2,0.0,0.0,5,4,0,947.2089552238806,28201
2020-05-08,Pennsylvania,Bradford,42015.0,37,2,1.0,0.0,4,4,0,947.2089552238806,28201
2020-05-09,Pennsylvania,Bradford,42015.0,37,2,0.0,0.0,4,4,0,947.2089552238806,28201
2020-05-10,Pennsylvania,Bradford,42015.0,37,2,0.0,0.0,4,4,0,947.2089552238806,28201
2020-05-11,Pennsylvania,Bradford,42015.0,37,2,0.0,0.0,4,4,0,947.2089552238806,28201
2020-05-12,Pennsylvania,Bradford,42015.0,38,2,1.0,0.0,4,4,0,947.2089552238806,28201
2020-05-13,Pennsylvania,Bradford,42015.0,40,2,2.0,0.0,4,4,0,947.2089552238806,28201
2020-05-14,Pennsylvania,Bradford,42015.0,41,2,1.0,0.0,4,4,0,947.2089552238806,28201
2020-05-15,Pennsylvania,Bradford,42015.0,41,2,0.0,0.0,4,4,0,947.2089552238806,28201
2020-05-16,Pennsylvania,Bradford,42015.0,41,2,0.0,0.0,4,3,0,947.2089552238806,28201
2020-05-17,Pennsylvania,Bradford,42015.0,41,2,0.0,0.0,3,3,0,947.2089552238806,28201
2020-05-18,Pennsylvania,Bradford,42015.0,41,3,0.0,1.0,4,3,0,947.2089552238806,28201
2020-05-19,Pennsylvania,Bradford,42015.0,41,3,0.0,0.0,4,3,0,947.2089552238806,28201
2020-05-20,Pennsylvania,Bradford,42015.0,41,3,0.0,0.0,3,3,0,947.2089552238806,28201
2020-05-21,Pennsylvania,Bradford,42015.0,43,3,2.0,0.0,3,3,0,947.2089552238806,28201
2020-05-22,Pennsylvania,Bradford,42015.0,43,3,0.0,0.0,3,3,0,947.2089552238806,28201
2020-05-23,Pennsylvania,Bradford,42015.0,44,3,1.0,0.0,3,3,0,947.2089552238806,28201
2020-05-24,Pennsylvania,Bradford,42015.0,44,3,0.0,0.0,3,3,0,947.2089552238806,28201
2020-05-25,Pennsylvania,Bradford,42015.0,44,3,0.0,0.0,3,3,0,947.2089552238806,28201
2020-05-26,Pennsylvania,Bradford,42015.0,45,3,1.0,0.0,3,3,0,947.2089552238806,28201
2020-05-27,Pennsylvania,Bradford,42015.0,46,3,1.0,0.0,3,3,0,947.2089552238806,28201
2020-05-28,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,3,3,0,947.2089552238806,28201
2020-05-29,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,3,3,0,947.2089552238806,28201
2020-05-30,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,3,3,0,947.2089552238806,28201
2020-05-31,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,3,3,0,947.2089552238806,28201
2020-06-01,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,3,3,0,947.2089552238806,28201
2020-06-02,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,3,3,0,947.2089552238806,28201
2020-06-03,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-04,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-05,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-06,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-07,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-08,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-09,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-10,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-11,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-12,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-13,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-14,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-15,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-16,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-17,Pennsylvania,Bradford,42015.0,46,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-18,Pennsylvania,Bradford,42015.0,48,3,2.0,0.0,2,2,0,947.2089552238806,28201
2020-06-19,Pennsylvania,Bradford,42015.0,48,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-20,Pennsylvania,Bradford,42015.0,48,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-21,Pennsylvania,Bradford,42015.0,48,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-22,Pennsylvania,Bradford,42015.0,48,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-23,Pennsylvania,Bradford,42015.0,48,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-24,Pennsylvania,Bradford,42015.0,49,3,1.0,0.0,2,2,0,947.2089552238806,28201
2020-06-25,Pennsylvania,Bradford,42015.0,49,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-06-26,Pennsylvania,Bradford,42015.0,53,3,4.0,0.0,1,1,0,947.2089552238806,28201
2020-06-27,Pennsylvania,Bradford,42015.0,53,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-06-28,Pennsylvania,Bradford,42015.0,53,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-06-29,Pennsylvania,Bradford,42015.0,53,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-06-30,Pennsylvania,Bradford,42015.0,54,3,1.0,0.0,1,1,0,947.2089552238806,28201
2020-07-01,Pennsylvania,Bradford,42015.0,55,3,1.0,0.0,1,1,0,947.2089552238806,28201
2020-07-02,Pennsylvania,Bradford,42015.0,55,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-07-03,Pennsylvania,Bradford,42015.0,55,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-07-04,Pennsylvania,Bradford,42015.0,55,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-07-05,Pennsylvania,Bradford,42015.0,55,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-07-06,Pennsylvania,Bradford,42015.0,56,3,1.0,0.0,1,1,0,947.2089552238806,28201
2020-07-07,Pennsylvania,Bradford,42015.0,58,3,2.0,0.0,1,1,0,947.2089552238806,28201
2020-07-08,Pennsylvania,Bradford,42015.0,58,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-07-09,Pennsylvania,Bradford,42015.0,58,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-07-10,Pennsylvania,Bradford,42015.0,58,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-07-11,Pennsylvania,Bradford,42015.0,58,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-07-12,Pennsylvania,Bradford,42015.0,58,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-07-13,Pennsylvania,Bradford,42015.0,58,3,0.0,0.0,2,1,0,947.2089552238806,28201
2020-07-14,Pennsylvania,Bradford,42015.0,58,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-07-15,Pennsylvania,Bradford,42015.0,60,3,2.0,0.0,1,1,0,947.2089552238806,28201
2020-07-16,Pennsylvania,Bradford,42015.0,60,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-07-17,Pennsylvania,Bradford,42015.0,60,3,0.0,0.0,1,1,0,947.2089552238806,28201
2020-07-18,Pennsylvania,Bradford,42015.0,61,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-07-19,Pennsylvania,Bradford,42015.0,63,3,2.0,0.0,0,0,0,947.2089552238806,28201
2020-07-20,Pennsylvania,Bradford,42015.0,66,3,3.0,0.0,1,1,0,947.2089552238806,28201
2020-07-21,Pennsylvania,Bradford,42015.0,67,3,1.0,0.0,1,1,0,947.2089552238806,28201
2020-07-22,Pennsylvania,Bradford,42015.0,68,3,1.0,0.0,1,1,0,947.2089552238806,28201
2020-07-23,Pennsylvania,Bradford,42015.0,70,3,2.0,0.0,1,1,0,947.2089552238806,28201
2020-07-24,Pennsylvania,Bradford,42015.0,71,3,1.0,0.0,2,2,0,947.2089552238806,28201
2020-07-25,Pennsylvania,Bradford,42015.0,74,3,3.0,0.0,2,2,0,947.2089552238806,28201
2020-07-26,Pennsylvania,Bradford,42015.0,74,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-07-27,Pennsylvania,Bradford,42015.0,74,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-07-28,Pennsylvania,Bradford,42015.0,74,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-07-29,Pennsylvania,Bradford,42015.0,79,3,5.0,0.0,1,1,0,947.2089552238806,28201
2020-07-30,Pennsylvania,Bradford,42015.0,79,3,0.0,0.0,2,2,0,947.2089552238806,28201
2020-07-31,Pennsylvania,Bradford,42015.0,80,3,1.0,0.0,1,1,0,947.2089552238806,28201
2020-08-01,Pennsylvania,Bradford,42015.0,80,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-02,Pennsylvania,Bradford,42015.0,80,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-03,Pennsylvania,Bradford,42015.0,81,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-08-04,Pennsylvania,Bradford,42015.0,83,3,2.0,0.0,0,0,0,947.2089552238806,28201
2020-08-05,Pennsylvania,Bradford,42015.0,84,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-08-06,Pennsylvania,Bradford,42015.0,84,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-07,Pennsylvania,Bradford,42015.0,84,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-08,Pennsylvania,Bradford,42015.0,84,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-09,Pennsylvania,Bradford,42015.0,84,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-10,Pennsylvania,Bradford,42015.0,85,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-08-11,Pennsylvania,Bradford,42015.0,89,3,4.0,0.0,0,0,0,947.2089552238806,28201
2020-08-12,Pennsylvania,Bradford,42015.0,91,3,2.0,0.0,0,0,0,947.2089552238806,28201
2020-08-13,Pennsylvania,Bradford,42015.0,91,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-14,Pennsylvania,Bradford,42015.0,92,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-08-15,Pennsylvania,Bradford,42015.0,92,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-16,Pennsylvania,Bradford,42015.0,92,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-17,Pennsylvania,Bradford,42015.0,93,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-08-18,Pennsylvania,Bradford,42015.0,93,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-19,Pennsylvania,Bradford,42015.0,93,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-20,Pennsylvania,Bradford,42015.0,94,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-08-21,Pennsylvania,Bradford,42015.0,94,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-22,Pennsylvania,Bradford,42015.0,95,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-08-23,Pennsylvania,Bradford,42015.0,95,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-24,Pennsylvania,Bradford,42015.0,96,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-08-25,Pennsylvania,Bradford,42015.0,96,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-26,Pennsylvania,Bradford,42015.0,96,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-27,Pennsylvania,Bradford,42015.0,97,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-08-28,Pennsylvania,Bradford,42015.0,97,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-29,Pennsylvania,Bradford,42015.0,98,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-08-30,Pennsylvania,Bradford,42015.0,98,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-08-31,Pennsylvania,Bradford,42015.0,98,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-09-01,Pennsylvania,Bradford,42015.0,98,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-09-02,Pennsylvania,Bradford,42015.0,98,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-09-03,Pennsylvania,Bradford,42015.0,99,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-09-04,Pennsylvania,Bradford,42015.0,100,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-09-05,Pennsylvania,Bradford,42015.0,102,3,2.0,0.0,0,0,0,947.2089552238806,28201
2020-09-06,Pennsylvania,Bradford,42015.0,102,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-09-07,Pennsylvania,Bradford,42015.0,102,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-09-08,Pennsylvania,Bradford,42015.0,103,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-09-09,Pennsylvania,Bradford,42015.0,103,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-09-10,Pennsylvania,Bradford,42015.0,103,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-09-11,Pennsylvania,Bradford,42015.0,103,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-09-12,Pennsylvania,Bradford,42015.0,104,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-09-13,Pennsylvania,Bradford,42015.0,108,3,4.0,0.0,0,0,0,947.2089552238806,28201
2020-09-14,Pennsylvania,Bradford,42015.0,108,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-09-15,Pennsylvania,Bradford,42015.0,114,3,6.0,0.0,0,0,0,947.2089552238806,28201
2020-09-16,Pennsylvania,Bradford,42015.0,116,3,2.0,0.0,0,0,0,947.2089552238806,28201
2020-09-17,Pennsylvania,Bradford,42015.0,118,3,2.0,0.0,0,0,0,947.2089552238806,28201
2020-09-18,Pennsylvania,Bradford,42015.0,119,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-09-19,Pennsylvania,Bradford,42015.0,120,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-09-20,Pennsylvania,Bradford,42015.0,121,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-09-21,Pennsylvania,Bradford,42015.0,129,3,8.0,0.0,0,0,0,947.2089552238806,28201
2020-09-22,Pennsylvania,Bradford,42015.0,130,3,1.0,0.0,0,0,0,947.2089552238806,28201
2020-09-23,Pennsylvania,Bradford,42015.0,133,3,3.0,0.0,0,0,0,947.2089552238806,28201
2020-09-24,Pennsylvania,Bradford,42015.0,136,3,3.0,0.0,0,0,0,947.2089552238806,28201
2020-09-25,Pennsylvania,Bradford,42015.0,136,3,0.0,0.0,0,0,0,947.2089552238806,28201
2020-09-26,Pennsylvania,Bradford,42015.0,141,3,5.0,0.0,0,0,0,947.2089552238806,28201
2020-09-27,Pennsylvania,Bradford,42015.0,150,3,9.0,0.0,0,0,0,947.2089552238806,28201
2020-09-28,Pennsylvania,Bradford,42015.0,158,3,8.0,0.0,0,0,0,947.2089552238806,28201
2020-09-29,Pennsylvania,Bradford,42015.0,167,4,9.0,1.0,0,0,0,947.2089552238806,28201
2020-09-30,Pennsylvania,Bradford,42015.0,169,5,2.0,1.0,0,0,0,947.2089552238806,28201
2020-10-01,Pennsylvania,Bradford,42015.0,178,5,9.0,0.0,0,0,0,947.2089552238806,28201
2020-10-02,Pennsylvania,Bradford,42015.0,187,5,9.0,0.0,0,0,0,947.2089552238806,28201
2020-10-03,Pennsylvania,Bradford,42015.0,210,5,23.0,0.0,0,0,0,947.2089552238806,28201
