date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-01-29,Pennsylvania,Beaver,42007.0,10887,318,53.0,2.0,2,2,0,60672.0,5311
2021-01-30,Pennsylvania,Beaver,42007.0,10949,321,62.0,3.0,3,3,0,60672.0,5311
2021-01-31,Pennsylvania,Beaver,42007.0,10983,322,34.0,1.0,1,1,0,60672.0,5311
2021-02-01,Pennsylvania,Beaver,42007.0,11032,323,49.0,1.0,1,1,0,60672.0,5311
2021-02-02,Pennsylvania,Beaver,42007.0,11055,323,23.0,0.0,0,0,0,60672.0,5311
2021-02-03,Pennsylvania,Beaver,42007.0,11111,325,56.0,2.0,2,2,0,60672.0,5311
2021-02-04,Pennsylvania,Beaver,42007.0,11175,326,64.0,1.0,1,1,0,60672.0,5311
2021-02-05,Pennsylvania,Beaver,42007.0,11235,328,60.0,2.0,2,2,0,60672.0,5311
2021-02-06,Pennsylvania,Beaver,42007.0,11262,329,27.0,1.0,2,2,0,60672.0,5311
2021-02-07,Pennsylvania,Beaver,42007.0,11295,330,33.0,1.0,2,2,0,60672.0,5311
2021-02-08,Pennsylvania,Beaver,42007.0,11313,329,18.0,-1.0,-2,-2,0,60672.0,5311
2021-02-09,Pennsylvania,Beaver,42007.0,11388,331,75.0,2.0,3,3,0,60672.0,5311
2021-02-10,Pennsylvania,Beaver,42007.0,11441,332,53.0,1.0,2,2,0,60672.0,5311
2021-02-11,Pennsylvania,Beaver,42007.0,11523,333,82.0,1.0,2,2,0,60672.0,5311
2021-02-12,Pennsylvania,Beaver,42007.0,11570,336,47.0,3.0,5,5,0,60672.0,5311
2021-02-13,Pennsylvania,Beaver,42007.0,11630,338,60.0,2.0,4,4,0,60672.0,5311
2021-02-14,Pennsylvania,Beaver,42007.0,11644,339,14.0,1.0,2,2,0,60672.0,5311
2021-02-15,Pennsylvania,Beaver,42007.0,11679,340,35.0,1.0,2,2,0,60672.0,5311
2021-02-16,Pennsylvania,Beaver,42007.0,11729,340,50.0,0.0,0,0,0,60672.0,5311
2021-02-17,Pennsylvania,Beaver,42007.0,11793,340,64.0,0.0,0,0,0,60672.0,5311
2021-02-18,Pennsylvania,Beaver,42007.0,11835,341,42.0,1.0,2,2,0,60672.0,5311
2021-02-19,Pennsylvania,Beaver,42007.0,11894,342,59.0,1.0,2,2,0,60672.0,5311
2021-02-20,Pennsylvania,Beaver,42007.0,11954,342,60.0,0.0,0,0,0,60672.0,5311
2021-02-21,Pennsylvania,Beaver,42007.0,11989,342,35.0,0.0,0,0,0,60672.0,5311
2021-02-22,Pennsylvania,Beaver,42007.0,12006,342,17.0,0.0,0,0,0,60672.0,5311
2021-02-23,Pennsylvania,Beaver,42007.0,12080,343,74.0,1.0,3,3,0,60672.0,5311
2021-02-24,Pennsylvania,Beaver,42007.0,12124,345,44.0,2.0,6,6,0,60672.0,5311
2021-02-25,Pennsylvania,Beaver,42007.0,12153,346,29.0,1.0,3,3,0,60672.0,5311
2021-02-26,Pennsylvania,Beaver,42007.0,12195,347,42.0,1.0,3,3,0,60672.0,5311
2021-02-27,Pennsylvania,Beaver,42007.0,12242,347,47.0,0.0,0,0,0,60672.0,5311
2021-02-28,Pennsylvania,Beaver,42007.0,12266,349,24.0,2.0,8,8,0,60672.0,5311
2021-03-01,Pennsylvania,Beaver,42007.0,12289,349,23.0,0.0,0,0,0,60672.0,5311
2021-03-02,Pennsylvania,Beaver,42007.0,12324,350,35.0,1.0,4,4,0,60672.0,5311
2021-03-03,Pennsylvania,Beaver,42007.0,12357,351,33.0,1.0,4,4,0,60672.0,5311
2021-03-04,Pennsylvania,Beaver,42007.0,12404,350,47.0,-1.0,-4,-4,0,60672.0,5311
2021-03-05,Pennsylvania,Beaver,42007.0,12440,350,36.0,0.0,0,0,0,60672.0,5311
2021-03-06,Pennsylvania,Beaver,42007.0,12473,350,33.0,0.0,0,0,0,60672.0,5311
2021-03-07,Pennsylvania,Beaver,42007.0,12486,350,13.0,0.0,0,0,0,60672.0,5311
2021-03-08,Pennsylvania,Beaver,42007.0,12496,351,10.0,1.0,4,4,0,60672.0,5311
2021-03-09,Pennsylvania,Beaver,42007.0,12549,351,53.0,0.0,0,0,0,60672.0,5311
2021-03-10,Pennsylvania,Beaver,42007.0,12575,352,26.0,1.0,4,4,0,60672.0,5311
2021-03-11,Pennsylvania,Beaver,42007.0,12598,352,23.0,0.0,0,0,0,60672.0,5311
2021-03-12,Pennsylvania,Beaver,42007.0,12623,352,25.0,0.0,0,0,0,60672.0,5311
2021-03-13,Pennsylvania,Beaver,42007.0,12652,352,29.0,0.0,0,0,0,60672.0,5311
2021-03-14,Pennsylvania,Beaver,42007.0,12665,352,13.0,0.0,0,0,0,60672.0,5311
2021-03-15,Pennsylvania,Beaver,42007.0,12679,353,14.0,1.0,2,2,0,60672.0,5311
2021-03-16,Pennsylvania,Beaver,42007.0,12721,353,42.0,0.0,0,0,0,60672.0,5311
2021-03-17,Pennsylvania,Beaver,42007.0,12744,355,23.0,2.0,4,4,0,60672.0,5311
2021-03-18,Pennsylvania,Beaver,42007.0,12764,356,20.0,1.0,2,2,0,60672.0,5311
2021-03-19,Pennsylvania,Beaver,42007.0,12797,355,33.0,-1.0,-2,-2,0,60672.0,5311
2021-03-20,Pennsylvania,Beaver,42007.0,12822,355,25.0,0.0,0,0,0,60672.0,5311
2021-03-21,Pennsylvania,Beaver,42007.0,12836,355,14.0,0.0,0,0,0,60672.0,5311
2021-03-22,Pennsylvania,Beaver,42007.0,12846,355,10.0,0.0,0,0,0,60672.0,5311
2021-03-23,Pennsylvania,Beaver,42007.0,12890,355,44.0,0.0,0,0,0,60672.0,5311
2021-03-24,Pennsylvania,Beaver,42007.0,12927,356,37.0,1.0,15,15,0,60672.0,5311
2021-03-25,Pennsylvania,Beaver,42007.0,12960,356,33.0,0.0,0,0,0,60672.0,5311
2021-03-26,Pennsylvania,Beaver,42007.0,13025,356,65.0,0.0,0,0,0,60672.0,5311
2021-03-27,Pennsylvania,Beaver,42007.0,13079,356,54.0,0.0,0,0,0,60672.0,5311
2021-03-28,Pennsylvania,Beaver,42007.0,13100,356,21.0,0.0,0,0,0,60672.0,5311
2021-03-29,Pennsylvania,Beaver,42007.0,13143,357,43.0,1.0,3,3,0,60672.0,5311
2021-03-30,Pennsylvania,Beaver,42007.0,13201,357,58.0,0.0,0,0,0,60672.0,5311
2021-03-31,Pennsylvania,Beaver,42007.0,13249,357,48.0,0.0,0,0,0,60672.0,5311
2021-04-01,Pennsylvania,Beaver,42007.0,13295,358,46.0,1.0,3,3,0,60672.0,5311
2021-04-02,Pennsylvania,Beaver,42007.0,13370,359,75.0,1.0,3,3,0,60672.0,5311
2021-04-03,Pennsylvania,Beaver,42007.0,13421,359,51.0,0.0,0,0,0,60672.0,5311
2021-04-04,Pennsylvania,Beaver,42007.0,13442,360,21.0,1.0,5,5,0,60672.0,5311
2021-04-05,Pennsylvania,Beaver,42007.0,13452,360,10.0,0.0,0,0,0,60672.0,5311
2021-04-06,Pennsylvania,Beaver,42007.0,13539,361,87.0,1.0,5,5,0,60672.0,5311
2021-04-07,Pennsylvania,Beaver,42007.0,13602,361,63.0,0.0,0,0,0,60672.0,5311
2021-04-08,Pennsylvania,Beaver,42007.0,13660,361,58.0,0.0,0,0,0,60672.0,5311
2021-04-09,Pennsylvania,Beaver,42007.0,13725,361,65.0,0.0,0,0,0,60672.0,5311
2021-04-10,Pennsylvania,Beaver,42007.0,13785,362,60.0,1.0,2,2,0,60672.0,5311
2021-04-11,Pennsylvania,Beaver,42007.0,13858,362,73.0,0.0,0,0,0,60672.0,5311
2021-04-12,Pennsylvania,Beaver,42007.0,13893,362,35.0,0.0,0,0,0,60672.0,5311
2021-04-13,Pennsylvania,Beaver,42007.0,13971,362,78.0,0.0,0,0,0,60672.0,5311
2021-04-14,Pennsylvania,Beaver,42007.0,14045,362,74.0,0.0,0,0,0,60672.0,5311
2021-04-15,Pennsylvania,Beaver,42007.0,14116,363,71.0,1.0,2,2,0,60672.0,5311
2021-04-16,Pennsylvania,Beaver,42007.0,14179,365,63.0,2.0,4,4,0,60672.0,5311
2021-04-17,Pennsylvania,Beaver,42007.0,14227,365,48.0,0.0,0,0,0,60672.0,5311
2021-04-18,Pennsylvania,Beaver,42007.0,14250,367,23.0,2.0,2,2,0,60672.0,5311
2021-04-19,Pennsylvania,Beaver,42007.0,14263,367,13.0,0.0,0,0,0,60672.0,5311
2021-04-20,Pennsylvania,Beaver,42007.0,14340,369,77.0,2.0,2,2,0,60672.0,5311
2021-04-21,Pennsylvania,Beaver,42007.0,14381,370,41.0,1.0,1,1,0,60672.0,5311
2021-04-22,Pennsylvania,Beaver,42007.0,14452,371,71.0,1.0,1,1,0,60672.0,5311
2021-04-23,Pennsylvania,Beaver,42007.0,14509,372,57.0,1.0,1,1,0,60672.0,5311
2021-04-24,Pennsylvania,Beaver,42007.0,14549,373,40.0,1.0,2,2,0,60672.0,5311
2021-04-25,Pennsylvania,Beaver,42007.0,14580,373,31.0,0.0,0,0,0,60672.0,5311
2021-04-26,Pennsylvania,Beaver,42007.0,14588,373,8.0,0.0,0,0,0,60672.0,5311
2021-04-27,Pennsylvania,Beaver,42007.0,14636,373,48.0,0.0,0,0,0,60672.0,5311
2021-04-28,Pennsylvania,Beaver,42007.0,14676,374,40.0,1.0,2,2,0,60672.0,5311
2021-04-29,Pennsylvania,Beaver,42007.0,14711,374,35.0,0.0,0,0,0,60672.0,5311
2021-04-30,Pennsylvania,Beaver,42007.0,14782,375,71.0,1.0,2,2,0,60672.0,5311
2021-05-01,Pennsylvania,Beaver,42007.0,14808,375,26.0,0.0,0,0,0,60672.0,5311
2021-05-02,Pennsylvania,Beaver,42007.0,14834,376,26.0,1.0,1,1,0,60672.0,5311
2021-05-03,Pennsylvania,Beaver,42007.0,14854,376,20.0,0.0,0,0,0,60672.0,5311
2021-05-04,Pennsylvania,Beaver,42007.0,14888,376,34.0,0.0,0,0,0,60672.0,5311
2021-05-05,Pennsylvania,Beaver,42007.0,14923,378,35.0,2.0,2,2,0,60672.0,5311
2021-05-06,Pennsylvania,Beaver,42007.0,14954,379,31.0,1.0,1,1,0,60672.0,5311
2021-05-07,Pennsylvania,Beaver,42007.0,14992,379,38.0,0.0,0,0,0,60672.0,5311
2021-05-08,Pennsylvania,Beaver,42007.0,15035,379,43.0,0.0,0,0,0,60672.0,5311
2021-05-09,Pennsylvania,Beaver,42007.0,15049,379,14.0,0.0,0,0,0,60672.0,5311
2021-05-10,Pennsylvania,Beaver,42007.0,15059,379,10.0,0.0,0,0,0,60672.0,5311
2021-05-11,Pennsylvania,Beaver,42007.0,15120,380,61.0,1.0,2,2,0,60672.0,5311
2021-05-12,Pennsylvania,Beaver,42007.0,15152,380,32.0,0.0,0,0,0,60672.0,5311
2021-05-13,Pennsylvania,Beaver,42007.0,15190,380,38.0,0.0,0,0,0,60672.0,5311
2021-05-14,Pennsylvania,Beaver,42007.0,15225,380,35.0,0.0,0,0,0,60672.0,5311
2021-05-15,Pennsylvania,Beaver,42007.0,15260,380,35.0,0.0,0,0,0,60672.0,5311
2021-05-16,Pennsylvania,Beaver,42007.0,15267,380,7.0,0.0,0,0,0,60672.0,5311
2021-05-17,Pennsylvania,Beaver,42007.0,15277,380,10.0,0.0,0,0,0,60672.0,5311
2021-05-18,Pennsylvania,Beaver,42007.0,15315,380,38.0,0.0,0,0,0,60672.0,5311
2021-05-19,Pennsylvania,Beaver,42007.0,15335,380,20.0,0.0,0,0,0,60672.0,5311
2021-05-20,Pennsylvania,Beaver,42007.0,15368,381,33.0,1.0,2,2,0,60672.0,5311
2021-05-21,Pennsylvania,Beaver,42007.0,15390,382,22.0,1.0,2,2,0,60672.0,5311
2021-05-22,Pennsylvania,Beaver,42007.0,15395,382,5.0,0.0,0,0,0,60672.0,5311
2021-05-23,Pennsylvania,Beaver,42007.0,15406,382,11.0,0.0,0,0,0,60672.0,5311
2021-05-24,Pennsylvania,Beaver,42007.0,15413,382,7.0,0.0,0,0,0,60672.0,5311
2021-05-25,Pennsylvania,Beaver,42007.0,15437,382,24.0,0.0,0,0,0,60672.0,5311
2021-05-26,Pennsylvania,Beaver,42007.0,15454,383,17.0,1.0,4,4,0,60672.0,5311
2021-05-27,Pennsylvania,Beaver,42007.0,15471,383,17.0,0.0,0,0,0,60672.0,5311
2021-05-28,Pennsylvania,Beaver,42007.0,15482,383,11.0,0.0,0,0,0,60672.0,5311
2021-05-29,Pennsylvania,Beaver,42007.0,15487,383,5.0,0.0,0,0,0,60672.0,5311
2021-05-30,Pennsylvania,Beaver,42007.0,15489,383,2.0,0.0,0,0,0,60672.0,5311
2021-05-31,Pennsylvania,Beaver,42007.0,15493,383,4.0,0.0,0,0,0,60672.0,5311
2021-06-01,Pennsylvania,Beaver,42007.0,15499,383,6.0,0.0,0,0,0,60672.0,5311
2021-06-02,Pennsylvania,Beaver,42007.0,15511,384,12.0,1.0,0,0,0,60672.0,5311
2021-06-03,Pennsylvania,Beaver,42007.0,15525,384,14.0,0.0,0,0,0,60672.0,5311
2021-06-04,Pennsylvania,Beaver,42007.0,15536,384,11.0,0.0,0,0,0,60672.0,5311
2021-06-05,Pennsylvania,Beaver,42007.0,15553,384,17.0,0.0,0,0,0,60672.0,5311
2021-06-06,Pennsylvania,Beaver,42007.0,15559,384,6.0,0.0,0,0,0,60672.0,5311
2021-06-07,Pennsylvania,Beaver,42007.0,15561,384,2.0,0.0,0,0,0,60672.0,5311
2021-06-08,Pennsylvania,Beaver,42007.0,15571,384,10.0,0.0,0,0,0,60672.0,5311
2021-06-09,Pennsylvania,Beaver,42007.0,15575,384,4.0,0.0,0,0,0,60672.0,5311
2021-06-10,Pennsylvania,Beaver,42007.0,15587,385,12.0,1.0,0,0,0,60672.0,5311
2021-06-11,Pennsylvania,Beaver,42007.0,15590,387,3.0,2.0,0,0,0,60672.0,5311
2021-06-12,Pennsylvania,Beaver,42007.0,15594,387,4.0,0.0,0,0,0,60672.0,5311
2021-06-13,Pennsylvania,Beaver,42007.0,15595,387,1.0,0.0,0,0,0,60672.0,5311
2021-06-14,Pennsylvania,Beaver,42007.0,15595,387,0.0,0.0,0,0,0,60672.0,5311
2021-06-15,Pennsylvania,Beaver,42007.0,15604,387,9.0,0.0,0,0,0,60672.0,5311
2021-06-16,Pennsylvania,Beaver,42007.0,15608,387,4.0,0.0,0,0,0,60672.0,5311
2021-06-17,Pennsylvania,Beaver,42007.0,15612,387,4.0,0.0,0,0,0,60672.0,5311
2021-06-18,Pennsylvania,Beaver,42007.0,15614,387,2.0,0.0,0,0,0,60672.0,5311
2021-06-19,Pennsylvania,Beaver,42007.0,15617,387,3.0,0.0,0,0,0,60672.0,5311
2021-06-20,Pennsylvania,Beaver,42007.0,15620,387,3.0,0.0,0,0,0,60672.0,5311
2021-06-21,Pennsylvania,Beaver,42007.0,15620,387,0.0,0.0,0,0,0,60672.0,5311
2021-06-22,Pennsylvania,Beaver,42007.0,15624,388,4.0,1.0,0,0,0,60672.0,5311
2021-06-23,Pennsylvania,Beaver,42007.0,15627,388,3.0,0.0,0,0,0,60672.0,5311
2021-06-24,Pennsylvania,Beaver,42007.0,15628,388,1.0,0.0,0,0,0,60672.0,5311
2021-06-25,Pennsylvania,Beaver,42007.0,15632,388,4.0,0.0,0,0,0,60672.0,5311
2021-06-26,Pennsylvania,Beaver,42007.0,15636,388,4.0,0.0,0,0,0,60672.0,5311
2021-06-27,Pennsylvania,Beaver,42007.0,15636,388,0.0,0.0,0,0,0,60672.0,5311
2021-06-28,Pennsylvania,Beaver,42007.0,15636,388,0.0,0.0,0,0,0,60672.0,5311
2021-06-29,Pennsylvania,Beaver,42007.0,15638,388,2.0,0.0,0,0,0,60672.0,5311
2021-06-30,Pennsylvania,Beaver,42007.0,15640,388,2.0,0.0,0,0,0,60672.0,5311
2021-07-01,Pennsylvania,Beaver,42007.0,15643,388,3.0,0.0,0,0,0,60672.0,5311
2021-07-02,Pennsylvania,Beaver,42007.0,15646,388,3.0,0.0,0,0,0,60672.0,5311
2021-07-03,Pennsylvania,Beaver,42007.0,15647,389,1.0,1.0,0,0,0,60672.0,5311
2021-07-04,Pennsylvania,Beaver,42007.0,15648,389,1.0,0.0,0,0,0,60672.0,5311
2021-07-05,Pennsylvania,Beaver,42007.0,15649,389,1.0,0.0,0,0,0,60672.0,5311
2021-07-06,Pennsylvania,Beaver,42007.0,15649,389,0.0,0.0,0,0,0,60672.0,5311
2021-07-07,Pennsylvania,Beaver,42007.0,15654,389,5.0,0.0,0,0,0,60672.0,5311
2021-07-08,Pennsylvania,Beaver,42007.0,15655,389,1.0,0.0,0,0,0,60672.0,5311
2021-07-09,Pennsylvania,Beaver,42007.0,15666,390,11.0,1.0,0,0,0,60672.0,5311
2021-07-10,Pennsylvania,Beaver,42007.0,15671,390,5.0,0.0,0,0,0,60672.0,5311
2021-07-11,Pennsylvania,Beaver,42007.0,15673,390,2.0,0.0,0,0,0,60672.0,5311
2021-07-12,Pennsylvania,Beaver,42007.0,15673,390,0.0,0.0,0,0,0,60672.0,5311
2021-07-13,Pennsylvania,Beaver,42007.0,15677,390,4.0,0.0,0,0,0,60672.0,5311
2021-07-14,Pennsylvania,Beaver,42007.0,15678,390,1.0,0.0,0,0,0,60672.0,5311
2021-07-15,Pennsylvania,Beaver,42007.0,15684,390,6.0,0.0,0,0,0,60672.0,5311
2021-07-16,Pennsylvania,Beaver,42007.0,15690,390,6.0,0.0,0,0,0,60672.0,5311
2021-07-17,Pennsylvania,Beaver,42007.0,15699,390,9.0,0.0,0,0,0,60672.0,5311
2021-07-18,Pennsylvania,Beaver,42007.0,15703,390,4.0,0.0,0,0,0,60672.0,5311
2021-07-19,Pennsylvania,Beaver,42007.0,15706,390,3.0,0.0,0,0,0,60672.0,5311
2021-07-20,Pennsylvania,Beaver,42007.0,15720,390,14.0,0.0,0,0,0,60672.0,5311
2021-07-21,Pennsylvania,Beaver,42007.0,15728,390,8.0,0.0,0,0,0,60672.0,5311
2021-07-22,Pennsylvania,Beaver,42007.0,15734,390,6.0,0.0,0,0,0,60672.0,5311
2021-07-23,Pennsylvania,Beaver,42007.0,15736,390,2.0,0.0,0,0,0,60672.0,5311
2021-07-24,Pennsylvania,Beaver,42007.0,15742,390,6.0,0.0,0,0,0,60672.0,5311
2021-07-25,Pennsylvania,Beaver,42007.0,15746,390,4.0,0.0,0,0,0,60672.0,5311
2021-07-26,Pennsylvania,Beaver,42007.0,15750,390,4.0,0.0,0,0,0,60672.0,5311
2021-07-27,Pennsylvania,Beaver,42007.0,15764,390,14.0,0.0,0,0,0,60672.0,5311
2021-07-28,Pennsylvania,Beaver,42007.0,15781,390,17.0,0.0,0,0,0,60672.0,5311
2021-07-29,Pennsylvania,Beaver,42007.0,15816,391,35.0,1.0,0,0,0,60672.0,5311
2021-07-30,Pennsylvania,Beaver,42007.0,15828,392,12.0,1.0,0,0,0,60672.0,5311
2021-07-31,Pennsylvania,Beaver,42007.0,15850,392,22.0,0.0,0,0,0,60672.0,5311
2021-08-01,Pennsylvania,Beaver,42007.0,15866,392,16.0,0.0,0,0,0,60672.0,5311
2021-08-02,Pennsylvania,Beaver,42007.0,15883,392,17.0,0.0,0,0,0,60672.0,5311
2021-08-03,Pennsylvania,Beaver,42007.0,15904,393,21.0,1.0,0,0,0,60672.0,5311
2021-08-04,Pennsylvania,Beaver,42007.0,15925,394,21.0,1.0,0,0,0,60672.0,5311
2021-08-05,Pennsylvania,Beaver,42007.0,15972,394,47.0,0.0,0,0,0,60672.0,5311
2021-08-06,Pennsylvania,Beaver,42007.0,16015,394,43.0,0.0,0,0,0,60672.0,5311
2021-08-07,Pennsylvania,Beaver,42007.0,16031,394,16.0,0.0,0,0,0,60672.0,5311
2021-08-08,Pennsylvania,Beaver,42007.0,16061,394,30.0,0.0,0,0,0,60672.0,5311
2021-08-09,Pennsylvania,Beaver,42007.0,16072,394,11.0,0.0,0,0,0,60672.0,5311
2021-08-10,Pennsylvania,Beaver,42007.0,16100,394,28.0,0.0,0,0,0,60672.0,5311
2021-08-11,Pennsylvania,Beaver,42007.0,16139,394,39.0,0.0,0,0,0,60672.0,5311
2021-08-12,Pennsylvania,Beaver,42007.0,16173,394,34.0,0.0,0,0,0,60672.0,5311
2021-08-13,Pennsylvania,Beaver,42007.0,16201,394,28.0,0.0,0,0,0,60672.0,5311
2021-08-14,Pennsylvania,Beaver,42007.0,16238,395,37.0,1.0,1,1,0,60672.0,5311
2021-08-15,Pennsylvania,Beaver,42007.0,16272,395,34.0,0.0,0,0,0,60672.0,5311
2021-08-16,Pennsylvania,Beaver,42007.0,16305,395,33.0,0.0,0,0,0,60672.0,5311
2021-08-17,Pennsylvania,Beaver,42007.0,16331,395,26.0,0.0,0,0,0,60672.0,5311
2021-08-18,Pennsylvania,Beaver,42007.0,16360,395,29.0,0.0,0,0,0,60672.0,5311
2021-08-19,Pennsylvania,Beaver,42007.0,16446,395,86.0,0.0,0,0,0,60672.0,5311
2021-08-20,Pennsylvania,Beaver,42007.0,16479,395,33.0,0.0,0,0,0,60672.0,5311
2021-08-21,Pennsylvania,Beaver,42007.0,16523,396,44.0,1.0,0,0,0,60672.0,5311
2021-08-22,Pennsylvania,Beaver,42007.0,16557,396,34.0,0.0,0,0,0,60672.0,5311
2021-08-23,Pennsylvania,Beaver,42007.0,16578,396,21.0,0.0,0,0,0,60672.0,5311
2021-08-24,Pennsylvania,Beaver,42007.0,16642,397,64.0,1.0,0,0,0,60672.0,5311
2021-08-25,Pennsylvania,Beaver,42007.0,16691,399,49.0,2.0,0,0,0,60672.0,5311
2021-08-26,Pennsylvania,Beaver,42007.0,16747,399,56.0,0.0,0,0,0,60672.0,5311
2021-08-27,Pennsylvania,Beaver,42007.0,16804,399,57.0,0.0,0,0,0,60672.0,5311
2021-08-28,Pennsylvania,Beaver,42007.0,16881,400,77.0,1.0,0,0,0,60672.0,5311
2021-08-29,Pennsylvania,Beaver,42007.0,16908,400,27.0,0.0,0,0,0,60672.0,5311
2021-08-30,Pennsylvania,Beaver,42007.0,16953,400,45.0,0.0,0,0,0,60672.0,5311
2021-08-31,Pennsylvania,Beaver,42007.0,17040,400,87.0,0.0,0,0,0,60672.0,5311
2021-09-01,Pennsylvania,Beaver,42007.0,17108,400,68.0,0.0,0,0,0,60672.0,5311
2021-09-02,Pennsylvania,Beaver,42007.0,17176,406,68.0,6.0,1,1,0,60672.0,5311
2021-09-03,Pennsylvania,Beaver,42007.0,17233,407,57.0,1.0,0,0,0,60672.0,5311
2021-09-04,Pennsylvania,Beaver,42007.0,17316,407,83.0,0.0,0,0,0,60672.0,5311
2021-09-05,Pennsylvania,Beaver,42007.0,17368,408,52.0,1.0,0,0,0,60672.0,5311
2021-09-06,Pennsylvania,Beaver,42007.0,17405,408,37.0,0.0,0,0,0,60672.0,5311
2021-09-07,Pennsylvania,Beaver,42007.0,17442,408,37.0,0.0,0,0,0,60672.0,5311
2021-09-08,Pennsylvania,Beaver,42007.0,17567,409,125.0,1.0,0,0,0,60672.0,5311
2021-09-09,Pennsylvania,Beaver,42007.0,17677,412,110.0,3.0,0,0,0,60672.0,5311
2021-09-10,Pennsylvania,Beaver,42007.0,17806,414,129.0,2.0,0,0,0,60672.0,5311
2021-09-11,Pennsylvania,Beaver,42007.0,17931,415,125.0,1.0,0,0,0,60672.0,5311
2021-09-12,Pennsylvania,Beaver,42007.0,17981,415,50.0,0.0,0,0,0,60672.0,5311
2021-09-13,Pennsylvania,Beaver,42007.0,18045,415,64.0,0.0,0,0,0,60672.0,5311
2021-09-14,Pennsylvania,Beaver,42007.0,18148,417,103.0,2.0,0,0,0,60672.0,5311
2021-09-15,Pennsylvania,Beaver,42007.0,18221,417,73.0,0.0,0,0,0,60672.0,5311
2021-09-16,Pennsylvania,Beaver,42007.0,18399,419,178.0,2.0,0,0,0,60672.0,5311
2021-09-17,Pennsylvania,Beaver,42007.0,18471,420,72.0,1.0,0,0,0,60672.0,5311
2021-09-18,Pennsylvania,Beaver,42007.0,18568,422,97.0,2.0,0,0,0,60672.0,5311
2021-09-19,Pennsylvania,Beaver,42007.0,18666,422,98.0,0.0,0,0,0,60672.0,5311
2021-09-20,Pennsylvania,Beaver,42007.0,18708,422,42.0,0.0,0,0,0,60672.0,5311
2021-09-21,Pennsylvania,Beaver,42007.0,18855,424,147.0,2.0,0,0,0,60672.0,5311
2021-09-22,Pennsylvania,Beaver,42007.0,18963,427,108.0,3.0,0,0,0,60672.0,5311
2021-09-23,Pennsylvania,Beaver,42007.0,19105,428,142.0,1.0,0,0,0,60672.0,5311
2021-09-24,Pennsylvania,Beaver,42007.0,19215,428,110.0,0.0,0,0,0,60672.0,5311
2021-09-25,Pennsylvania,Beaver,42007.0,19303,428,88.0,0.0,0,0,0,60672.0,5311
2021-09-26,Pennsylvania,Beaver,42007.0,19348,428,45.0,0.0,0,0,0,60672.0,5311
2021-09-27,Pennsylvania,Beaver,42007.0,19412,428,64.0,0.0,0,0,0,60672.0,5311
2021-09-28,Pennsylvania,Beaver,42007.0,19564,429,152.0,1.0,0,0,0,60672.0,5311
2021-09-29,Pennsylvania,Beaver,42007.0,19681,431,117.0,2.0,0,0,0,60672.0,5311
2021-09-30,Pennsylvania,Beaver,42007.0,19766,432,85.0,1.0,0,0,0,60672.0,5311
2021-10-01,Pennsylvania,Beaver,42007.0,19921,432,155.0,0.0,0,0,0,60672.0,5311
2021-10-02,Pennsylvania,Beaver,42007.0,19996,432,75.0,0.0,0,0,0,60672.0,5311
2021-10-03,Pennsylvania,Beaver,42007.0,20090,433,94.0,1.0,0,0,0,60672.0,5311
2021-10-04,Pennsylvania,Beaver,42007.0,20139,433,49.0,0.0,0,0,0,60672.0,5311
2021-10-05,Pennsylvania,Beaver,42007.0,20184,435,45.0,2.0,0,0,0,60672.0,5311
2021-10-06,Pennsylvania,Beaver,42007.0,20347,437,163.0,2.0,0,0,0,60672.0,5311
2021-10-07,Pennsylvania,Beaver,42007.0,20451,438,104.0,1.0,0,0,0,60672.0,5311
2021-10-08,Pennsylvania,Beaver,42007.0,20544,441,93.0,3.0,1,1,0,60672.0,5311
2021-10-09,Pennsylvania,Beaver,42007.0,20689,441,145.0,0.0,0,0,0,60672.0,5311
2021-10-10,Pennsylvania,Beaver,42007.0,20744,441,55.0,0.0,0,0,0,60672.0,5311
2021-10-11,Pennsylvania,Beaver,42007.0,20817,441,73.0,0.0,0,0,0,60672.0,5311
2021-10-12,Pennsylvania,Beaver,42007.0,20912,444,95.0,3.0,1,1,0,60672.0,5311
2021-10-13,Pennsylvania,Beaver,42007.0,21023,450,111.0,6.0,1,1,0,60672.0,5311
2021-10-14,Pennsylvania,Beaver,42007.0,21157,452,134.0,2.0,0,0,0,60672.0,5311
2021-10-15,Pennsylvania,Beaver,42007.0,21295,454,138.0,2.0,0,0,0,60672.0,5311
2021-10-16,Pennsylvania,Beaver,42007.0,21384,454,89.0,0.0,0,0,0,60672.0,5311
2021-10-17,Pennsylvania,Beaver,42007.0,21439,454,55.0,0.0,0,0,0,60672.0,5311
2021-10-18,Pennsylvania,Beaver,42007.0,21505,456,66.0,2.0,0,0,0,60672.0,5311
2021-10-19,Pennsylvania,Beaver,42007.0,21576,457,71.0,1.0,0,0,0,60672.0,5311
2021-10-20,Pennsylvania,Beaver,42007.0,21683,461,107.0,4.0,0,0,0,60672.0,5311
2021-10-21,Pennsylvania,Beaver,42007.0,21775,463,92.0,2.0,0,0,0,60672.0,5311
2021-10-22,Pennsylvania,Beaver,42007.0,21889,464,114.0,1.0,0,0,0,60672.0,5311
